timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1566684000,Pacific FC,Valour,WSm5399I,AJtosphk,2,1,,,,0
1566761400,Forge,Cavalry,hxk14kfC,WSm5399I,1,0,,,,0
1566770400,Edmonton,York Utd,O644KsV4,WSm5399I,2,2,,,,0
1567036800,Valour,HFX Wanderers,AJtosphk,0MS9u0Q7,2,0,,,,0
1567040400,Cavalry,Pacific FC,WSm5399I,WSm5399I,1,1,,,,0
1567443600,HFX Wanderers,Edmonton,0MS9u0Q7,O644KsV4,0,0,,,,0
1567452600,Valour,Cavalry,AJtosphk,WSm5399I,0,8,,,,0
1567648800,Pacific FC,Forge,WSm5399I,hxk14kfC,1,1,,,,0
1567962000,Forge,York Utd,hxk14kfC,WSm5399I,2,1,,,,0
1568250000,Edmonton,Cavalry,O644KsV4,WSm5399I,0,1,,,,0
1568253600,Pacific FC,York Utd,WSm5399I,WSm5399I,0,2,,,,0
1568332800,Valour,Forge,AJtosphk,hxk14kfC,1,3,,,,0
1568487600,Pacific FC,Edmonton,WSm5399I,O644KsV4,1,0,,,,0
1568566800,Forge,HFX Wanderers,hxk14kfC,0MS9u0Q7,2,2,,,,0
1568575800,York Utd,Valour,WSm5399I,AJtosphk,2,4,,,,0
1568842200,HFX Wanderers,Forge,0MS9u0Q7,hxk14kfC,1,1,,,,0
1569085200,HFX Wanderers,Valour,0MS9u0Q7,AJtosphk,0,0,,,,0
1569094200,Edmonton,York Utd,O644KsV4,WSm5399I,1,3,,,,0
1569180600,Cavalry,Pacific FC,WSm5399I,WSm5399I,4,1,,,,0
1569690000,HFX Wanderers,Edmonton,0MS9u0Q7,O644KsV4,1,1,,,,0
1569699000,Forge,Pacific FC,hxk14kfC,WSm5399I,3,0,,,,0
1569708000,York Utd,Cavalry,WSm5399I,WSm5399I,1,1,,,,0
1570064400,Edmonton,Forge,O644KsV4,hxk14kfC,0,1,,,,0
1570064400,Cavalry,Valour,WSm5399I,AJtosphk,4,1,,,,0
1570068000,Pacific FC,HFX Wanderers,WSm5399I,0MS9u0Q7,1,1,,,,0
1570303800,Valour,Edmonton,AJtosphk,O644KsV4,3,1,,,,0
1570312800,Cavalry,HFX Wanderers,WSm5399I,0MS9u0Q7,2,0,,,,0
1570390200,Forge,York Utd,hxk14kfC,WSm5399I,1,0,,,,0
1570658400,HFX Wanderers,Pacific FC,0MS9u0Q7,WSm5399I,1,1,,,,0
1570669200,Cavalry,Forge,WSm5399I,hxk14kfC,2,1,,,,0
1570908600,York Utd,Forge,WSm5399I,hxk14kfC,4,0,,,,0
1571266800,Forge,Cavalry,hxk14kfC,WSm5399I,1,0,,,,0
1571270400,Valour,York Utd,AJtosphk,WSm5399I,0,4,,,,0
1571274000,Edmonton,Pacific FC,O644KsV4,WSm5399I,3,1,,,,0
1571506200,York Utd,HFX Wanderers,WSm5399I,0MS9u0Q7,0,2,,,,0
1571515200,Cavalry,Edmonton,WSm5399I,O644KsV4,3,1,,,,0
1571524200,Pacific FC,Valour,WSm5399I,AJtosphk,2,0,,,,0
1572120000,Forge,Cavalry,hxk14kfC,WSm5399I,1,0,,,,0
1572724800,Cavalry,Forge,WSm5399I,hxk14kfC,0,1,,,,0
