timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1568807100,Lion City,Young Lions,pW3pRTln,jqXAnX3e,0,3,,,,0
1568807100,Geylang,Warriors,df9tRVup,nNKuYSHo,4,3,,,,0
1568807100,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,2,0,,,,0
1568808900,DPMM,Tampines,nP3yiII0,d0hl69s2,0,1,,,,0
1569058200,Lion City,Geylang,pW3pRTln,df9tRVup,3,2,,,,0
1569144600,Warriors,Tampines,nNKuYSHo,d0hl69s2,0,1,,,,0
1569759300,Tampines,Young Lions,d0hl69s2,jqXAnX3e,1,1,,,,0
1569759300,DPMM,Hougang,nP3yiII0,4fcEsivK,5,4,,,,0
1569759300,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,3,3,,,,0
1569759300,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,1,0,,,,0
