timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127647800,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,3,2,,,,0
1127820600,Geylang,Young Lions,df9tRVup,jqXAnX3e,0,2,,,,0
1127993400,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,3,2,,,,0
1128078000,Woodlands Wellington,Albirex Niigata,CKls4Q5g,MkSbZgY3,2,1,,,,0
1128166200,Tampines,Hougang,d0hl69s2,4fcEsivK,5,0,,,,0
1128166200,Lion City,Sinchi,pW3pRTln,,1,0,,,,0
1128510000,Young Lions,Lion City,jqXAnX3e,pW3pRTln,2,3,,,,0
1129030200,Albirex Niigata,Warriors,MkSbZgY3,nNKuYSHo,2,2,,,,0
1129204800,Geylang,Sinchi,df9tRVup,,2,1,,,,0
1129287600,Young Lions,Hougang,jqXAnX3e,4fcEsivK,3,1,,,,0
1129460400,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,4,2,,,,0
1129460400,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,1,4,,,,0
1129636500,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,1,3,,,,0
1129719600,Sinchi,Young Lions,,jqXAnX3e,0,2,,,,0
1129806000,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,4,1,,,,0
1129806000,Warriors,Geylang,nNKuYSHo,df9tRVup,3,3,,,,0
1129889400,Tampines,Lion City,d0hl69s2,pW3pRTln,3,5,,,,0
1130241600,Hougang,Geylang,4fcEsivK,df9tRVup,1,2,,,,0
1130410800,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,1,2,,,,0
1130410800,Sinchi,Warriors,,nNKuYSHo,2,2,,,,0
1130494200,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,0,0,,,,0
