timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1407068100,DPMM,Hougang,nP3yiII0,4fcEsivK,2,2,,,,0
1408534200,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,4,1,,,,0
1408620600,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,4,2,,,,0
1408620600,Balestier Khalsa,DPMM,MZaTAD0m,nP3yiII0,3,3,,,,0
1408707000,Woodlands Wellington,Geylang,CKls4Q5g,df9tRVup,0,2,,,,0
1408707000,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,0,1,,,,0
1408793400,Young Lions,Hougang,jqXAnX3e,4fcEsivK,2,1,,,,0
1408879800,Lion City,Warriors,pW3pRTln,nNKuYSHo,2,2,,,,0
1408966200,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,1,2,,,,0
1408966200,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,2,2,,,,0
1409055300,DPMM,Woodlands Wellington,nP3yiII0,CKls4Q5g,8,1,,,,0
1409139000,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,4,1,,,,0
1409225400,Lion City,Young Lions,pW3pRTln,jqXAnX3e,0,3,,,,0
1409225400,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,3,4,,,,0
1409311800,Warriors,Tampines,nNKuYSHo,d0hl69s2,2,0,,,,0
1409398200,Woodlands Wellington,Harimau Muda B,CKls4Q5g,2JxZRvOg,1,1,,,,0
1409398200,Tanjong Pagar,DPMM,bwrRv2m2,nP3yiII0,1,2,,,,0
1409657400,Hougang,Harimau Muda B,4fcEsivK,2JxZRvOg,1,2,,,,0
1409921100,Harimau Muda B,Balestier Khalsa,2JxZRvOg,MZaTAD0m,1,5,,,,0
1410953400,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,0,0,,,,0
1410956100,DPMM,Lion City,nP3yiII0,pW3pRTln,1,2,,,,0
1411039800,Woodlands Wellington,Hougang,CKls4Q5g,4fcEsivK,0,3,,,,0
1411126200,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,1,1,,,,0
1412163000,Young Lions,Harimau Muda B,jqXAnX3e,2JxZRvOg,0,1,,,,0
1412163000,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,0,1,,,,0
1412249400,Lion City,Tampines,pW3pRTln,d0hl69s2,0,1,,,,0
1412335800,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,2,1,,,,0
1412422200,Tanjong Pagar,Young Lions,bwrRv2m2,jqXAnX3e,3,1,,,,0
1412422200,Hougang,Harimau Muda B,4fcEsivK,2JxZRvOg,0,1,,,,0
1412598600,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,2,0,,,,0
1412684100,DPMM,Warriors,nP3yiII0,nNKuYSHo,2,3,,,,0
1413372600,Tanjong Pagar,Woodlands Wellington,bwrRv2m2,CKls4Q5g,1,0,,,,0
1413377100,Harimau Muda B,Geylang,2JxZRvOg,df9tRVup,1,2,,,,0
1413545400,Lion City,Warriors,pW3pRTln,nNKuYSHo,2,3,,,,0
1413631800,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,3,1,,,,0
1413633600,Young Lions,Hougang,jqXAnX3e,4fcEsivK,2,0,,,,0
1413891000,Woodlands Wellington,Young Lions,CKls4Q5g,jqXAnX3e,1,2,,,,0
1413891000,Geylang,Hougang,df9tRVup,4fcEsivK,0,4,,,,0
1414063800,Warriors,Tampines,nNKuYSHo,d0hl69s2,2,1,,,,0
1414068300,Harimau Muda B,Tanjong Pagar,2JxZRvOg,bwrRv2m2,0,5,,,,0
1414150200,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,2,1,,,,0
1414236600,Young Lions,Geylang,jqXAnX3e,df9tRVup,1,1,,,,0
1414239300,DPMM,Balestier Khalsa,nP3yiII0,MZaTAD0m,1,1,,,,0
1414495800,Albirex Niigata,DPMM,MkSbZgY3,nP3yiII0,0,1,,,,0
1414582200,Hougang,Tanjong Pagar,4fcEsivK,bwrRv2m2,4,2,,,,0
1414668600,Woodlands Wellington,Harimau Muda B,CKls4Q5g,2JxZRvOg,3,2,,,,0
1414755000,Warriors,Albirex Niigata,nNKuYSHo,MkSbZgY3,1,0,,,,0
1414755000,Tampines,DPMM,d0hl69s2,nP3yiII0,2,1,,,,0
1414755000,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,0,1,,,,0
