timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1655631000,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,5,0,,,,0
1655811900,Geylang,Young Lions,df9tRVup,jqXAnX3e,2,2,,,,0
1656071100,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,1,2,,,,0
1656149400,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,0,1,,,,0
1656235800,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,1,0,,,,0
1656503100,Lion City,Young Lions,pW3pRTln,jqXAnX3e,5,1,,,,0
1656754200,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,0,2,,,,0
1656840600,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,0,6,,,,0
1656935100,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,3,2,,,,0
1657021500,Young Lions,Hougang,jqXAnX3e,4fcEsivK,0,4,,,,0
1657280700,Young Lions,Geylang,jqXAnX3e,df9tRVup,0,2,,,,0
1657280700,Albirex Niigata,Tanjong Pagar,MkSbZgY3,bwrRv2m2,1,2,,,,0
1657359000,Lion City,Hougang,pW3pRTln,4fcEsivK,1,1,,,,0
1657359000,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,2,2,,,,0
1657712700,Hougang,Tampines,4fcEsivK,d0hl69s2,4,2,,,,0
1657963800,Geylang,Lion City,df9tRVup,pW3pRTln,1,1,,,,0
1657963800,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,4,1,,,,0
1658050200,Tanjong Pagar,Hougang,bwrRv2m2,4fcEsivK,2,2,,,,0
1658050200,Tampines,Young Lions,d0hl69s2,jqXAnX3e,5,2,,,,0
1658490300,Hougang,Geylang,4fcEsivK,df9tRVup,1,2,,,,0
1658568600,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,0,5,,,,0
1658568600,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,0,2,,,,0
1658655000,Lion City,Tampines,pW3pRTln,d0hl69s2,2,1,,,,0
1659095100,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,4,2,,,,0
1659173400,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,0,5,,,,0
1659173400,Tampines,Hougang,d0hl69s2,4fcEsivK,2,4,,,,0
1659259800,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,2,0,,,,0
1659527100,Geylang,Tampines,df9tRVup,d0hl69s2,1,4,,,,0
1659699900,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,3,3,,,,0
1659778200,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,4,0,,,,0
1659864600,Young Lions,Tanjong Pagar,jqXAnX3e,bwrRv2m2,4,2,,,,0
1660131900,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,7,1,,,,0
1660304700,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,6,1,,,,0
1660383000,Young Lions,Lion City,jqXAnX3e,pW3pRTln,1,10,,,,0
1660383000,Tanjong Pagar,Tampines,bwrRv2m2,d0hl69s2,3,4,,,,0
1660469400,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,2,2,,,,0
1660909500,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,4,2,,,,0
1660987800,Lion City,Tanjong Pagar,pW3pRTln,bwrRv2m2,7,0,,,,0
1660987800,Hougang,Young Lions,4fcEsivK,jqXAnX3e,5,1,,,,0
1661074200,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,3,0,,,,0
1661341500,Young Lions,Tampines,jqXAnX3e,d0hl69s2,0,1,,,,0
1661514300,Hougang,Lion City,4fcEsivK,pW3pRTln,4,9,,,,0
1661592600,Tanjong Pagar,Albirex Niigata,bwrRv2m2,MkSbZgY3,1,2,,,,0
1661592600,Geylang,Young Lions,df9tRVup,jqXAnX3e,3,0,,,,0
1661679000,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,2,1,,,,0
1662119100,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,3,5,,,,0
1662197400,Young Lions,Tampines,jqXAnX3e,d0hl69s2,0,7,,,,0
1662197400,Hougang,Tanjong Pagar,4fcEsivK,bwrRv2m2,3,3,,,,0
1662283800,Lion City,Geylang,pW3pRTln,df9tRVup,1,3,,,,0
1662723900,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,3,1,,,,0
1662802200,Tampines,Lion City,d0hl69s2,pW3pRTln,2,1,,,,0
1662802200,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,2,1,,,,0
1662888600,Geylang,Hougang,df9tRVup,4fcEsivK,2,4,,,,0
1664616600,Tanjong Pagar,Young Lions,bwrRv2m2,jqXAnX3e,8,1,,,,0
1664616600,Tampines,Geylang,d0hl69s2,df9tRVup,0,0,,,,0
1664703000,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,5,3,,,,0
1664703000,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,1,1,,,,0
1665143100,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,2,4,,,,0
1665221400,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,4,4,,,,0
1665221400,Hougang,Tampines,4fcEsivK,d0hl69s2,1,4,,,,0
1665307800,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,3,3,,,,0
1665747900,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,1,3,,,,0
1665747900,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,2,4,,,,0
1665826200,Young Lions,Hougang,jqXAnX3e,4fcEsivK,3,5,,,,0
1665826200,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,5,3,,,,0
1666266300,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,4,3,,,,0
1666266300,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,4,1,,,,0
1666352700,Lion City,Young Lions,pW3pRTln,jqXAnX3e,2,1,,,,0
1666352700,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,1,1,,,,0
