timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1022104800,Tanjong Pagar,Sembawang Rangers,bwrRv2m2,,1,3,,,,0
1022191200,Warriors,Geylang,nNKuYSHo,df9tRVup,0,1,,,,0
1022191200,Clementi Khalsa,Gombak,,I19RPt17,3,1,,,,0
1022277600,Tampines,Lion City,d0hl69s2,pW3pRTln,1,1,,,,0
1022277600,Balestier Khalsa,Sengkang Marine,MZaTAD0m,,4,2,,,,0
1022709600,Jurong,Balestier Khalsa,,MZaTAD0m,3,0,,,,0
1022709600,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,1,1,,,,0
1022796000,Sengkang Marine,Tampines,,d0hl69s2,2,4,,,,0
1022796000,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,4,1,,,,0
1022882400,Sembawang Rangers,Clementi Khalsa,,,2,0,,,,0
1022882400,Gombak,Warriors,I19RPt17,nNKuYSHo,1,1,,,,0
1023314400,Sengkang Marine,Jurong,,,4,2,,,,0
1023314400,Clementi Khalsa,Geylang,,df9tRVup,0,5,,,,0
1023400800,Tanjong Pagar,Warriors,bwrRv2m2,nNKuYSHo,2,5,,,,0
1023400800,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,1,5,,,,0
1023487200,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,3,0,,,,0
1023487200,Gombak,Sembawang Rangers,I19RPt17,,1,2,,,,0
1023919200,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,2,1,,,,0
1023919200,Lion City,Sengkang Marine,pW3pRTln,,2,2,,,,0
1024005600,Tanjong Pagar,Clementi Khalsa,bwrRv2m2,,1,3,,,,0
1024005600,Geylang,Gombak,df9tRVup,I19RPt17,3,0,,,,0
1024092000,Warriors,Sembawang Rangers,nNKuYSHo,,9,0,,,,0
1024092000,Tampines,Jurong,d0hl69s2,,1,0,,,,0
1024524000,Sembawang Rangers,Geylang,,df9tRVup,1,3,,,,0
1024524000,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,0,0,,,,0
1024610400,Sengkang Marine,Woodlands Wellington,,CKls4Q5g,1,4,,,,0
1024610400,Clementi Khalsa,Warriors,,nNKuYSHo,1,3,,,,0
1024696800,Jurong,Lion City,,pW3pRTln,1,2,,,,0
1024696800,Gombak,Tanjong Pagar,I19RPt17,bwrRv2m2,3,4,,,,0
1025128800,Woodlands Wellington,Warriors,CKls4Q5g,nNKuYSHo,3,3,,,,0
1025128800,Tampines,Clementi Khalsa,d0hl69s2,,2,0,,,,0
1025215200,Lion City,Gombak,pW3pRTln,I19RPt17,2,1,,,,0
1025215200,Jurong,Geylang,,df9tRVup,2,4,,,,0
1025301600,Sengkang Marine,Sembawang Rangers,,,2,3,,,,0
1025301600,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,2,3,,,,0
1025733600,Gombak,Tampines,I19RPt17,d0hl69s2,0,4,,,,0
1025733600,Clementi Khalsa,Jurong,,,2,2,,,,0
1025820000,Warriors,Sengkang Marine,nNKuYSHo,,6,1,,,,0
1025820000,Sembawang Rangers,Balestier Khalsa,,MZaTAD0m,4,3,,,,0
1025906400,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,2,3,,,,0
1025906400,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,0,2,,,,0
1026338400,Tanjong Pagar,Jurong,bwrRv2m2,,0,1,,,,0
1026338400,Sembawang Rangers,Tampines,,d0hl69s2,1,1,,,,0
1026424800,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,5,0,,,,0
1026424800,Clementi Khalsa,Sengkang Marine,,,3,4,,,,0
1026511200,Warriors,Lion City,nNKuYSHo,pW3pRTln,2,0,,,,0
1026511200,Gombak,Woodlands Wellington,I19RPt17,CKls4Q5g,0,4,,,,0
1026943200,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,6,1,,,,0
1026943200,Sengkang Marine,Geylang,,df9tRVup,0,9,,,,0
1027029600,Woodlands Wellington,Clementi Khalsa,CKls4Q5g,,0,0,,,,0
1027029600,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,1,4,,,,0
1027116000,Lion City,Sembawang Rangers,pW3pRTln,,1,0,,,,0
1027116000,Jurong,Gombak,,I19RPt17,0,0,,,,0
1027634400,Tampines,Clementi Khalsa,d0hl69s2,,5,1,,,,0
1027634400,Lion City,Gombak,pW3pRTln,I19RPt17,2,1,,,,0
1027634400,Jurong,Geylang,,df9tRVup,0,3,,,,0
1027634400,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,1,1,,,,0
1027720800,Woodlands Wellington,Warriors,CKls4Q5g,nNKuYSHo,1,2,,,,0
1027720800,Sengkang Marine,Sembawang Rangers,,,5,5,,,,0
1028152800,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,2,1,,,,0
1028152800,Sembawang Rangers,Balestier Khalsa,,MZaTAD0m,4,0,,,,0
1028239200,Gombak,Tampines,I19RPt17,d0hl69s2,1,2,,,,0
1028239200,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,1,2,,,,0
1028325600,Warriors,Sengkang Marine,nNKuYSHo,,4,1,,,,0
1028325600,Clementi Khalsa,Jurong,,,0,2,,,,0
1028671200,Gombak,Tanjong Pagar,I19RPt17,bwrRv2m2,2,4,,,,0
1028671200,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,1,1,,,,0
1028757600,Sengkang Marine,Woodlands Wellington,,CKls4Q5g,3,1,,,,0
1028757600,Jurong,Lion City,,pW3pRTln,0,1,,,,0
1028930400,Sembawang Rangers,Geylang,,df9tRVup,4,1,,,,0
1028930400,Clementi Khalsa,Warriors,,nNKuYSHo,0,4,,,,0
1029362400,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,5,2,,,,0
1029362400,Warriors,Sembawang Rangers,nNKuYSHo,,5,0,,,,0
1029448800,Tanjong Pagar,Clementi Khalsa,bwrRv2m2,,4,1,,,,0
1029448800,Tampines,Jurong,d0hl69s2,,2,0,,,,0
1029535200,Lion City,Sengkang Marine,pW3pRTln,,1,2,,,,0
1029535200,Geylang,Gombak,df9tRVup,I19RPt17,2,0,,,,0
1029967200,Sengkang Marine,Jurong,,,2,3,,,,0
1029967200,Clementi Khalsa,Geylang,,df9tRVup,1,1,,,,0
1030053600,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,3,1,,,,0
1030053600,Gombak,Sembawang Rangers,I19RPt17,,2,5,,,,0
1030140000,Tanjong Pagar,Warriors,bwrRv2m2,nNKuYSHo,1,3,,,,0
1030140000,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,0,6,,,,0
1030572000,Sembawang Rangers,Clementi Khalsa,,,3,5,,,,0
1030572000,Gombak,Warriors,I19RPt17,nNKuYSHo,3,4,,,,0
1030658400,Sengkang Marine,Tampines,,d0hl69s2,3,4,,,,0
1030658400,Jurong,Balestier Khalsa,,MZaTAD0m,4,0,,,,0
1030744800,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,3,3,,,,0
1030744800,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,4,1,,,,0
1031176800,Clementi Khalsa,Gombak,,I19RPt17,1,1,,,,0
1031176800,Balestier Khalsa,Sengkang Marine,MZaTAD0m,,4,6,,,,0
1031263200,Woodlands Wellington,Jurong,CKls4Q5g,,1,0,,,,0
1031263200,Tampines,Lion City,d0hl69s2,pW3pRTln,2,1,,,,0
1031349600,Warriors,Geylang,nNKuYSHo,df9tRVup,3,1,,,,0
1031349600,Tanjong Pagar,Sembawang Rangers,bwrRv2m2,,1,0,,,,0
1031781600,Tampines,Warriors,d0hl69s2,nNKuYSHo,1,1,,,,0
1031781600,Balestier Khalsa,Clementi Khalsa,MZaTAD0m,,3,1,,,,0
1031868000,Woodlands Wellington,Tanjong Pagar,CKls4Q5g,bwrRv2m2,1,2,,,,0
1031868000,Sengkang Marine,Gombak,,I19RPt17,1,1,,,,0
1031954400,Lion City,Geylang,pW3pRTln,df9tRVup,2,2,,,,0
1031954400,Jurong,Sembawang Rangers,,,0,0,,,,0
1032386400,Tanjong Pagar,Jurong,bwrRv2m2,,1,0,,,,0
1032386400,Gombak,Woodlands Wellington,I19RPt17,CKls4Q5g,1,4,,,,0
1032472800,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,5,1,,,,0
1032472800,Clementi Khalsa,Sengkang Marine,,,3,1,,,,0
1032559200,Warriors,Lion City,nNKuYSHo,pW3pRTln,1,1,,,,0
1032559200,Sembawang Rangers,Tampines,,d0hl69s2,0,7,,,,0
1032991200,Warriors,Jurong,nNKuYSHo,,4,2,,,,0
1032991200,Gombak,Balestier Khalsa,I19RPt17,MZaTAD0m,2,3,,,,0
1033077600,Tanjong Pagar,Sengkang Marine,bwrRv2m2,,0,3,,,,0
1033077600,Sembawang Rangers,Woodlands Wellington,,CKls4Q5g,0,3,,,,0
1033164000,Geylang,Tampines,df9tRVup,d0hl69s2,1,2,,,,0
1033164000,Clementi Khalsa,Lion City,,pW3pRTln,0,2,,,,0
1033596000,Sengkang Marine,Geylang,,df9tRVup,1,4,,,,0
1033596000,Lion City,Sembawang Rangers,pW3pRTln,,2,0,,,,0
1033596000,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,2,4,,,,0
1033682400,Woodlands Wellington,Clementi Khalsa,CKls4Q5g,,2,1,,,,0
1033682400,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,1,1,,,,0
1033682400,Jurong,Gombak,,I19RPt17,4,0,,,,0
