timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1148209200,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,3,2,,,,0
1148297400,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,3,0,,,,0
1148383800,Lion City,Warriors,pW3pRTln,nNKuYSHo,0,2,,,,0
1148470200,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,0,1,,,,0
1148556600,Hougang,Geylang,4fcEsivK,df9tRVup,2,1,,,,0
1148641200,Gombak,Tampines,I19RPt17,d0hl69s2,3,3,,,,0
1149593400,Sporting Afrique FC,Tampines,,d0hl69s2,3,3,,,,0
1149679800,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,0,4,,,,0
1149766200,Hougang,Lion City,4fcEsivK,pW3pRTln,1,1,,,,0
1149766200,Gombak,Woodlands Wellington,I19RPt17,CKls4Q5g,3,1,,,,0
1149850800,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,1,0,,,,0
1150196400,Balestier Khalsa,Gombak,MZaTAD0m,I19RPt17,3,1,,,,0
1150369200,Woodlands Wellington,Sporting Afrique FC,CKls4Q5g,,0,2,,,,0
1150455600,Young Lions,Geylang,jqXAnX3e,df9tRVup,4,0,,,,0
1150628400,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,1,2,,,,0
1150714800,Sporting Afrique FC,Balestier Khalsa,,MZaTAD0m,0,0,,,,0
1150801200,Hougang,Tampines,4fcEsivK,d0hl69s2,0,5,,,,0
1150974000,Sporting Afrique FC,Young Lions,,jqXAnX3e,2,2,,,,0
1150974000,Geylang,Lion City,df9tRVup,pW3pRTln,0,2,,,,0
1151060400,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,2,2,,,,0
1151233200,Young Lions,Gombak,jqXAnX3e,I19RPt17,3,1,,,,0
1151494200,Woodlands Wellington,Hougang,CKls4Q5g,4fcEsivK,3,0,,,,0
1151494200,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,2,5,,,,0
1151580600,Gombak,Sporting Afrique FC,I19RPt17,,1,2,,,,0
1151667000,Young Lions,Lion City,jqXAnX3e,pW3pRTln,2,3,,,,0
1151924400,Warriors,Gombak,nNKuYSHo,I19RPt17,4,2,,,,0
1151924400,Lion City,Sporting Afrique FC,pW3pRTln,,1,1,,,,0
1152012600,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,1,2,,,,0
1152099000,Geylang,Tampines,df9tRVup,d0hl69s2,0,2,,,,0
1152185400,Sporting Afrique FC,Young Lions,,jqXAnX3e,0,3,,,,0
1152270000,Albirex Niigata,Woodlands Wellington,MkSbZgY3,CKls4Q5g,2,2,,,,0
1152529200,Lion City,Young Lions,pW3pRTln,jqXAnX3e,3,2,,,,0
1152790200,Woodlands Wellington,Geylang,CKls4Q5g,df9tRVup,4,1,,,,0
1152790200,Gombak,Hougang,I19RPt17,4fcEsivK,1,1,,,,0
1152874800,Tampines,Lion City,d0hl69s2,pW3pRTln,1,1,,,,0
1153047600,Sporting Afrique FC,Warriors,,nNKuYSHo,0,4,,,,0
1153047600,Hougang,Young Lions,4fcEsivK,jqXAnX3e,1,2,,,,0
1153222200,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,0,0,,,,0
1153306800,Hougang,Sporting Afrique FC,4fcEsivK,,0,3,,,,0
1153395000,Tampines,Young Lions,d0hl69s2,jqXAnX3e,3,2,,,,0
1153395000,Gombak,Warriors,I19RPt17,nNKuYSHo,2,3,,,,0
1153479600,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,3,2,,,,0
1153652400,Young Lions,Warriors,jqXAnX3e,nNKuYSHo,0,1,,,,0
1153738800,Albirex Niigata,Gombak,MkSbZgY3,I19RPt17,2,2,,,,0
1153827000,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,3,1,,,,0
1153999800,Warriors,Hougang,nNKuYSHo,4fcEsivK,3,0,,,,0
1153999800,Gombak,Geylang,I19RPt17,df9tRVup,2,0,,,,0
1154084400,Sporting Afrique FC,Albirex Niigata,,MkSbZgY3,0,2,,,,0
1154257200,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,0,1,,,,0
1154345400,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,2,2,,,,0
1154345400,Geylang,Sporting Afrique FC,df9tRVup,,1,1,,,,0
1154431800,Lion City,Gombak,pW3pRTln,I19RPt17,2,2,,,,0
1154518200,Young Lions,Hougang,jqXAnX3e,4fcEsivK,1,2,,,,0
1154604600,Albirex Niigata,Warriors,MkSbZgY3,nNKuYSHo,2,3,,,,0
1154689200,Tampines,Woodlands Wellington,d0hl69s2,CKls4Q5g,0,2,,,,0
1154862000,Sporting Afrique FC,Lion City,,pW3pRTln,0,2,,,,0
1154950200,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,2,2,,,,0
1155987000,Balestier Khalsa,Sporting Afrique FC,MZaTAD0m,,2,1,,,,0
1156071600,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,1,0,,,,0
1156071600,Lion City,Gombak,pW3pRTln,I19RPt17,2,1,,,,0
1156159800,Hougang,Geylang,4fcEsivK,df9tRVup,1,0,,,,0
1156246200,Balestier Khalsa,Woodlands Wellington,MZaTAD0m,CKls4Q5g,1,3,,,,0
1156332600,Gombak,Tampines,I19RPt17,d0hl69s2,0,1,,,,0
1156419000,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,4,3,,,,0
1156503600,Warriors,Lion City,nNKuYSHo,pW3pRTln,1,1,,,,0
1156676400,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,2,2,,,,0
1156764600,Lion City,Hougang,pW3pRTln,4fcEsivK,1,0,,,,0
1156851000,Woodlands Wellington,Gombak,CKls4Q5g,I19RPt17,3,1,,,,0
1156937400,Tampines,Sporting Afrique FC,d0hl69s2,,4,2,,,,0
1156937400,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,3,0,,,,0
1157974200,Geylang,Young Lions,df9tRVup,jqXAnX3e,1,1,,,,0
1158233400,Gombak,Balestier Khalsa,I19RPt17,MZaTAD0m,4,5,,,,0
1158318000,Warriors,Tampines,nNKuYSHo,d0hl69s2,1,1,,,,0
1158318000,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,2,0,,,,0
1158490800,Sporting Afrique FC,Woodlands Wellington,,CKls4Q5g,0,2,,,,0
1158579000,Warriors,Geylang,nNKuYSHo,df9tRVup,2,0,,,,0
1158579000,Gombak,Young Lions,I19RPt17,jqXAnX3e,3,3,,,,0
1158838200,Woodlands Wellington,Young Lions,CKls4Q5g,jqXAnX3e,2,0,,,,0
1158922800,Lion City,Geylang,pW3pRTln,df9tRVup,3,1,,,,0
1159096200,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,1,1,,,,0
1159185600,Sporting Afrique FC,Gombak,,I19RPt17,2,4,,,,0
1159185600,Hougang,Tampines,4fcEsivK,d0hl69s2,1,5,,,,0
1159444800,Woodlands Wellington,Hougang,CKls4Q5g,4fcEsivK,1,1,,,,0
1159527600,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,2,4,,,,0
1159617600,Lion City,Young Lions,pW3pRTln,jqXAnX3e,0,1,,,,0
1159700400,Woodlands Wellington,Albirex Niigata,CKls4Q5g,MkSbZgY3,2,1,,,,0
1159700400,Tampines,Geylang,d0hl69s2,df9tRVup,1,0,,,,0
1159876800,Young Lions,Sporting Afrique FC,jqXAnX3e,,2,2,,,,0
1159876800,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,4,3,,,,0
1160910600,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,1,3,,,,0
1160910600,Warriors,Sporting Afrique FC,nNKuYSHo,,3,1,,,,0
1161000000,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,2,2,,,,0
1161172800,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,0,2,,,,0
1161259200,Hougang,Gombak,4fcEsivK,I19RPt17,1,4,,,,0
1161342000,Lion City,Tampines,pW3pRTln,d0hl69s2,3,2,,,,0
1161515400,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,3,1,,,,0
1161515400,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,3,1,,,,0
1161604800,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,1,2,,,,0
1161604800,Sporting Afrique FC,Hougang,,4fcEsivK,1,1,,,,0
1161775800,Tampines,Warriors,d0hl69s2,nNKuYSHo,1,1,,,,0
1161775800,Gombak,Albirex Niigata,I19RPt17,MkSbZgY3,2,0,,,,0
1162119600,Geylang,Gombak,df9tRVup,I19RPt17,2,0,,,,0
1162207800,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,2,1,,,,0
1162207800,Hougang,Warriors,4fcEsivK,nNKuYSHo,3,4,,,,0
1162294200,Young Lions,Tampines,jqXAnX3e,d0hl69s2,0,0,,,,0
1162380600,Albirex Niigata,Sporting Afrique FC,MkSbZgY3,,1,0,,,,0
1162551600,Young Lions,Hougang,jqXAnX3e,4fcEsivK,5,3,,,,0
1162551600,Gombak,Lion City,I19RPt17,pW3pRTln,1,0,,,,0
1162638000,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,1,3,,,,0
1162638000,Sporting Afrique FC,Geylang,,df9tRVup,0,1,,,,0
1162724400,Warriors,Albirex Niigata,nNKuYSHo,MkSbZgY3,2,1,,,,0
1162899000,Woodlands Wellington,Young Lions,CKls4Q5g,jqXAnX3e,2,3,,,,0
1162899000,Lion City,Sporting Afrique FC,pW3pRTln,,2,1,,,,0
1162985400,Geylang,Warriors,df9tRVup,nNKuYSHo,3,2,,,,0
1163763000,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,0,4,,,,0
1163934000,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,0,2,,,,0
1164108600,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,1,1,,,,0
