timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1363951800,Hougang,Tanjong Pagar,4fcEsivK,bwrRv2m2,2,3,,,,0
1364038200,Geylang,Lion City,df9tRVup,pW3pRTln,1,3,,,,0
1364124600,Tampines,Harimau Muda B,d0hl69s2,2JxZRvOg,2,1,,,,0
1364124600,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,2,0,,,,0
1364297400,Woodlands Wellington,Albirex Niigata,CKls4Q5g,MkSbZgY3,2,1,,,,0
1364383800,Geylang,Hougang,df9tRVup,4fcEsivK,2,0,,,,0
1364460300,Harimau Muda B,Balestier Khalsa,2JxZRvOg,MZaTAD0m,0,0,,,,0
1364470200,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,3,0,,,,0
1364562900,Lion City,Tampines,pW3pRTln,d0hl69s2,0,1,,,,0
1364732100,DPMM,Woodlands Wellington,nP3yiII0,CKls4Q5g,1,0,,,,0
1364902200,Albirex Niigata,Tanjong Pagar,MkSbZgY3,bwrRv2m2,1,1,,,,0
1364991300,DPMM,Geylang,nP3yiII0,df9tRVup,4,2,,,,0
1365075000,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,0,4,,,,0
1365161400,Young Lions,Woodlands Wellington,jqXAnX3e,CKls4Q5g,1,3,,,,0
1365237900,Harimau Muda B,Warriors,2JxZRvOg,nNKuYSHo,2,1,,,,0
1365336900,DPMM,Tanjong Pagar,nP3yiII0,bwrRv2m2,0,1,,,,0
1365507000,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,1,3,,,,0
1365679800,Tanjong Pagar,Woodlands Wellington,bwrRv2m2,CKls4Q5g,1,1,,,,0
1365766200,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,2,2,,,,0
1365842700,Harimau Muda B,Young Lions,2JxZRvOg,jqXAnX3e,2,1,,,,0
1366025400,Lion City,Warriors,pW3pRTln,nNKuYSHo,1,1,,,,0
1366111800,Tampines,DPMM,d0hl69s2,nP3yiII0,1,1,,,,0
1366198200,Young Lions,Tanjong Pagar,jqXAnX3e,bwrRv2m2,0,4,,,,0
1366284600,Woodlands Wellington,Geylang,CKls4Q5g,df9tRVup,0,0,,,,0
1366371000,Balestier Khalsa,DPMM,MZaTAD0m,nP3yiII0,0,1,,,,0
1366371000,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,1,2,,,,0
1366447500,Harimau Muda B,Lion City,2JxZRvOg,pW3pRTln,0,1,,,,0
1366543800,Warriors,Hougang,nNKuYSHo,4fcEsivK,4,2,,,,0
1366716600,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,2,1,,,,0
1366716600,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,0,1,,,,0
1366889400,Young Lions,Lion City,jqXAnX3e,pW3pRTln,0,2,,,,0
1366975800,Hougang,Harimau Muda B,4fcEsivK,2JxZRvOg,3,1,,,,0
1367062200,Tampines,Woodlands Wellington,d0hl69s2,CKls4Q5g,3,1,,,,0
1367235000,Hougang,Lion City,4fcEsivK,pW3pRTln,1,0,,,,0
1367397900,Harimau Muda B,DPMM,2JxZRvOg,nP3yiII0,2,1,,,,0
1367494200,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,3,1,,,,0
1367580600,Young Lions,Geylang,jqXAnX3e,df9tRVup,0,1,,,,0
1367753400,Tanjong Pagar,Tampines,bwrRv2m2,d0hl69s2,1,0,,,,0
1367756100,DPMM,Warriors,nP3yiII0,nNKuYSHo,0,2,,,,0
1367839800,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,0,3,,,,0
1367926200,Hougang,Young Lions,4fcEsivK,jqXAnX3e,1,0,,,,0
1367926200,Albirex Niigata,Harimau Muda B,MkSbZgY3,2JxZRvOg,1,0,,,,0
1368012600,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,2,1,,,,0
1368099000,Tampines,Geylang,d0hl69s2,df9tRVup,1,0,,,,0
1368185400,Warriors,Albirex Niigata,nNKuYSHo,MkSbZgY3,2,3,,,,0
1368188100,DPMM,Lion City,nP3yiII0,pW3pRTln,3,2,,,,0
1368358200,Tampines,Hougang,d0hl69s2,4fcEsivK,3,0,,,,0
1368521100,Harimau Muda B,Tanjong Pagar,2JxZRvOg,bwrRv2m2,3,0,,,,0
1368617400,Hougang,DPMM,4fcEsivK,nP3yiII0,2,1,,,,0
1368703800,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,2,2,,,,0
1368790200,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,1,0,,,,0
1368866700,Harimau Muda B,Woodlands Wellington,2JxZRvOg,CKls4Q5g,2,0,,,,0
1368876600,Tanjong Pagar,Warriors,bwrRv2m2,nNKuYSHo,2,1,,,,0
1369395000,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,2,1,,,,0
1369481400,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,1,1,,,,0
1369481400,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,4,0,,,,0
1369484100,DPMM,Young Lions,nP3yiII0,jqXAnX3e,1,1,,,,0
1372246200,Hougang,Woodlands Wellington,4fcEsivK,CKls4Q5g,0,1,,,,0
1372246200,Geylang,Harimau Muda B,df9tRVup,2JxZRvOg,2,0,,,,0
1372332600,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,1,3,,,,0
1372332600,Lion City,Tanjong Pagar,pW3pRTln,bwrRv2m2,1,1,,,,0
1372419000,Tampines,Warriors,d0hl69s2,nNKuYSHo,1,0,,,,0
1372421700,DPMM,Albirex Niigata,nP3yiII0,MkSbZgY3,0,2,,,,0
1372841100,Harimau Muda B,Tampines,2JxZRvOg,d0hl69s2,3,0,Awrd,,,0
1372851000,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,1,1,,,,0
1372937400,Tanjong Pagar,Hougang,bwrRv2m2,4fcEsivK,1,0,,,,0
1372937400,Lion City,Geylang,pW3pRTln,df9tRVup,2,1,,,,0
1373023800,Woodlands Wellington,DPMM,CKls4Q5g,nP3yiII0,5,2,,,,0
1373023800,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,1,1,,,,0
1373457600,Hougang,Geylang,4fcEsivK,df9tRVup,0,1,,,,0
1373457600,Albirex Niigata,Woodlands Wellington,MkSbZgY3,CKls4Q5g,0,1,,,,0
1373544000,Balestier Khalsa,Harimau Muda B,MZaTAD0m,2JxZRvOg,1,1,,,,0
1373630400,Tanjong Pagar,DPMM,bwrRv2m2,nP3yiII0,1,1,,,,0
1373803200,Tampines,Lion City,d0hl69s2,pW3pRTln,4,1,,,,0
1373976000,Woodlands Wellington,Young Lions,CKls4Q5g,jqXAnX3e,5,2,,,,0
1373976000,Tanjong Pagar,Albirex Niigata,bwrRv2m2,MkSbZgY3,0,0,,,,0
1374062400,Warriors,Harimau Muda B,nNKuYSHo,2JxZRvOg,2,1,,,,0
1374062400,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,1,2,,,,0
1374148800,Hougang,Tampines,4fcEsivK,d0hl69s2,2,3,,,,0
1374235200,Geylang,DPMM,df9tRVup,nP3yiII0,0,1,,,,0
1374321600,Young Lions,Warriors,jqXAnX3e,nNKuYSHo,0,0,,,,0
1375358400,Young Lions,Harimau Muda B,jqXAnX3e,2JxZRvOg,1,2,,,,0
1375444800,Warriors,Lion City,nNKuYSHo,pW3pRTln,0,1,,,,0
1375531200,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,0,0,,,,0
1375617600,Woodlands Wellington,Tanjong Pagar,CKls4Q5g,bwrRv2m2,2,3,,,,0
1375704000,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,3,1,,,,0
1375790400,Young Lions,Tampines,jqXAnX3e,d0hl69s2,2,4,,,,0
1375790400,Warriors,Geylang,nNKuYSHo,df9tRVup,0,0,,,,0
1377084600,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,3,3,,,,0
1377087300,DPMM,Balestier Khalsa,nP3yiII0,MZaTAD0m,1,1,,,,0
1377171000,Hougang,Warriors,4fcEsivK,nNKuYSHo,1,2,,,,0
1377257400,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,1,2,,,,0
1377430200,Tanjong Pagar,Young Lions,bwrRv2m2,jqXAnX3e,0,1,,,,0
1377432900,DPMM,Tampines,nP3yiII0,d0hl69s2,2,6,,,,0
1377516600,Lion City,Harimau Muda B,pW3pRTln,2JxZRvOg,4,0,,,,0
1377689400,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,1,1,,,,0
1377775800,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,3,3,,,,0
1377775800,Warriors,DPMM,nNKuYSHo,nP3yiII0,3,1,,,,0
1377852300,Harimau Muda B,Hougang,2JxZRvOg,4fcEsivK,1,2,,,,0
1377862200,Lion City,Young Lions,pW3pRTln,jqXAnX3e,1,0,,,,0
1377862200,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,0,0,,,,0
1379503800,Geylang,Young Lions,df9tRVup,jqXAnX3e,0,1,,,,0
1379505600,DPMM,Harimau Muda B,nP3yiII0,2JxZRvOg,3,1,,,,0
1379590200,Lion City,Hougang,pW3pRTln,4fcEsivK,0,3,,,,0
1379590200,Balestier Khalsa,Woodlands Wellington,MZaTAD0m,CKls4Q5g,1,2,,,,0
1379676600,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,3,1,,,,0
1379676600,Albirex Niigata,Warriors,MkSbZgY3,nNKuYSHo,1,3,,,,0
1380022200,Tanjong Pagar,Albirex Niigata,bwrRv2m2,MkSbZgY3,0,2,,,,0
1380022200,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,0,0,,,,0
1380108600,Warriors,Hougang,nNKuYSHo,4fcEsivK,1,1,,,,0
1380108600,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,2,3,,,,0
1380199500,Harimau Muda B,Geylang,2JxZRvOg,df9tRVup,2,2,,,,0
1380281400,Young Lions,DPMM,jqXAnX3e,nP3yiII0,2,3,,,,0
1382095800,Geylang,Warriors,df9tRVup,nNKuYSHo,3,0,,,,0
1382095800,Woodlands Wellington,Tanjong Pagar,CKls4Q5g,bwrRv2m2,2,2,,,,0
1382184900,DPMM,Hougang,nP3yiII0,4fcEsivK,1,0,,,,0
1382268600,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,1,2,,,,0
1382355000,Lion City,Tampines,pW3pRTln,d0hl69s2,2,0,,,,0
1382527800,Warriors,DPMM,nNKuYSHo,nP3yiII0,3,2,,,,0
1382527800,Albirex Niigata,Woodlands Wellington,MkSbZgY3,CKls4Q5g,3,1,,,,0
1382614200,Hougang,Harimau Muda B,4fcEsivK,2JxZRvOg,4,1,,,,0
1382614200,Geylang,Young Lions,df9tRVup,jqXAnX3e,1,0,,,,0
1382700600,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,0,1,,,,0
1382787000,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,1,1,,,,0
1382863500,Harimau Muda B,Young Lions,2JxZRvOg,jqXAnX3e,0,3,Awrd,,,0
1383046200,Hougang,Geylang,4fcEsivK,df9tRVup,4,1,,,,0
1383132600,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,0,1,,,,0
1383132600,Balestier Khalsa,Woodlands Wellington,MZaTAD0m,CKls4Q5g,3,0,,,,0
1383209100,Harimau Muda B,DPMM,2JxZRvOg,nP3yiII0,2,2,,,,0
1383219000,Young Lions,Warriors,jqXAnX3e,nNKuYSHo,2,1,,,,0
1383305400,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,1,3,,,,0
1383564600,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,3,6,,,,0
1383564600,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,0,1,,,,0
1383564600,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,3,1,,,,0
1383655500,Young Lions,Hougang,jqXAnX3e,4fcEsivK,2,0,,,,0
1383655800,Warriors,Harimau Muda B,nNKuYSHo,2JxZRvOg,1,1,,,,0
1383740100,DPMM,Geylang,nP3yiII0,df9tRVup,2,2,,,,0
