timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1273578300,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,3,0,,,,0
1273663800,Hougang,Etoile,4fcEsivK,MkSbZgY3,0,1,,,,0
1273751100,Young Lions,Lion City,jqXAnX3e,pW3pRTln,2,1,,,,0
1273836600,Tampines,Gombak,d0hl69s2,I19RPt17,3,3,,,,0
1273923900,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,0,2,,,,0
1274096700,Warriors,Tampines,nNKuYSHo,d0hl69s2,0,1,,,,0
1274183100,Woodlands Wellington,Etoile,CKls4Q5g,MkSbZgY3,0,2,,,,0
1274183100,Geylang,Young Lions,df9tRVup,jqXAnX3e,0,0,,,,0
1274268600,Lion City,Beijing Guoan,pW3pRTln,fgNUPaDK,3,2,,,,0
1274355900,Gombak,Hougang,I19RPt17,4fcEsivK,3,0,,,,0
1274441400,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,1,1,,,,0
1274528700,Beijing Guoan,Geylang,fgNUPaDK,df9tRVup,0,1,,,,0
1275392700,Geylang,Warriors,df9tRVup,nNKuYSHo,0,3,,,,0
1275478200,Etoile,Lion City,MkSbZgY3,pW3pRTln,1,0,,,,0
1275565500,Young Lions,Tampines,jqXAnX3e,d0hl69s2,2,1,,,,0
1275565500,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,0,1,,,,0
1275651000,Warriors,Gombak,nNKuYSHo,I19RPt17,0,1,,,,0
1275738300,Hougang,Woodlands Wellington,4fcEsivK,CKls4Q5g,0,1,,,,0
1275738300,Geylang,Etoile,df9tRVup,MkSbZgY3,0,1,,,,0
1275824700,Tampines,Beijing Guoan,d0hl69s2,fgNUPaDK,4,0,,,,0
1275911100,Gombak,Albirex Niigata,I19RPt17,MkSbZgY3,3,1,,,,0
1275911100,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,0,3,,,,0
1275997500,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,2,0,,,,0
1275997500,Hougang,Warriors,4fcEsivK,nNKuYSHo,0,1,,,,0
1276083000,Etoile,Tampines,MkSbZgY3,d0hl69s2,4,0,,,,0
1276170300,Young Lions,Gombak,jqXAnX3e,I19RPt17,1,0,,,,0
1276170300,Beijing Guoan,Balestier Khalsa,fgNUPaDK,MZaTAD0m,1,0,,,,0
1276255800,Albirex Niigata,Warriors,MkSbZgY3,nNKuYSHo,1,3,,,,0
1276428600,Woodlands Wellington,Geylang,CKls4Q5g,df9tRVup,0,0,,,,0
1276515000,Hougang,Lion City,4fcEsivK,pW3pRTln,0,1,,,,0
1276601400,Gombak,Beijing Guoan,I19RPt17,fgNUPaDK,0,1,,,,0
1276687800,Balestier Khalsa,Etoile,MZaTAD0m,MkSbZgY3,0,3,,,,0
1276774200,Young Lions,Warriors,jqXAnX3e,nNKuYSHo,1,0,,,,0
1276860600,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,1,1,,,,0
1276947000,Geylang,Lion City,df9tRVup,pW3pRTln,0,3,,,,0
1277119800,Tampines,Woodlands Wellington,d0hl69s2,CKls4Q5g,5,0,,,,0
1277206200,Hougang,Geylang,4fcEsivK,df9tRVup,0,2,,,,0
1277292600,Beijing Guoan,Warriors,fgNUPaDK,nNKuYSHo,1,2,,,,0
1277379000,Etoile,Gombak,MkSbZgY3,I19RPt17,0,0,,,,0
1277465400,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,1,1,,,,0
1277551800,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,1,2,,,,0
1277724600,Lion City,Tampines,pW3pRTln,d0hl69s2,1,0,,,,0
1277811000,Hougang,Young Lions,4fcEsivK,jqXAnX3e,2,2,,,,0
1277897400,Warriors,Etoile,nNKuYSHo,MkSbZgY3,2,3,,,,0
1277983800,Gombak,Woodlands Wellington,I19RPt17,CKls4Q5g,5,0,,,,0
1277983800,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,0,1,,,,0
1278070200,Albirex Niigata,Beijing Guoan,MkSbZgY3,fgNUPaDK,1,0,,,,0
1278243000,Geylang,Tampines,df9tRVup,d0hl69s2,0,0,,,,0
1278329400,Lion City,Gombak,pW3pRTln,I19RPt17,2,0,,,,0
1278415800,Etoile,Albirex Niigata,MkSbZgY3,MkSbZgY3,0,1,,,,0
1278502200,Woodlands Wellington,Warriors,CKls4Q5g,nNKuYSHo,0,4,,,,0
1278588600,Tampines,Hougang,d0hl69s2,4fcEsivK,3,0,,,,0
1278588600,Beijing Guoan,Young Lions,fgNUPaDK,jqXAnX3e,1,0,,,,0
1278675000,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,0,0,,,,0
1278935100,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,2,2,,,,0
1279021500,Young Lions,Etoile,jqXAnX3e,MkSbZgY3,1,2,,,,0
1279107000,Gombak,Geylang,I19RPt17,df9tRVup,1,0,,,,0
1279194300,Woodlands Wellington,Albirex Niigata,CKls4Q5g,MkSbZgY3,0,0,,,,0
1279279800,Warriors,Lion City,nNKuYSHo,pW3pRTln,2,5,,,,0
1279367100,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,0,2,,,,0
1279453500,Hougang,Beijing Guoan,4fcEsivK,fgNUPaDK,1,0,,,,0
1279539900,Young Lions,Woodlands Wellington,jqXAnX3e,CKls4Q5g,1,0,,,,0
1279626300,Warriors,Geylang,nNKuYSHo,df9tRVup,0,2,,,,0
1279711800,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,0,1,,,,0
1279799100,Beijing Guoan,Etoile,fgNUPaDK,MkSbZgY3,3,1,,,,0
1279884600,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,1,0,,,,0
1280058300,Woodlands Wellington,Beijing Guoan,CKls4Q5g,fgNUPaDK,0,1,,,,0
1280144700,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,1,1,,,,0
1280231100,Etoile,Hougang,MkSbZgY3,4fcEsivK,1,0,,,,0
1280316600,Gombak,Tampines,I19RPt17,d0hl69s2,0,2,,,,0
1280403900,Lion City,Young Lions,pW3pRTln,jqXAnX3e,2,1,,,,0
1280489400,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,1,1,,,,0
1280576700,Balestier Khalsa,Gombak,MZaTAD0m,I19RPt17,0,0,,,,0
1280663100,Tampines,Warriors,d0hl69s2,nNKuYSHo,2,0,,,,0
1280749500,Beijing Guoan,Lion City,fgNUPaDK,pW3pRTln,0,3,,,,0
1280835900,Young Lions,Geylang,jqXAnX3e,df9tRVup,2,2,,,,0
1280921400,Hougang,Gombak,4fcEsivK,I19RPt17,0,0,,,,0
1281008700,Etoile,Woodlands Wellington,MkSbZgY3,CKls4Q5g,2,0,,,,0
1281094200,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,0,2,,,,0
1281181500,Geylang,Beijing Guoan,df9tRVup,fgNUPaDK,3,0,,,,0
1281267900,Woodlands Wellington,Hougang,CKls4Q5g,4fcEsivK,0,1,,,,0
1283168700,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,0,2,,,,0
1283168700,Albirex Niigata,Gombak,MkSbZgY3,I19RPt17,1,2,,,,0
1283255100,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,1,2,,,,0
1283255100,Etoile,Geylang,MkSbZgY3,df9tRVup,1,0,,,,0
1283340600,Beijing Guoan,Tampines,fgNUPaDK,d0hl69s2,2,5,,,,0
1283427900,Warriors,Hougang,nNKuYSHo,4fcEsivK,2,1,,,,0
1283513400,Lion City,Etoile,pW3pRTln,MkSbZgY3,1,0,,,,0
1283600700,Tampines,Young Lions,d0hl69s2,jqXAnX3e,1,1,,,,0
1283687100,Gombak,Warriors,I19RPt17,nNKuYSHo,0,2,,,,0
1283773500,Lion City,Hougang,pW3pRTln,4fcEsivK,2,2,,,,0
1283773500,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,0,1,,,,0
1283859900,Young Lions,Beijing Guoan,jqXAnX3e,fgNUPaDK,1,1,,,,0
1283945400,Tampines,Etoile,d0hl69s2,MkSbZgY3,1,2,,,,0
1284464700,Lion City,Geylang,pW3pRTln,df9tRVup,1,0,,,,0
1284550200,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,0,1,,,,0
1284637500,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,2,4,,,,0
1284723000,Etoile,Balestier Khalsa,MkSbZgY3,MZaTAD0m,3,0,,,,0
1285069500,Tampines,Lion City,d0hl69s2,pW3pRTln,0,3,,,,0
1285155000,Gombak,Etoile,I19RPt17,MkSbZgY3,0,1,,,,0
1285327800,Balestier Khalsa,Woodlands Wellington,MZaTAD0m,CKls4Q5g,1,1,,,,0
1285587900,Beijing Guoan,Gombak,fgNUPaDK,I19RPt17,1,1,,,,0
1285759800,Geylang,Hougang,df9tRVup,4fcEsivK,4,1,,,,0
1286192700,Young Lions,Hougang,jqXAnX3e,4fcEsivK,0,1,,,,0
1286192700,Warriors,Albirex Niigata,nNKuYSHo,MkSbZgY3,1,2,,,,0
1286364600,Woodlands Wellington,Gombak,CKls4Q5g,I19RPt17,0,3,,,,0
1286451900,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,5,2,,,,0
1286451900,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,0,0,,,,0
1286797500,Tampines,Geylang,d0hl69s2,df9tRVup,2,1,,,,0
1286883900,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,1,1,,,,0
1286969400,Balestier Khalsa,Beijing Guoan,MZaTAD0m,fgNUPaDK,3,0,,,,0
1287056700,Etoile,Warriors,MkSbZgY3,nNKuYSHo,0,3,,,,0
1287402300,Gombak,Young Lions,I19RPt17,jqXAnX3e,1,1,,,,0
1287488700,Beijing Guoan,Albirex Niigata,fgNUPaDK,MkSbZgY3,1,3,,,,0
1287574200,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,1,0,,,,0
1287747000,Gombak,Lion City,I19RPt17,pW3pRTln,1,1,,,,0
1287834300,Hougang,Tampines,4fcEsivK,d0hl69s2,1,3,,,,0
1287834300,Etoile,Young Lions,MkSbZgY3,jqXAnX3e,3,0,,,,0
1287920700,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,0,1,,,,0
1288093500,Warriors,Beijing Guoan,nNKuYSHo,fgNUPaDK,4,2,,,,0
1288783800,Albirex Niigata,Woodlands Wellington,MkSbZgY3,CKls4Q5g,1,0,,,,0
1289388600,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,4,1,,,,0
1289388600,Lion City,Warriors,pW3pRTln,nNKuYSHo,0,0,,,,0
1289388600,Albirex Niigata,Etoile,MkSbZgY3,MkSbZgY3,2,4,,,,0
1289475900,Geylang,Gombak,df9tRVup,I19RPt17,0,0,,,,0
1289561400,Beijing Guoan,Hougang,fgNUPaDK,4fcEsivK,1,0,,,,0
