timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1630229400,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,2,2,,,,0
1631352600,Hougang,Tampines,4fcEsivK,d0hl69s2,7,3,,,,0
1631352600,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,5,0,,,,0
1631439000,Young Lions,Lion City,jqXAnX3e,pW3pRTln,1,3,,,,0
1631439000,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,1,0,,,,0
1631879100,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,1,1,,,,0
1631957400,Tanjong Pagar,Hougang,bwrRv2m2,4fcEsivK,1,1,,,,0
1631957400,Tampines,Young Lions,d0hl69s2,jqXAnX3e,2,1,,,,0
1632224700,Tampines,Lion City,d0hl69s2,pW3pRTln,1,6,,,,0
1632483900,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,0,0,,,,0
1632648600,Young Lions,Tanjong Pagar,jqXAnX3e,bwrRv2m2,1,2,,,,0
1632648600,Geylang,Lion City,df9tRVup,pW3pRTln,0,3,,,,0
1633253400,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,3,0,,,,0
1633520700,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,3,2,,,,0
1633858200,Tanjong Pagar,Albirex Niigata,bwrRv2m2,MkSbZgY3,4,4,,,,0
1633858200,Tampines,Geylang,d0hl69s2,df9tRVup,1,1,,,,0
1633858200,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,4,1,,,,0
1633858200,Hougang,Young Lions,4fcEsivK,jqXAnX3e,1,3,,,,0
