timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1460720700,Geylang,Lion City,df9tRVup,pW3pRTln,2,2,,,,0
1460722500,DPMM,Balestier Khalsa,nP3yiII0,MZaTAD0m,3,1,,,,0
1460806200,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,1,0,,,,0
1461238200,Geylang,Tampines,df9tRVup,d0hl69s2,0,1,,,,0
1461238200,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,2,0,,,,0
1461325500,Warriors,Lion City,nNKuYSHo,pW3pRTln,1,2,,,,0
1461327300,DPMM,Albirex Niigata,nP3yiII0,MkSbZgY3,1,2,,,,0
1461843000,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,3,0,,,,0
1461930300,Lion City,Hougang,pW3pRTln,4fcEsivK,3,2,,,,0
1462015800,Tampines,Warriors,d0hl69s2,nNKuYSHo,4,2,,,,0
1462018500,DPMM,Geylang,nP3yiII0,df9tRVup,1,2,,,,0
1462361400,Hougang,Tampines,4fcEsivK,d0hl69s2,1,1,,,,0
1462447800,Warriors,DPMM,nNKuYSHo,nP3yiII0,1,1,,,,0
1462447800,Geylang,Young Lions,df9tRVup,jqXAnX3e,3,1,,,,0
1462534200,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,6,0,,,,0
1463052600,Young Lions,Warriors,jqXAnX3e,nNKuYSHo,3,1,,,,0
1463139900,Tampines,Lion City,d0hl69s2,pW3pRTln,1,2,,,,0
1463225400,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,1,3,,,,0
1463228100,DPMM,Hougang,nP3yiII0,4fcEsivK,3,2,,,,0
1463484600,Warriors,Tampines,nNKuYSHo,d0hl69s2,0,0,,,,0
1463657400,Lion City,DPMM,pW3pRTln,nP3yiII0,5,0,,,,0
1463657400,Hougang,Young Lions,4fcEsivK,jqXAnX3e,1,1,,,,0
1463743800,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,1,1,,,,0
1463744700,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,2,0,,,,0
1465560000,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,2,2,,,,0
1465560000,Albirex Niigata,Warriors,MkSbZgY3,nNKuYSHo,3,2,,,,0
1465646400,Young Lions,Lion City,jqXAnX3e,pW3pRTln,2,2,,,,0
1465646400,Tampines,DPMM,d0hl69s2,nP3yiII0,4,3,,,,0
1465905600,Tampines,Young Lions,d0hl69s2,jqXAnX3e,6,1,,,,0
1465905600,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,1,3,,,,0
1465992000,Warriors,Geylang,nNKuYSHo,df9tRVup,2,0,,,,0
1465992000,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,1,2,,,,0
1466164800,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,2,3,,,,0
1466251200,Geylang,Hougang,df9tRVup,4fcEsivK,1,2,,,,0
1466251200,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,5,2,,,,0
1466337600,Young Lions,DPMM,jqXAnX3e,nP3yiII0,1,1,,,,0
1466683200,Lion City,Geylang,pW3pRTln,df9tRVup,1,2,,,,0
1466683200,Hougang,Warriors,4fcEsivK,nNKuYSHo,1,3,,,,0
1466769600,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,1,0,,,,0
1466769600,Balestier Khalsa,DPMM,MZaTAD0m,nP3yiII0,1,4,,,,0
1470310200,Tampines,Geylang,d0hl69s2,df9tRVup,2,1,,,,0
1470310200,Lion City,Warriors,pW3pRTln,nNKuYSHo,3,0,,,,0
1470397500,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,1,3,,,,0
1470399300,DPMM,Albirex Niigata,nP3yiII0,MkSbZgY3,2,1,,,,0
1470915000,Geylang,DPMM,df9tRVup,nP3yiII0,1,1,,,,0
1470915000,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,4,0,,,,0
1471001400,Warriors,Tampines,nNKuYSHo,d0hl69s2,2,3,,,,0
1471002300,Hougang,Lion City,4fcEsivK,pW3pRTln,4,2,,,,0
1471433400,Tampines,Hougang,d0hl69s2,4fcEsivK,1,2,,,,0
1471519800,Young Lions,Geylang,jqXAnX3e,df9tRVup,0,2,,,,0
1471607100,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,0,1,,,,0
1471608900,DPMM,Warriors,nP3yiII0,nNKuYSHo,3,0,,,,0
1472124600,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,2,1,,,,0
1472211000,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,5,2,,,,0
1472211900,Hougang,DPMM,4fcEsivK,nP3yiII0,1,2,,,,0
1473507000,Lion City,Tampines,pW3pRTln,d0hl69s2,1,0,,,,0
1474543800,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,1,1,,,,0
1474543800,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,1,0,,,,0
1474631100,Young Lions,Hougang,jqXAnX3e,4fcEsivK,0,2,,,,0
1474632900,DPMM,Lion City,nP3yiII0,pW3pRTln,3,1,,,,0
1474892100,DPMM,Young Lions,nP3yiII0,jqXAnX3e,5,3,,,,0
1475235000,Lion City,Young Lions,pW3pRTln,jqXAnX3e,5,2,,,,0
1475235900,Warriors,Albirex Niigata,nNKuYSHo,MkSbZgY3,2,0,,,,0
1475321400,Tampines,DPMM,d0hl69s2,nP3yiII0,0,1,,,,0
1475321400,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,1,1,,,,0
1476444600,Geylang,Warriors,df9tRVup,nNKuYSHo,2,1,,,,0
1476445500,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,3,0,,,,0
1476531000,Young Lions,Tampines,jqXAnX3e,d0hl69s2,1,3,,,,0
1476531000,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,0,5,,,,0
1476963000,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,3,1,,,,0
1476963000,Hougang,Geylang,4fcEsivK,df9tRVup,0,1,,,,0
1477135800,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,2,0,,,,0
1477395000,Warriors,Hougang,nNKuYSHo,4fcEsivK,5,1,,,,0
1477395000,Geylang,Lion City,df9tRVup,pW3pRTln,4,1,,,,0
1477482300,Balestier Khalsa,DPMM,MZaTAD0m,nP3yiII0,2,0,,,,0
1477482300,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,1,5,,,,0
