timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1305199800,Gombak,Lion City,I19RPt17,pW3pRTln,1,4,,,,0
1305286200,Balestier Khalsa,Etoile,MZaTAD0m,MkSbZgY3,0,4,,,,0
1305363600,Young Lions,Woodlands Wellington,jqXAnX3e,CKls4Q5g,1,2,,,,0
1305459000,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,3,1,,,,0
1305545400,Lion City,Hougang,pW3pRTln,4fcEsivK,4,2,,,,0
1305631800,Woodlands Wellington,Tanjong Pagar,CKls4Q5g,bwrRv2m2,0,1,,,,0
1305718200,Etoile,Gombak,MkSbZgY3,I19RPt17,2,0,,,,0
1305804600,Warriors,Geylang,nNKuYSHo,df9tRVup,3,1,,,,0
1305804600,Hougang,Tampines,4fcEsivK,d0hl69s2,2,0,,,,0
1305891000,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,2,0,,,,0
1305977400,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,2,1,,,,0
1306236600,Gombak,Young Lions,I19RPt17,jqXAnX3e,1,2,,,,0
1306323000,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,3,1,,,,0
1306409400,Woodlands Wellington,Warriors,CKls4Q5g,nNKuYSHo,1,5,,,,0
1306495800,Lion City,Tanjong Pagar,pW3pRTln,bwrRv2m2,3,1,,,,0
1306755000,Tanjong Pagar,Tampines,bwrRv2m2,d0hl69s2,1,3,,,,0
1306841400,Geylang,Gombak,df9tRVup,I19RPt17,1,0,,,,0
1306841400,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,4,2,,,,0
1306927800,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,1,0,,,,0
1307359800,Tanjong Pagar,Albirex Niigata,bwrRv2m2,MkSbZgY3,1,2,,,,0
1308396600,Tampines,Woodlands Wellington,d0hl69s2,CKls4Q5g,5,0,,,,0
1308474000,Young Lions,Tanjong Pagar,jqXAnX3e,bwrRv2m2,0,1,,,,0
1308569400,Hougang,Geylang,4fcEsivK,df9tRVup,0,2,,,,0
1308569400,Gombak,Balestier Khalsa,I19RPt17,MZaTAD0m,2,0,,,,0
1308655800,Tampines,Warriors,d0hl69s2,nNKuYSHo,1,2,,,,0
1308742200,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,1,5,,,,0
1308828600,Etoile,Young Lions,MkSbZgY3,jqXAnX3e,1,2,,,,0
1308828600,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,2,4,,,,0
1308915000,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,1,0,,,,0
1309001400,Warriors,Gombak,nNKuYSHo,I19RPt17,2,1,,,,0
1309001400,Lion City,Tampines,pW3pRTln,d0hl69s2,2,0,,,,0
1309174200,Tanjong Pagar,Etoile,bwrRv2m2,MkSbZgY3,0,2,,,,0
1309174200,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,1,0,,,,0
1309260600,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,1,0,,,,0
1309433400,Hougang,Gombak,4fcEsivK,I19RPt17,3,2,,,,0
1309519800,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,0,1,,,,0
1309606200,Etoile,Woodlands Wellington,MkSbZgY3,CKls4Q5g,3,0,,,,0
1309779000,Gombak,Albirex Niigata,I19RPt17,MkSbZgY3,1,5,,,,0
1309865400,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,2,0,,,,0
1309951800,Lion City,Warriors,pW3pRTln,nNKuYSHo,3,2,,,,0
1310038200,Woodlands Wellington,Young Lions,CKls4Q5g,jqXAnX3e,0,4,,,,0
1310038200,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,5,1,,,,0
1310124600,Tampines,Etoile,d0hl69s2,MkSbZgY3,1,0,,,,0
1310211000,Tanjong Pagar,Gombak,bwrRv2m2,I19RPt17,0,0,,,,0
1310297400,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,1,0,,,,0
1310297400,Warriors,Hougang,nNKuYSHo,4fcEsivK,0,1,,,,0
1310383800,Etoile,Lion City,MkSbZgY3,pW3pRTln,2,0,,,,0
1310470200,Young Lions,Tampines,jqXAnX3e,d0hl69s2,0,1,,,,0
1310556600,Warriors,Albirex Niigata,nNKuYSHo,MkSbZgY3,2,1,,,,0
1310643000,Etoile,Balestier Khalsa,MkSbZgY3,MZaTAD0m,3,0,,,,0
1310729400,Hougang,Woodlands Wellington,4fcEsivK,CKls4Q5g,2,3,,,,0
1310902200,Geylang,Etoile,df9tRVup,MkSbZgY3,2,3,,,,0
1312286400,Young Lions,Hougang,jqXAnX3e,4fcEsivK,2,0,,,,0
1312286400,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,0,4,,,,0
1312372800,Tampines,Geylang,d0hl69s2,df9tRVup,0,2,,,,0
1312372800,Etoile,Warriors,MkSbZgY3,nNKuYSHo,1,0,,,,0
1312459200,Albirex Niigata,Tanjong Pagar,MkSbZgY3,bwrRv2m2,1,0,,,,0
1312545600,Lion City,Gombak,pW3pRTln,I19RPt17,2,1,,,,0
1312632000,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,0,1,,,,0
1312718400,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,3,0,,,,0
1312804800,Woodlands Wellington,Albirex Niigata,CKls4Q5g,MkSbZgY3,1,5,,,,0
1312804800,Geylang,Lion City,df9tRVup,pW3pRTln,1,3,,,,0
1312977600,Young Lions,Etoile,jqXAnX3e,MkSbZgY3,1,1,,,,0
1312977600,Tampines,Hougang,d0hl69s2,4fcEsivK,3,1,,,,0
1313064000,Warriors,Tanjong Pagar,nNKuYSHo,bwrRv2m2,4,0,,,,0
1313150400,Gombak,Woodlands Wellington,I19RPt17,CKls4Q5g,3,0,,,,0
1313236800,Geylang,Young Lions,df9tRVup,jqXAnX3e,1,0,,,,0
1315135800,Hougang,Etoile,4fcEsivK,MkSbZgY3,2,1,,,,0
1315395000,Etoile,Albirex Niigata,MkSbZgY3,MkSbZgY3,2,7,,,,0
1315481400,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,1,0,,,,0
1315481400,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,3,2,,,,0
1315567800,Young Lions,Gombak,jqXAnX3e,I19RPt17,0,1,,,,0
1315654200,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,0,4,,,,0
1315740600,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,7,0,,,,0
1315827000,Etoile,Hougang,MkSbZgY3,4fcEsivK,3,1,,,,0
1315913400,Gombak,Geylang,I19RPt17,df9tRVup,2,0,,,,0
1315999800,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,1,1,,,,0
1315999800,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,1,3,,,,0
1316086200,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,0,3,,,,0
1316172600,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,0,4,,,,0
1316259000,Hougang,Young Lions,4fcEsivK,jqXAnX3e,1,1,,,,0
1317036600,Etoile,Tanjong Pagar,MkSbZgY3,bwrRv2m2,6,1,,,,0
1317123000,Warriors,Tampines,nNKuYSHo,d0hl69s2,1,3,,,,0
1317209400,Lion City,Young Lions,pW3pRTln,jqXAnX3e,2,0,,,,0
1317295800,Balestier Khalsa,Gombak,MZaTAD0m,I19RPt17,0,2,,,,0
1317382200,Geylang,Hougang,df9tRVup,4fcEsivK,1,2,,,,0
1317641400,Tanjong Pagar,Young Lions,bwrRv2m2,jqXAnX3e,3,1,,,,0
1317641400,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,2,0,,,,0
1317727800,Woodlands Wellington,Etoile,CKls4Q5g,MkSbZgY3,0,2,,,,0
1317814200,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,6,1,,,,0
1317900600,Hougang,Tanjong Pagar,4fcEsivK,bwrRv2m2,4,3,,,,0
1317900600,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,1,0,,,,0
1318246200,Etoile,Geylang,MkSbZgY3,df9tRVup,3,2,,,,0
1318505400,Gombak,Hougang,I19RPt17,4fcEsivK,3,1,,,,0
1318505400,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,2,0,,,,0
1318505400,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,1,3,,,,0
1318591800,Etoile,Tampines,MkSbZgY3,d0hl69s2,2,1,,,,0
1318669200,Young Lions,Woodlands Wellington,jqXAnX3e,CKls4Q5g,5,1,,,,0
1318764600,Warriors,Lion City,nNKuYSHo,pW3pRTln,0,4,,,,0
1318851000,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,1,2,,,,0
1318937400,Woodlands Wellington,Geylang,CKls4Q5g,df9tRVup,1,2,,,,0
1319023800,Hougang,Warriors,4fcEsivK,nNKuYSHo,1,3,,,,0
1319110200,Lion City,Etoile,pW3pRTln,MkSbZgY3,2,1,,,,0
1319196600,Albirex Niigata,Gombak,MkSbZgY3,I19RPt17,1,1,,,,0
1319283000,Tampines,Young Lions,d0hl69s2,jqXAnX3e,4,1,,,,0
1319455800,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,2,1,,,,0
1319455800,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,1,1,,,,0
1319542200,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,3,0,,,,0
1319542200,Geylang,Tampines,df9tRVup,d0hl69s2,0,2,,,,0
1319715000,Gombak,Tanjong Pagar,I19RPt17,bwrRv2m2,3,2,,,,0
1319801400,Warriors,Etoile,nNKuYSHo,MkSbZgY3,4,1,,,,0
1319878800,Young Lions,Lion City,jqXAnX3e,pW3pRTln,0,2,,,,0
1319887800,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,1,3,,,,0
1320060600,Geylang,Warriors,df9tRVup,nNKuYSHo,3,6,,,,0
1320060600,Balestier Khalsa,Woodlands Wellington,MZaTAD0m,CKls4Q5g,2,2,,,,0
1320147000,Hougang,Lion City,4fcEsivK,pW3pRTln,0,2,,,,0
1320147000,Gombak,Tampines,I19RPt17,d0hl69s2,1,2,,,,0
1320319800,Tanjong Pagar,Woodlands Wellington,bwrRv2m2,CKls4Q5g,1,1,,,,0
1320406200,Gombak,Etoile,I19RPt17,MkSbZgY3,0,3,,,,0
1322047800,Tampines,Lion City,d0hl69s2,pW3pRTln,1,0,,,,0
1322134200,Gombak,Warriors,I19RPt17,nNKuYSHo,1,1,,,,0
1322220600,Albirex Niigata,Etoile,MkSbZgY3,MkSbZgY3,1,1,,,,0
1322307000,Tanjong Pagar,Hougang,bwrRv2m2,4fcEsivK,1,3,,,,0
1322393400,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,5,0,,,,0
1322393400,Lion City,Geylang,pW3pRTln,df9tRVup,5,0,,,,0
1322479800,Woodlands Wellington,Gombak,CKls4Q5g,I19RPt17,2,4,,,,0
1322479800,Etoile,Young Lions,MkSbZgY3,jqXAnX3e,3,2,,,,0
1322479800,Albirex Niigata,Warriors,MkSbZgY3,nNKuYSHo,1,0,,,,0
