timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1176378000,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,3,2,,,,0
1176463500,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,0,1,,,,0
1176551100,Geylang,Warriors,df9tRVup,nNKuYSHo,0,2,,,,0
1176637500,Tampines,Super Reds,d0hl69s2,,5,1,,,,0
1176723600,Albirex Niigata,Gombak,MkSbZgY3,I19RPt17,1,2,,,,0
1176810000,Hougang,Woodlands Wellington,4fcEsivK,CKls4Q5g,2,3,,,,0
1176982800,Super Reds,Liaoning Guangyuan,,,1,4,,,,0
1176982800,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,2,1,,,,0
1177068300,Warriors,Tampines,nNKuYSHo,d0hl69s2,1,2,,,,0
1177242300,Lion City,Young Lions,pW3pRTln,jqXAnX3e,1,0,,,,0
1177328400,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,1,1,,,,0
1177587600,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,1,0,,,,0
1177587600,Hougang,Super Reds,4fcEsivK,,1,1,,,,0
1177673400,Gombak,Liaoning Guangyuan,I19RPt17,,5,1,,,,0
1177760700,Lion City,Tampines,pW3pRTln,d0hl69s2,3,1,,,,0
1178711100,Liaoning Guangyuan,Hougang,,4fcEsivK,0,2,,,,0
1178797500,Super Reds,Albirex Niigata,,MkSbZgY3,0,5,,,,0
1178797500,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,1,3,,,,0
1178882700,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,1,1,,,,0
1178970300,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,3,1,,,,0
1179056700,Tampines,Gombak,d0hl69s2,I19RPt17,1,0,,,,0
1179142800,Woodlands Wellington,Super Reds,CKls4Q5g,,4,0,,,,0
1179315600,Albirex Niigata,Liaoning Guangyuan,MkSbZgY3,,0,1,,,,0
1179402300,Hougang,Tampines,4fcEsivK,d0hl69s2,0,2,,,,0
1179402300,Gombak,Balestier Khalsa,I19RPt17,MZaTAD0m,2,1,,,,0
1179487800,Lion City,Warriors,pW3pRTln,nNKuYSHo,2,0,,,,0
1179661200,Young Lions,Geylang,jqXAnX3e,df9tRVup,0,0,,,,0
1179747600,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,0,0,,,,0
1179920400,Geylang,Lion City,df9tRVup,pW3pRTln,0,3,,,,0
1180007100,Super Reds,Young Lions,,jqXAnX3e,1,2,,,,0
1180092300,Warriors,Gombak,nNKuYSHo,I19RPt17,0,2,,,,0
1180179600,Liaoning Guangyuan,Woodlands Wellington,,CKls4Q5g,2,0,,,,0
1180266300,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,4,1,,,,0
1180266300,Super Reds,Lion City,,pW3pRTln,0,3,,,,0
1180352700,Geylang,Gombak,df9tRVup,I19RPt17,1,1,,,,0
1181043600,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,1,2,,,,0
1181130300,Gombak,Super Reds,I19RPt17,,6,1,,,,0
1181216700,Warriors,Hougang,nNKuYSHo,4fcEsivK,5,3,,,,0
1181216700,Liaoning Guangyuan,Young Lions,,jqXAnX3e,1,1,,,,0
1181302200,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,1,1,,,,0
1181475600,Lion City,Liaoning Guangyuan,pW3pRTln,,2,1,,,,0
1181475600,Hougang,Geylang,4fcEsivK,df9tRVup,2,1,,,,0
1181562000,Young Lions,Tampines,jqXAnX3e,d0hl69s2,1,2,,,,0
1181648400,Albirex Niigata,Warriors,MkSbZgY3,nNKuYSHo,3,5,,,,0
1181734800,Super Reds,Geylang,,df9tRVup,0,4,,,,0
1181821200,Woodlands Wellington,Young Lions,CKls4Q5g,jqXAnX3e,2,2,,,,0
1181821200,Tampines,Liaoning Guangyuan,d0hl69s2,,3,1,,,,0
1181907000,Lion City,Gombak,pW3pRTln,I19RPt17,1,1,,,,0
1181994000,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,3,1,,,,0
1182080700,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,0,1,,,,0
1183549500,Geylang,Young Lions,df9tRVup,jqXAnX3e,0,1,,,,0
1183635900,Balestier Khalsa,Super Reds,MZaTAD0m,,2,0,,,,0
1183721400,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,1,2,,,,0
1183808700,Young Lions,Hougang,jqXAnX3e,4fcEsivK,4,1,,,,0
1183808700,Gombak,Woodlands Wellington,I19RPt17,CKls4Q5g,0,2,,,,0
1183895100,Geylang,Tampines,df9tRVup,d0hl69s2,0,2,,,,0
1183981500,Liaoning Guangyuan,Warriors,,nNKuYSHo,1,4,,,,0
1184067900,Young Lions,Gombak,jqXAnX3e,I19RPt17,2,1,,,,0
1184154300,Woodlands Wellington,Albirex Niigata,CKls4Q5g,MkSbZgY3,2,1,,,,0
1184240700,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,1,2,,,,0
1184240700,Lion City,Hougang,pW3pRTln,4fcEsivK,0,0,,,,0
1184326200,Super Reds,Warriors,,nNKuYSHo,0,1,,,,0
1184413200,Liaoning Guangyuan,Geylang,,df9tRVup,2,0,,,,0
1184499900,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,0,1,,,,0
1184586300,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,4,2,,,,0
1184672700,Super Reds,Tampines,,d0hl69s2,1,1,,,,0
1184845500,Warriors,Geylang,nNKuYSHo,df9tRVup,3,2,,,,0
1184845500,Hougang,Gombak,4fcEsivK,I19RPt17,3,1,,,,0
1184931000,Balestier Khalsa,Liaoning Guangyuan,MZaTAD0m,,0,1,,,,0
1185018000,Tampines,Woodlands Wellington,d0hl69s2,CKls4Q5g,2,2,,,,0
1185622800,Young Lions,Warriors,jqXAnX3e,nNKuYSHo,2,5,,,,0
1185795900,Woodlands Wellington,Hougang,CKls4Q5g,4fcEsivK,1,1,,,,0
1185882300,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,0,0,,,,0
1185968400,Liaoning Guangyuan,Super Reds,,,0,0,,,,0
1186055100,Tampines,Warriors,d0hl69s2,nNKuYSHo,2,0,,,,0
1186140300,Gombak,Albirex Niigata,I19RPt17,MkSbZgY3,1,2,,,,0
1186227600,Young Lions,Lion City,jqXAnX3e,pW3pRTln,2,4,,,,0
1186314300,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,3,1,,,,0
1186400400,Super Reds,Hougang,,4fcEsivK,2,1,,,,0
1186487100,Liaoning Guangyuan,Gombak,,I19RPt17,1,0,,,,0
1186573500,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,1,2,,,,0
1187091600,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,3,2,,,,0
1187091600,Gombak,Tampines,I19RPt17,d0hl69s2,1,2,,,,0
1187178000,Albirex Niigata,Super Reds,MkSbZgY3,,1,1,,,,0
1187264400,Woodlands Wellington,Geylang,CKls4Q5g,df9tRVup,0,2,,,,0
1187264400,Hougang,Liaoning Guangyuan,4fcEsivK,,0,1,,,,0
1187350200,Tampines,Lion City,d0hl69s2,pW3pRTln,1,1,,,,0
1187523900,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,2,1,,,,0
1187610300,Warriors,Lion City,nNKuYSHo,pW3pRTln,4,1,,,,0
1187696400,Tampines,Hougang,d0hl69s2,4fcEsivK,4,0,,,,0
1187869200,Balestier Khalsa,Gombak,MZaTAD0m,I19RPt17,1,3,,,,0
1187954700,Super Reds,Woodlands Wellington,,CKls4Q5g,1,1,,,,0
1188042000,Liaoning Guangyuan,Albirex Niigata,,MkSbZgY3,0,0,,,,0
1188128700,Lion City,Geylang,pW3pRTln,df9tRVup,2,1,,,,0
1188215100,Gombak,Warriors,I19RPt17,nNKuYSHo,1,1,,,,0
1188301200,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,1,2,,,,0
1188387900,Woodlands Wellington,Liaoning Guangyuan,CKls4Q5g,,3,1,,,,0
1188559800,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,1,2,,,,0
1188647100,Warriors,Liaoning Guangyuan,nNKuYSHo,,3,2,,,,0
1188733500,Gombak,Geylang,I19RPt17,df9tRVup,1,1,,,,0
1188906300,Lion City,Super Reds,pW3pRTln,,2,1,,,,0
1188992700,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,0,2,,,,0
1188992700,Hougang,Warriors,4fcEsivK,nNKuYSHo,0,3,,,,0
1189079100,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,1,1,,,,0
1189164600,Young Lions,Super Reds,jqXAnX3e,,0,0,,,,0
1189338300,Liaoning Guangyuan,Tampines,,d0hl69s2,2,3,,,,0
1189424700,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,5,0,,,,0
1189424700,Geylang,Hougang,df9tRVup,4fcEsivK,4,0,,,,0
1189511100,Super Reds,Gombak,,I19RPt17,1,3,,,,0
1189684800,Warriors,Albirex Niigata,nNKuYSHo,MkSbZgY3,1,0,,,,0
1189769400,Liaoning Guangyuan,Lion City,,pW3pRTln,0,2,,,,0
1189857600,Tampines,Young Lions,d0hl69s2,jqXAnX3e,7,1,,,,0
1190030400,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,4,0,,,,0
1190203200,Gombak,Lion City,I19RPt17,pW3pRTln,1,1,,,,0
1190289600,Balestier Khalsa,Woodlands Wellington,MZaTAD0m,CKls4Q5g,2,2,,,,0
1190374200,Geylang,Super Reds,df9tRVup,,1,1,,,,0
1190548800,Young Lions,Woodlands Wellington,jqXAnX3e,CKls4Q5g,1,2,,,,0
1190635200,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,3,2,,,,0
1190808000,Super Reds,Balestier Khalsa,,MZaTAD0m,3,2,,,,0
1190894400,Hougang,Young Lions,4fcEsivK,jqXAnX3e,2,2,,,,0
1190979000,Woodlands Wellington,Gombak,CKls4Q5g,I19RPt17,1,1,,,,0
1191067200,Tampines,Geylang,d0hl69s2,df9tRVup,2,0,,,,0
1191067200,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,1,5,,,,0
1191153600,Hougang,Lion City,4fcEsivK,pW3pRTln,2,5,,,,0
1191240000,Albirex Niigata,Woodlands Wellington,MkSbZgY3,CKls4Q5g,1,1,,,,0
1191412800,Geylang,Liaoning Guangyuan,df9tRVup,,3,0,,,,0
1191499200,Gombak,Young Lions,I19RPt17,jqXAnX3e,2,1,,,,0
1191583800,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,1,4,,,,0
1191672000,Warriors,Super Reds,nNKuYSHo,,6,2,,,,0
1191758400,Young Lions,Liaoning Guangyuan,jqXAnX3e,,0,1,,,,0
1191758400,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,2,3,,,,0
1191844800,Gombak,Hougang,I19RPt17,4fcEsivK,2,1,,,,0
1191931200,Tampines,Super Reds,d0hl69s2,,2,0,,,,0
1192017600,Liaoning Guangyuan,Balestier Khalsa,,MZaTAD0m,1,2,,,,0
1192017600,Geylang,Warriors,df9tRVup,nNKuYSHo,1,3,,,,0
1192188600,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,1,0,,,,0
1192967100,Albirex Niigata,Gombak,MkSbZgY3,I19RPt17,2,1,,,,0
1193053500,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,3,4,,,,0
1193226300,Super Reds,Liaoning Guangyuan,,,0,0,,,,0
1193312700,Lion City,Young Lions,pW3pRTln,jqXAnX3e,1,2,,,,0
1193398200,Hougang,Woodlands Wellington,4fcEsivK,CKls4Q5g,1,1,,,,0
1193485500,Warriors,Tampines,nNKuYSHo,d0hl69s2,1,1,,,,0
1193658300,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,1,1,,,,0
1193744700,Hougang,Super Reds,4fcEsivK,,1,0,,,,0
1193831100,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,3,2,,,,0
1193917500,Gombak,Liaoning Guangyuan,I19RPt17,,5,0,,,,0
1194003000,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,1,2,,,,0
1194093900,Super Reds,Young Lions,,jqXAnX3e,1,3,,,,0
1194176700,Liaoning Guangyuan,Hougang,,4fcEsivK,3,3,,,,0
1194263100,Woodlands Wellington,Warriors,CKls4Q5g,nNKuYSHo,1,3,,,,0
1194349500,Lion City,Tampines,pW3pRTln,d0hl69s2,2,0,,,,0
1194435900,Young Lions,Geylang,jqXAnX3e,df9tRVup,0,0,,,,0
1194522300,Super Reds,Albirex Niigata,,MkSbZgY3,2,2,,,,0
1194781500,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,2,3,,,,0
1194867600,Albirex Niigata,Liaoning Guangyuan,MkSbZgY3,,2,0,,,,0
1195040700,Tampines,Gombak,d0hl69s2,I19RPt17,1,1,,,,0
1195127100,Woodlands Wellington,Super Reds,CKls4Q5g,,1,0,,,,0
1195212600,Lion City,Warriors,pW3pRTln,nNKuYSHo,0,0,,,,0
1195299900,Hougang,Tampines,4fcEsivK,d0hl69s2,2,4,,,,0
1195386300,Gombak,Balestier Khalsa,I19RPt17,MZaTAD0m,1,0,,,,0
1195472700,Liaoning Guangyuan,Woodlands Wellington,,CKls4Q5g,0,2,,,,0
1195645500,Warriors,Gombak,nNKuYSHo,I19RPt17,2,1,,,,0
1195645500,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,3,1,,,,0
1195645500,Geylang,Lion City,df9tRVup,pW3pRTln,1,2,,,,0
1195731900,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,1,1,,,,0
