timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1332675900,Tampines,Hougang,d0hl69s2,4fcEsivK,1,1,,,,0
1332675900,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,4,2,,,,0
1332675900,Harimau Muda,Young Lions,OSwVSK8m,jqXAnX3e,3,1,,,,0
1333021500,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,1,0,,,,0
1333021500,Lion City,Tampines,pW3pRTln,d0hl69s2,0,2,,,,0
1333107900,Woodlands Wellington,Hougang,CKls4Q5g,4fcEsivK,1,3,,,,0
1333107900,Gombak,DPMM,I19RPt17,nP3yiII0,0,3,,,,0
1333280700,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,1,1,,,,0
1333280700,Warriors,Harimau Muda,nNKuYSHo,OSwVSK8m,1,2,,,,0
1333626300,Woodlands Wellington,Warriors,CKls4Q5g,nNKuYSHo,2,2,,,,0
1333712700,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,1,2,,,,0
1333714500,DPMM,Young Lions,nP3yiII0,jqXAnX3e,1,0,,,,0
1333799100,Geylang,Tampines,df9tRVup,d0hl69s2,1,5,,,,0
1333885500,Lion City,Harimau Muda,pW3pRTln,OSwVSK8m,2,1,,,,0
1333885500,Gombak,Hougang,I19RPt17,4fcEsivK,2,1,,,,0
1334231100,Young Lions,Geylang,jqXAnX3e,df9tRVup,0,2,,,,0
1334231100,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,1,0,,,,0
1334317500,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,1,2,,,,0
1334319300,DPMM,Tanjong Pagar,nP3yiII0,bwrRv2m2,3,2,,,,0
1334490300,Tampines,Gombak,d0hl69s2,I19RPt17,3,2,,,,0
1334490300,Harimau Muda,Woodlands Wellington,OSwVSK8m,CKls4Q5g,2,1,,,,0
1334835900,Lion City,DPMM,pW3pRTln,nP3yiII0,1,0,,,,0
1334835900,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,1,0,,,,0
1334922300,Tanjong Pagar,Young Lions,bwrRv2m2,jqXAnX3e,0,5,,,,0
1334922300,Balestier Khalsa,Harimau Muda,MZaTAD0m,OSwVSK8m,2,0,,,,0
1335095100,Warriors,Hougang,nNKuYSHo,4fcEsivK,1,0,,,,0
1335095100,Gombak,Geylang,I19RPt17,df9tRVup,2,0,,,,0
1335440700,Young Lions,Gombak,jqXAnX3e,I19RPt17,1,0,,,,0
1335440700,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,0,0,,,,0
1335527100,Harimau Muda,Hougang,OSwVSK8m,4fcEsivK,3,1,,,,0
1335528900,DPMM,Woodlands Wellington,nP3yiII0,CKls4Q5g,3,0,,,,0
1335613500,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,1,0,,,,0
1335613500,Tampines,Warriors,d0hl69s2,nNKuYSHo,0,1,,,,0
1336045500,Tampines,Young Lions,d0hl69s2,jqXAnX3e,2,1,,,,0
1336045500,Geylang,Harimau Muda,df9tRVup,OSwVSK8m,0,2,,,,0
1336218300,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,3,1,,,,0
1336218300,Gombak,Warriors,I19RPt17,nNKuYSHo,0,1,,,,0
1336220100,DPMM,Hougang,nP3yiII0,4fcEsivK,5,1,,,,0
1336304700,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,1,1,,,,0
1336304700,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,1,0,,,,0
1336650300,Warriors,Geylang,nNKuYSHo,df9tRVup,2,2,,,,0
1336650300,Hougang,Young Lions,4fcEsivK,jqXAnX3e,0,2,,,,0
1336650300,Balestier Khalsa,DPMM,MZaTAD0m,nP3yiII0,1,3,,,,0
1336736700,Woodlands Wellington,Tanjong Pagar,CKls4Q5g,bwrRv2m2,0,1,,,,0
1336736700,Albirex Niigata,Gombak,MkSbZgY3,I19RPt17,1,0,,,,0
1336909500,Lion City,Young Lions,pW3pRTln,jqXAnX3e,3,1,,,,0
1336909500,Harimau Muda,Tampines,OSwVSK8m,d0hl69s2,2,3,,,,0
1339674300,Tanjong Pagar,Hougang,bwrRv2m2,4fcEsivK,0,1,,,,0
1339760700,Woodlands Wellington,Young Lions,CKls4Q5g,jqXAnX3e,1,2,,,,0
1339760700,Tampines,DPMM,d0hl69s2,nP3yiII0,1,0,,,,0
1339933500,Warriors,Albirex Niigata,nNKuYSHo,MkSbZgY3,3,4,,,,0
1339933500,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,1,0,,,,0
1340279100,Tanjong Pagar,Albirex Niigata,bwrRv2m2,MkSbZgY3,0,2,,,,0
1340279100,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,1,1,,,,0
1340365500,Gombak,Lion City,I19RPt17,pW3pRTln,1,2,,,,0
1340451900,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,3,1,,,,0
1340453700,DPMM,Warriors,nP3yiII0,nNKuYSHo,1,2,,,,0
1342007100,Geylang,Hougang,df9tRVup,4fcEsivK,1,2,,,,0
1342007100,Albirex Niigata,Woodlands Wellington,MkSbZgY3,CKls4Q5g,2,0,,,,0
1342093500,Lion City,Warriors,pW3pRTln,nNKuYSHo,0,3,,,,0
1342093500,Gombak,Balestier Khalsa,I19RPt17,MZaTAD0m,1,0,,,,0
1342179900,Tanjong Pagar,Harimau Muda,bwrRv2m2,OSwVSK8m,0,2,,,,0
1342439100,Gombak,Tanjong Pagar,I19RPt17,bwrRv2m2,0,0,,,,0
1342525500,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,0,3,,,,0
1342525500,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,0,3,,,,0
1342611900,Lion City,Geylang,pW3pRTln,df9tRVup,7,3,,,,0
1342611900,Albirex Niigata,DPMM,MkSbZgY3,nP3yiII0,2,0,,,,0
1342698300,Young Lions,Harimau Muda,jqXAnX3e,OSwVSK8m,1,0,,,,0
1342784700,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,0,2,,,,0
1342784700,Tanjong Pagar,Tampines,bwrRv2m2,d0hl69s2,1,2,,,,0
1342873800,Lion City,Hougang,pW3pRTln,4fcEsivK,1,1,,,,0
1342873800,Geylang,DPMM,df9tRVup,nP3yiII0,1,3,,,,0
1342960200,Young Lions,Warriors,jqXAnX3e,nNKuYSHo,2,1,,,,0
1342960200,Albirex Niigata,Harimau Muda,MkSbZgY3,OSwVSK8m,1,0,,,,0
1345722300,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,0,0,,,,0
1345722300,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,0,0,,,,0
1345808700,Warriors,Tanjong Pagar,nNKuYSHo,bwrRv2m2,0,1,,,,0
1345808700,Hougang,Tampines,4fcEsivK,d0hl69s2,1,1,,,,0
1345981500,Woodlands Wellington,Gombak,CKls4Q5g,I19RPt17,1,2,,,,0
1345983300,DPMM,Harimau Muda,nP3yiII0,OSwVSK8m,1,2,,,,0
1346327100,Tampines,Lion City,d0hl69s2,pW3pRTln,2,0,,,,0
1346327100,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,0,0,,,,0
1346413500,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,2,0,,,,0
1346415300,DPMM,Gombak,nP3yiII0,I19RPt17,1,1,,,,0
1346499900,Hougang,Woodlands Wellington,4fcEsivK,CKls4Q5g,2,2,,,,0
1346499900,Harimau Muda,Warriors,OSwVSK8m,nNKuYSHo,4,1,,,,0
1346759100,Gombak,Young Lions,I19RPt17,jqXAnX3e,1,0,,,,0
1347536700,Young Lions,DPMM,jqXAnX3e,nP3yiII0,1,3,,,,0
1347536700,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,2,1,,,,0
1347709500,Tampines,Geylang,d0hl69s2,df9tRVup,2,1,,,,0
1347709500,Harimau Muda,Lion City,OSwVSK8m,pW3pRTln,0,3,,,,0
1347795900,Hougang,Gombak,4fcEsivK,I19RPt17,0,0,,,,0
1347795900,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,1,0,,,,0
1348055100,Young Lions,Tampines,jqXAnX3e,d0hl69s2,0,3,,,,0
1348141500,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,0,0,,,,0
1348141500,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,2,3,,,,0
1348314300,Woodlands Wellington,Harimau Muda,CKls4Q5g,OSwVSK8m,0,2,,,,0
1348314300,Gombak,Tampines,I19RPt17,d0hl69s2,1,1,,,,0
1348400700,Tanjong Pagar,DPMM,bwrRv2m2,nP3yiII0,0,3,,,,0
1348400700,Geylang,Young Lions,df9tRVup,jqXAnX3e,2,0,,,,0
1348659900,Young Lions,Tanjong Pagar,jqXAnX3e,bwrRv2m2,1,1,,,,0
1348659900,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,3,4,,,,0
1348919100,Hougang,Warriors,4fcEsivK,nNKuYSHo,2,2,,,,0
1348920900,DPMM,Lion City,nP3yiII0,pW3pRTln,3,2,,,,0
1349005500,Harimau Muda,Gombak,OSwVSK8m,I19RPt17,1,2,,,,0
1349610300,Harimau Muda,Balestier Khalsa,OSwVSK8m,MZaTAD0m,2,0,,,,0
1349869500,Geylang,Gombak,df9tRVup,I19RPt17,3,2,,,,0
1350560700,Lion City,Tanjong Pagar,pW3pRTln,bwrRv2m2,2,1,,,,0
1350647100,Warriors,Tampines,nNKuYSHo,d0hl69s2,2,3,,,,0
1350738000,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,1,1,,,,0
1350819900,Woodlands Wellington,DPMM,CKls4Q5g,nP3yiII0,1,2,,,,0
1350906300,Warriors,Gombak,nNKuYSHo,I19RPt17,6,1,,,,0
1351079100,Hougang,DPMM,4fcEsivK,nP3yiII0,1,3,,,,0
1351079100,Harimau Muda,Geylang,OSwVSK8m,df9tRVup,3,1,,,,0
1351165500,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,0,0,,,,0
1351338300,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,1,1,,,,0
1351338300,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,2,2,,,,0
1351511100,Hougang,Harimau Muda,4fcEsivK,OSwVSK8m,0,0,,,,0
1351770300,Young Lions,Lion City,jqXAnX3e,pW3pRTln,0,0,,,,0
1351770300,Geylang,Warriors,df9tRVup,nNKuYSHo,3,0,,,,0
1351858500,Tampines,Harimau Muda,d0hl69s2,OSwVSK8m,1,0,,,,0
1351858500,DPMM,Balestier Khalsa,nP3yiII0,MZaTAD0m,0,2,,,,0
1352029500,Tanjong Pagar,Woodlands Wellington,bwrRv2m2,CKls4Q5g,2,3,,,,0
1352029500,Gombak,Albirex Niigata,I19RPt17,MkSbZgY3,0,0,,,,0
