timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
956354400,Woodlands Wellington,Geylang,CKls4Q5g,df9tRVup,0,3,,,,0
956354400,Tanjong Pagar,Sengkang Marine,bwrRv2m2,,4,1,,,,0
956786400,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,1,0,,,,0
956786400,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,1,4,,,,0
956872800,Geylang,Sengkang Marine,df9tRVup,,7,1,,,,0
956872800,Clementi Khalsa,Tanjong Pagar,,bwrRv2m2,3,3,,,,0
956959200,Lion City,Gombak,pW3pRTln,I19RPt17,1,1,,,,0
956959200,Jurong,Sembawang Rangers,,,3,0,,,,0
957391200,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,2,0,,,,0
957391200,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,3,1,,,,0
957477600,Sengkang Marine,Tampines,,d0hl69s2,1,0,,,,0
957477600,Lion City,Jurong,pW3pRTln,,4,0,,,,0
957564000,Sembawang Rangers,Warriors,,nNKuYSHo,0,2,,,,0
957564000,Gombak,Clementi Khalsa,I19RPt17,,2,3,,,,0
957996000,Tampines,Geylang,d0hl69s2,df9tRVup,0,1,,,,0
957996000,Jurong,Sengkang Marine,,,3,2,,,,0
958082400,Sembawang Rangers,Lion City,,pW3pRTln,1,1,,,,0
958082400,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,1,4,,,,0
958168800,Woodlands Wellington,Clementi Khalsa,CKls4Q5g,,3,0,,,,0
958168800,Warriors,Gombak,nNKuYSHo,I19RPt17,2,1,,,,0
958600800,Sengkang Marine,Balestier Khalsa,,MZaTAD0m,0,1,,,,0
958600800,Clementi Khalsa,Tampines,,d0hl69s2,0,2,,,,0
958687200,Tanjong Pagar,Warriors,bwrRv2m2,nNKuYSHo,0,0,,,,0
958687200,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,0,0,,,,0
958773600,Gombak,Sembawang Rangers,I19RPt17,,0,0,,,,0
958773600,Geylang,Jurong,df9tRVup,,0,1,,,,0
960415200,Woodlands Wellington,Sembawang Rangers,CKls4Q5g,,1,2,,,,0
960415200,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,0,1,,,,0
960501600,Sengkang Marine,Clementi Khalsa,,,1,1,,,,0
960501600,Jurong,Gombak,,I19RPt17,2,1,,,,0
960588000,Tampines,Warriors,d0hl69s2,nNKuYSHo,1,1,,,,0
960588000,Lion City,Tanjong Pagar,pW3pRTln,bwrRv2m2,3,1,,,,0
961020000,Tanjong Pagar,Woodlands Wellington,bwrRv2m2,CKls4Q5g,2,2,,,,0
961020000,Gombak,Tampines,I19RPt17,d0hl69s2,3,1,,,,0
961106400,Sembawang Rangers,Sengkang Marine,,,1,0,,,,0
961106400,Clementi Khalsa,Jurong,,,2,1,,,,0
961192800,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,6,2,,,,0
961192800,Geylang,Lion City,df9tRVup,pW3pRTln,2,2,,,,0
961624800,Woodlands Wellington,Gombak,CKls4Q5g,I19RPt17,0,1,,,,0
961624800,Clementi Khalsa,Geylang,,df9tRVup,3,2,,,,0
961711200,Lion City,Tampines,pW3pRTln,d0hl69s2,1,1,,,,0
961711200,Jurong,Balestier Khalsa,,MZaTAD0m,1,1,,,,0
961797600,Sengkang Marine,Warriors,,nNKuYSHo,0,1,,,,0
961797600,Sembawang Rangers,Tanjong Pagar,,bwrRv2m2,0,6,,,,0
962229600,Tampines,Woodlands Wellington,d0hl69s2,CKls4Q5g,3,1,,,,0
962229600,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,0,1,,,,0
962316000,Warriors,Clementi Khalsa,nNKuYSHo,,4,0,,,,0
962316000,Geylang,Sembawang Rangers,df9tRVup,,2,1,,,,0
962402400,Tanjong Pagar,Jurong,bwrRv2m2,,1,1,,,,0
962402400,Gombak,Sengkang Marine,I19RPt17,,1,0,,,,0
962834400,Sembawang Rangers,Tampines,,d0hl69s2,1,0,,,,0
962834400,Geylang,Warriors,df9tRVup,nNKuYSHo,0,3,,,,0
962920800,Tanjong Pagar,Gombak,bwrRv2m2,I19RPt17,1,2,,,,0
962920800,Clementi Khalsa,Balestier Khalsa,,MZaTAD0m,1,1,,,,0
963007200,Sengkang Marine,Lion City,,pW3pRTln,1,2,,,,0
963007200,Jurong,Woodlands Wellington,,CKls4Q5g,1,1,,,,0
963439200,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,0,1,,,,0
963439200,Lion City,Clementi Khalsa,pW3pRTln,,1,1,,,,0
963525600,Woodlands Wellington,Sengkang Marine,CKls4Q5g,,2,0,,,,0
963525600,Gombak,Geylang,I19RPt17,df9tRVup,3,1,,,,0
963612000,Warriors,Jurong,nNKuYSHo,,4,1,,,,0
963612000,Balestier Khalsa,Sembawang Rangers,MZaTAD0m,,1,1,,,,0
964044000,Lion City,Warriors,pW3pRTln,nNKuYSHo,2,2,,,,0
964044000,Jurong,Tampines,,d0hl69s2,2,4,,,,0
964130400,Sengkang Marine,Tanjong Pagar,,bwrRv2m2,0,7,,,,0
964130400,Balestier Khalsa,Gombak,MZaTAD0m,I19RPt17,0,3,,,,0
964216800,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,2,0,,,,0
964216800,Clementi Khalsa,Sembawang Rangers,,,2,2,,,,0
964648800,Tanjong Pagar,Clementi Khalsa,bwrRv2m2,,3,3,,,,0
964648800,Sengkang Marine,Geylang,,df9tRVup,0,1,,,,0
964735200,Woodlands Wellington,Warriors,CKls4Q5g,nNKuYSHo,0,3,,,,0
964735200,Gombak,Lion City,I19RPt17,pW3pRTln,1,0,,,,0
964821600,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,1,2,,,,0
964821600,Sembawang Rangers,Jurong,,,0,0,,,,0
965253600,Jurong,Lion City,,pW3pRTln,1,4,,,,0
965253600,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,1,0,,,,0
965340000,Warriors,Sembawang Rangers,nNKuYSHo,,6,2,,,,0
965340000,Clementi Khalsa,Gombak,,I19RPt17,4,3,,,,0
965426400,Tampines,Sengkang Marine,d0hl69s2,,2,0,,,,0
965426400,Balestier Khalsa,Woodlands Wellington,MZaTAD0m,CKls4Q5g,1,0,,,,0
965858400,Sengkang Marine,Jurong,,,2,1,,,,0
965858400,Gombak,Warriors,I19RPt17,nNKuYSHo,1,1,,,,0
965944800,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,2,1,,,,0
965944800,Lion City,Sembawang Rangers,pW3pRTln,,1,0,,,,0
966031200,Geylang,Tampines,df9tRVup,d0hl69s2,0,0,,,,0
966031200,Clementi Khalsa,Woodlands Wellington,,CKls4Q5g,2,2,,,,0
966549600,Woodlands Wellington,Lion City,CKls4Q5g,pW3pRTln,0,1,,,,0
966549600,Warriors,Tanjong Pagar,nNKuYSHo,bwrRv2m2,0,1,,,,0
966549600,Tampines,Clementi Khalsa,d0hl69s2,,1,1,,,,0
966549600,Sembawang Rangers,Gombak,,I19RPt17,1,0,,,,0
966549600,Jurong,Geylang,,df9tRVup,3,4,,,,0
966549600,Balestier Khalsa,Sengkang Marine,MZaTAD0m,,1,1,,,,0
