timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
987026400,Gombak,Sembawang Rangers,I19RPt17,,0,1,,,,0
987026400,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,1,1,,,,0
987199200,Woodlands Wellington,Tampines,CKls4Q5g,d0hl69s2,0,1,,,,0
987199200,Sengkang Marine,Jurong,,,1,2,,,,0
987631200,Warriors,Geylang,nNKuYSHo,df9tRVup,1,2,,,,0
987631200,Sembawang Rangers,Tanjong Pagar,,bwrRv2m2,5,3,,,,0
987717600,Lion City,Sengkang Marine,pW3pRTln,,1,0,,,,0
987717600,Gombak,Clementi Khalsa,I19RPt17,,2,1,,,,0
987804000,Jurong,Tampines,,d0hl69s2,2,1,,,,0
987804000,Balestier Khalsa,Woodlands Wellington,MZaTAD0m,CKls4Q5g,1,0,,,,0
988236000,Tanjong Pagar,Gombak,bwrRv2m2,I19RPt17,5,1,,,,0
988236000,Geylang,Sembawang Rangers,df9tRVup,,5,1,,,,0
988322400,Woodlands Wellington,Jurong,CKls4Q5g,,1,1,,,,0
988322400,Sengkang Marine,Balestier Khalsa,,MZaTAD0m,2,3,,,,0
988408800,Tampines,Lion City,d0hl69s2,pW3pRTln,1,2,,,,0
988408800,Clementi Khalsa,Warriors,,nNKuYSHo,2,4,,,,0
988840800,Jurong,Clementi Khalsa,,,3,0,,,,0
988840800,Balestier Khalsa,Sembawang Rangers,MZaTAD0m,,1,1,,,,0
988927200,Woodlands Wellington,Geylang,CKls4Q5g,df9tRVup,1,6,,,,0
988927200,Sengkang Marine,Gombak,,I19RPt17,0,3,,,,0
989013600,Tampines,Warriors,d0hl69s2,nNKuYSHo,3,1,,,,0
989013600,Lion City,Tanjong Pagar,pW3pRTln,bwrRv2m2,3,2,,,,0
989445600,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,2,0,,,,0
989445600,Gombak,Jurong,I19RPt17,,1,4,,,,0
989532000,Tanjong Pagar,Tampines,bwrRv2m2,d0hl69s2,2,1,,,,0
989532000,Geylang,Sengkang Marine,df9tRVup,,6,0,,,,0
989618400,Sembawang Rangers,Woodlands Wellington,,CKls4Q5g,1,1,,,,0
989618400,Clementi Khalsa,Lion City,,pW3pRTln,0,5,,,,0
990050400,Tanjong Pagar,Woodlands Wellington,bwrRv2m2,CKls4Q5g,3,1,,,,0
990050400,Sembawang Rangers,Jurong,,,2,4,,,,0
990136800,Warriors,Sengkang Marine,nNKuYSHo,,0,2,,,,0
990136800,Clementi Khalsa,Balestier Khalsa,,MZaTAD0m,0,0,,,,0
990223200,Gombak,Tampines,I19RPt17,d0hl69s2,4,1,,,,0
990223200,Geylang,Lion City,df9tRVup,pW3pRTln,4,2,,,,0
990655200,Woodlands Wellington,Warriors,CKls4Q5g,nNKuYSHo,2,1,,,,0
990655200,Sengkang Marine,Sembawang Rangers,,,1,0,,,,0
990741600,Lion City,Gombak,pW3pRTln,I19RPt17,2,0,,,,0
990741600,Jurong,Geylang,,df9tRVup,3,2,,,,0
990828000,Tampines,Clementi Khalsa,d0hl69s2,,2,3,,,,0
990828000,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,1,2,,,,0
991260000,Gombak,Balestier Khalsa,I19RPt17,MZaTAD0m,0,1,,,,0
991260000,Clementi Khalsa,Woodlands Wellington,,CKls4Q5g,2,1,,,,0
991346400,Warriors,Jurong,nNKuYSHo,,2,0,,,,0
991346400,Sembawang Rangers,Lion City,,pW3pRTln,1,4,,,,0
991432800,Tanjong Pagar,Sengkang Marine,bwrRv2m2,,2,0,,,,0
991432800,Geylang,Tampines,df9tRVup,d0hl69s2,2,2,,,,0
991864800,Woodlands Wellington,Gombak,CKls4Q5g,I19RPt17,1,1,,,,0
991864800,Lion City,Warriors,pW3pRTln,nNKuYSHo,4,0,,,,0
991951200,Tampines,Sembawang Rangers,d0hl69s2,,2,2,,,,0
991951200,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,0,3,,,,0
992037600,Sengkang Marine,Clementi Khalsa,,,2,1,,,,0
992037600,Jurong,Tanjong Pagar,,bwrRv2m2,1,1,,,,0
992469600,Warriors,Sembawang Rangers,nNKuYSHo,,6,0,,,,0
992469600,Geylang,Gombak,df9tRVup,I19RPt17,3,1,,,,0
992556000,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,0,2,,,,0
992556000,Jurong,Lion City,,pW3pRTln,1,3,,,,0
992642400,Woodlands Wellington,Sengkang Marine,CKls4Q5g,,1,2,,,,0
992642400,Clementi Khalsa,Tanjong Pagar,,bwrRv2m2,1,2,,,,0
993074400,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,3,1,,,,0
993074400,Gombak,Warriors,I19RPt17,nNKuYSHo,0,3,,,,0
993160800,Sengkang Marine,Tampines,,d0hl69s2,1,1,,,,0
993160800,Balestier Khalsa,Jurong,MZaTAD0m,,1,4,,,,0
993247200,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,0,0,,,,0
993247200,Sembawang Rangers,Clementi Khalsa,,,1,1,,,,0
993679200,Sembawang Rangers,Gombak,,I19RPt17,3,1,,,,0
993679200,Jurong,Sengkang Marine,,,6,2,,,,0
993765600,Tampines,Woodlands Wellington,d0hl69s2,CKls4Q5g,0,0,,,,0
993765600,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,2,1,,,,0
993852000,Warriors,Tanjong Pagar,nNKuYSHo,bwrRv2m2,2,4,,,,0
993852000,Geylang,Clementi Khalsa,df9tRVup,,6,0,,,,0
994284000,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,0,3,,,,0
994284000,Sengkang Marine,Lion City,,pW3pRTln,0,1,,,,0
994370400,Tampines,Jurong,d0hl69s2,,3,2,,,,0
994370400,Clementi Khalsa,Gombak,,I19RPt17,3,0,,,,0
994456800,Tanjong Pagar,Sembawang Rangers,bwrRv2m2,,5,1,,,,0
994456800,Geylang,Warriors,df9tRVup,nNKuYSHo,1,3,,,,0
994888800,Warriors,Clementi Khalsa,nNKuYSHo,,4,1,,,,0
994888800,Balestier Khalsa,Sengkang Marine,MZaTAD0m,,1,1,,,,0
994975200,Sembawang Rangers,Geylang,,df9tRVup,1,1,,,,0
994975200,Jurong,Woodlands Wellington,,CKls4Q5g,3,1,,,,0
995061600,Lion City,Tampines,pW3pRTln,d0hl69s2,2,1,,,,0
995061600,Gombak,Tanjong Pagar,I19RPt17,bwrRv2m2,1,1,,,,0
995493600,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,2,1,,,,0
995493600,Clementi Khalsa,Jurong,,,0,0,,,,0
995580000,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,3,0,,,,0
995580000,Gombak,Sengkang Marine,I19RPt17,,1,0,,,,0
995666400,Warriors,Tampines,nNKuYSHo,d0hl69s2,1,0,,,,0
995666400,Sembawang Rangers,Balestier Khalsa,,MZaTAD0m,1,1,,,,0
996098400,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,2,1,,,,0
996098400,Lion City,Clementi Khalsa,pW3pRTln,,2,3,,,,0
996184800,Woodlands Wellington,Sembawang Rangers,CKls4Q5g,,0,1,,,,0
996184800,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,3,3,,,,0
996271200,Sengkang Marine,Geylang,,df9tRVup,1,6,,,,0
996271200,Jurong,Gombak,,I19RPt17,4,0,,,,0
996703200,Tampines,Gombak,d0hl69s2,I19RPt17,5,2,,,,0
996703200,Balestier Khalsa,Clementi Khalsa,MZaTAD0m,,1,1,,,,0
996789600,Sengkang Marine,Warriors,,nNKuYSHo,2,7,,,,0
996789600,Jurong,Sembawang Rangers,,,2,1,,,,0
996876000,Woodlands Wellington,Tanjong Pagar,CKls4Q5g,bwrRv2m2,1,3,,,,0
996876000,Lion City,Geylang,pW3pRTln,df9tRVup,1,1,,,,0
997221600,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,2,1,,,,0
997221600,Sembawang Rangers,Sengkang Marine,,,1,2,,,,0
997394400,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,1,0,,,,0
997394400,Clementi Khalsa,Tampines,,d0hl69s2,0,0,,,,0
997480800,Gombak,Lion City,I19RPt17,pW3pRTln,0,3,,,,0
997480800,Geylang,Jurong,df9tRVup,,2,1,,,,0
997912800,Geylang,Woodlands Wellington,df9tRVup,CKls4Q5g,1,0,,,,0
997912800,Clementi Khalsa,Jurong,,,1,3,,,,0
997999200,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,0,1,,,,0
997999200,Gombak,Sengkang Marine,I19RPt17,,2,1,,,,0
998085600,Warriors,Tampines,nNKuYSHo,d0hl69s2,8,2,,,,0
998085600,Sembawang Rangers,Balestier Khalsa,,MZaTAD0m,2,3,,,,0
998517600,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,3,1,,,,0
998517600,Lion City,Clementi Khalsa,pW3pRTln,,4,0,,,,0
998604000,Woodlands Wellington,Sembawang Rangers,CKls4Q5g,,4,2,,,,0
998604000,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,2,4,,,,0
998690400,Sengkang Marine,Geylang,,df9tRVup,1,1,,,,0
998690400,Jurong,Gombak,,I19RPt17,1,2,,,,0
999122400,Warriors,Clementi Khalsa,nNKuYSHo,,6,1,,,,0
999122400,Balestier Khalsa,Sengkang Marine,MZaTAD0m,,1,3,,,,0
999208800,Sembawang Rangers,Geylang,,df9tRVup,0,3,,,,0
999208800,Jurong,Woodlands Wellington,,CKls4Q5g,0,0,,,,0
999295200,Lion City,Tampines,pW3pRTln,d0hl69s2,3,1,,,,0
999295200,Gombak,Tanjong Pagar,I19RPt17,bwrRv2m2,1,2,,,,0
999727200,Woodlands Wellington,Balestier Khalsa,CKls4Q5g,MZaTAD0m,3,3,,,,0
999727200,Sengkang Marine,Lion City,,pW3pRTln,1,2,,,,0
999813600,Tampines,Jurong,d0hl69s2,,4,1,,,,0
999813600,Clementi Khalsa,Gombak,,I19RPt17,1,0,,,,0
999900000,Tanjong Pagar,Sembawang Rangers,bwrRv2m2,,1,1,,,,0
999900000,Geylang,Warriors,df9tRVup,nNKuYSHo,3,0,,,,0
1000332000,Sembawang Rangers,Gombak,,I19RPt17,4,3,,,,0
1000332000,Jurong,Sengkang Marine,,,5,4,,,,0
1000418400,Tampines,Woodlands Wellington,d0hl69s2,CKls4Q5g,3,3,,,,0
1000418400,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,4,1,,,,0
1000504800,Warriors,Tanjong Pagar,nNKuYSHo,bwrRv2m2,5,0,,,,0
1000504800,Geylang,Clementi Khalsa,df9tRVup,,3,0,,,,0
1000936800,Lion City,Woodlands Wellington,pW3pRTln,CKls4Q5g,2,1,,,,0
1000936800,Gombak,Warriors,I19RPt17,nNKuYSHo,1,3,,,,0
1001023200,Sengkang Marine,Tampines,,d0hl69s2,1,2,,,,0
1001023200,Balestier Khalsa,Jurong,MZaTAD0m,,3,3,,,,0
1001109600,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,1,3,,,,0
1001109600,Sembawang Rangers,Clementi Khalsa,,,2,1,,,,0
1001541600,Warriors,Sembawang Rangers,nNKuYSHo,,5,2,,,,0
1001541600,Geylang,Gombak,df9tRVup,I19RPt17,3,0,,,,0
1001628000,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,5,0,,,,0
1001628000,Jurong,Lion City,,pW3pRTln,0,1,,,,0
1001714400,Woodlands Wellington,Sengkang Marine,CKls4Q5g,,1,1,,,,0
1001714400,Clementi Khalsa,Tanjong Pagar,,bwrRv2m2,1,3,,,,0
1002146400,Gombak,Balestier Khalsa,I19RPt17,MZaTAD0m,1,1,,,,0
1002146400,Clementi Khalsa,Woodlands Wellington,,CKls4Q5g,3,2,,,,0
1002232800,Warriors,Jurong,nNKuYSHo,,3,1,,,,0
1002232800,Sembawang Rangers,Lion City,,pW3pRTln,1,2,,,,0
1002319200,Tanjong Pagar,Sengkang Marine,bwrRv2m2,,4,0,,,,0
1002319200,Geylang,Tampines,df9tRVup,d0hl69s2,0,1,,,,0
1002751200,Tampines,Gombak,d0hl69s2,I19RPt17,3,1,,,,0
1002751200,Balestier Khalsa,Clementi Khalsa,MZaTAD0m,,5,2,,,,0
1002837600,Sengkang Marine,Warriors,,nNKuYSHo,0,2,,,,0
1002837600,Jurong,Sembawang Rangers,,,2,1,,,,0
1002924000,Woodlands Wellington,Tanjong Pagar,CKls4Q5g,bwrRv2m2,1,3,,,,0
1002924000,Lion City,Geylang,pW3pRTln,df9tRVup,1,1,,,,0
1003356000,Woodlands Wellington,Gombak,CKls4Q5g,I19RPt17,5,1,,,,0
1003356000,Lion City,Warriors,pW3pRTln,nNKuYSHo,1,2,,,,0
1003442400,Tampines,Sembawang Rangers,d0hl69s2,,2,0,,,,0
1003442400,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,0,1,,,,0
1003528800,Sengkang Marine,Clementi Khalsa,,,2,2,,,,0
1003528800,Jurong,Tanjong Pagar,,bwrRv2m2,0,1,,,,0
1003960800,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,1,1,,,,0
1003960800,Sembawang Rangers,Sengkang Marine,,,0,1,,,,0
1003960800,Clementi Khalsa,Tampines,,d0hl69s2,3,4,,,,0
1004047200,Warriors,Woodlands Wellington,nNKuYSHo,CKls4Q5g,5,0,,,,0
1004047200,Gombak,Lion City,I19RPt17,pW3pRTln,1,0,,,,0
1004047200,Geylang,Jurong,df9tRVup,,3,0,,,,0
