timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1680697800,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,1,6,,,,0
1680784200,Hougang,Tanjong Pagar,4fcEsivK,bwrRv2m2,1,2,,,,0
1680957000,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,1,3,,,,0
1681129800,Tanjong Pagar,Albirex Niigata,bwrRv2m2,MkSbZgY3,0,2,,,,0
1681129800,Hougang,Lion City,4fcEsivK,pW3pRTln,0,5,,,,0
1681216200,Young Lions,DPMM,jqXAnX3e,nP3yiII0,2,2,,,,0
1681302600,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,3,0,,,,0
1681561800,Young Lions,Lion City,jqXAnX3e,pW3pRTln,1,1,,,,0
1681561800,Albirex Niigata,DPMM,MkSbZgY3,nP3yiII0,2,0,,,,0
1681648200,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,2,4,,,,0
1681648200,Hougang,Tampines,4fcEsivK,d0hl69s2,1,1,,,,0
1681993800,Tampines,DPMM,d0hl69s2,nP3yiII0,2,0,,,,0
1683287100,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,2,3,,,,0
1683367200,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,0,5,,,,0
1683453600,Geylang,Lion City,df9tRVup,pW3pRTln,1,2,,,,0
1683453600,DPMM,Tanjong Pagar,nP3yiII0,bwrRv2m2,2,1,,,,0
1683891900,Hougang,Geylang,4fcEsivK,df9tRVup,3,2,,,,0
1683972000,DPMM,Lion City,nP3yiII0,pW3pRTln,3,3,,,,0
1684058400,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,3,0,,,,0
1684576800,Tampines,Young Lions,d0hl69s2,jqXAnX3e,1,0,,,,0
1684576800,Balestier Khalsa,DPMM,MZaTAD0m,nP3yiII0,3,2,,,,0
1684663200,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,3,2,,,,0
1684663200,Geylang,Tanjong Pagar,df9tRVup,bwrRv2m2,2,3,,,,0
1685101500,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,6,2,,,,0
1685181600,Young Lions,Geylang,jqXAnX3e,df9tRVup,0,2,,,,0
1685268000,Tanjong Pagar,Hougang,bwrRv2m2,4fcEsivK,1,3,,,,0
1685268000,DPMM,Tampines,nP3yiII0,d0hl69s2,0,1,,,,0
1685619900,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,4,5,,,,0
1685786400,Hougang,Young Lions,4fcEsivK,jqXAnX3e,3,0,,,,0
1686051900,Young Lions,Tanjong Pagar,jqXAnX3e,bwrRv2m2,3,4,,,,0
1686051900,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,3,0,,,,0
1686138300,Lion City,Tampines,pW3pRTln,d0hl69s2,1,1,,,,0
1686138300,DPMM,Hougang,nP3yiII0,4fcEsivK,2,3,,,,0
1686391200,Tampines,Hougang,d0hl69s2,4fcEsivK,2,0,,,,0
1686391200,Lion City,Young Lions,pW3pRTln,jqXAnX3e,4,1,,,,0
1686477600,DPMM,Albirex Niigata,nP3yiII0,MkSbZgY3,0,2,,,,0
1686477600,Balestier Khalsa,Tanjong Pagar,MZaTAD0m,bwrRv2m2,4,3,,,,0
1687520700,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,2,3,,,,0
1687600800,DPMM,Young Lions,nP3yiII0,jqXAnX3e,6,0,,,,0
1687600800,Albirex Niigata,Tanjong Pagar,MkSbZgY3,bwrRv2m2,4,0,,,,0
1687687200,Lion City,Hougang,pW3pRTln,4fcEsivK,3,0,,,,0
1687866300,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,1,1,,,,0
1687952700,Geylang,DPMM,df9tRVup,nP3yiII0,2,0,,,,0
1688205600,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,2,4,,,,0
1688205600,Tanjong Pagar,Lion City,bwrRv2m2,pW3pRTln,1,7,,,,0
1688292000,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,1,3,,,,0
1688292000,Geylang,Tampines,df9tRVup,d0hl69s2,1,1,,,,0
1688643900,Tanjong Pagar,Balestier Khalsa,bwrRv2m2,MZaTAD0m,2,3,,,,0
1688643900,Hougang,Tampines,4fcEsivK,d0hl69s2,0,1,,,,0
1688730300,Young Lions,Lion City,jqXAnX3e,pW3pRTln,0,4,,,,0
1688810400,DPMM,Albirex Niigata,nP3yiII0,MkSbZgY3,1,1,,,,0
1689075900,Tampines,Tanjong Pagar,d0hl69s2,bwrRv2m2,2,1,,,,0
1689075900,Lion City,DPMM,pW3pRTln,nP3yiII0,1,3,,,,0
1689162300,Geylang,Hougang,df9tRVup,4fcEsivK,0,2,,,,0
1689162300,Balestier Khalsa,Young Lions,MZaTAD0m,jqXAnX3e,4,2,,,,0
1689415200,Young Lions,Tampines,jqXAnX3e,d0hl69s2,2,3,,,,0
1689415200,Tanjong Pagar,Geylang,bwrRv2m2,df9tRVup,2,2,,,,0
1689501600,DPMM,Balestier Khalsa,nP3yiII0,MZaTAD0m,2,3,,,,0
1689501600,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,3,1,,,,0
1689853500,Lion City,Tanjong Pagar,pW3pRTln,bwrRv2m2,3,2,,,,0
1689939900,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,1,3,,,,0
1690020000,Tampines,Geylang,d0hl69s2,df9tRVup,2,3,,,,0
1690020000,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,5,0,,,,0
1690544700,DPMM,Geylang,nP3yiII0,df9tRVup,1,2,,,,0
1690544700,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,6,3,,,,0
1690624800,Young Lions,Hougang,jqXAnX3e,4fcEsivK,2,6,,,,0
1690803900,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,5,2,,,,0
1691063100,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,1,6,,,,0
1691149500,Tampines,Lion City,d0hl69s2,pW3pRTln,2,5,,,,0
1691149500,Hougang,DPMM,4fcEsivK,nP3yiII0,1,0,,,,0
1691229600,Tanjong Pagar,Young Lions,bwrRv2m2,jqXAnX3e,3,2,,,,0
1691754300,Tanjong Pagar,Albirex Niigata,bwrRv2m2,MkSbZgY3,2,3,,,,0
1691834400,Young Lions,DPMM,jqXAnX3e,nP3yiII0,0,2,,,,0
1691834400,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,2,6,,,,0
1691920800,Hougang,Lion City,4fcEsivK,pW3pRTln,2,8,,,,0
1692359100,Tampines,DPMM,d0hl69s2,nP3yiII0,2,2,,,,0
1692439200,Hougang,Tanjong Pagar,4fcEsivK,bwrRv2m2,3,3,,,,0
1692439200,Geylang,Young Lions,df9tRVup,jqXAnX3e,3,0,,,,0
1692525600,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,1,5,,,,0
1694778300,Tanjong Pagar,DPMM,bwrRv2m2,nP3yiII0,1,1,,,,0
1694778300,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,1,3,,,,0
1694858400,Lion City,Geylang,pW3pRTln,df9tRVup,3,1,,,,0
1694858400,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,5,0,,,,0
