timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1494502200,Warriors,Hougang,nNKuYSHo,4fcEsivK,0,2,,,,0
1494502200,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,0,1,,,,0
1494588600,Tampines,Lion City,d0hl69s2,pW3pRTln,3,2,,,,0
1494675000,Young Lions,DPMM,jqXAnX3e,nP3yiII0,0,0,,,,0
1495193400,Warriors,Balestier Khalsa,nNKuYSHo,MZaTAD0m,1,0,,,,0
1495279800,Geylang,Hougang,df9tRVup,4fcEsivK,1,1,,,,0
1495366200,Young Lions,Lion City,jqXAnX3e,pW3pRTln,1,2,,,,0
1495366200,Tampines,Albirex Niigata,d0hl69s2,MkSbZgY3,1,4,,,,0
1495711800,Lion City,DPMM,pW3pRTln,nP3yiII0,9,3,,,,0
1495711800,Hougang,Tampines,4fcEsivK,d0hl69s2,0,3,,,,0
1495798200,Balestier Khalsa,Geylang,MZaTAD0m,df9tRVup,0,1,,,,0
1495798200,Albirex Niigata,Young Lions,MkSbZgY3,jqXAnX3e,8,0,,,,0
1497616200,Geylang,Warriors,df9tRVup,nNKuYSHo,0,2,,,,0
1497616200,Albirex Niigata,DPMM,MkSbZgY3,nP3yiII0,4,0,,,,0
1497702600,Tampines,Balestier Khalsa,d0hl69s2,MZaTAD0m,3,1,,,,0
1498134600,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,0,0,,,,0
1498134600,Warriors,Tampines,nNKuYSHo,d0hl69s2,0,1,,,,0
1498221000,Albirex Niigata,Lion City,MkSbZgY3,pW3pRTln,0,2,,,,0
1498649400,Young Lions,Warriors,jqXAnX3e,nNKuYSHo,0,0,,,,0
1498735800,Tampines,Geylang,d0hl69s2,df9tRVup,1,1,,,,0
1498822200,Lion City,Hougang,pW3pRTln,4fcEsivK,2,3,,,,0
1498995000,Warriors,DPMM,nNKuYSHo,nP3yiII0,1,0,,,,0
1498995000,Geylang,Young Lions,df9tRVup,jqXAnX3e,2,1,,,,0
1499081400,Hougang,Albirex Niigata,4fcEsivK,MkSbZgY3,2,1,,,,0
1499081400,Balestier Khalsa,Lion City,MZaTAD0m,pW3pRTln,1,2,,,,0
1500898500,DPMM,Geylang,nP3yiII0,df9tRVup,0,1,,,,0
1500982200,Lion City,Warriors,pW3pRTln,nNKuYSHo,1,1,,,,0
1501068600,Albirex Niigata,Balestier Khalsa,MkSbZgY3,MZaTAD0m,2,1,,,,0
1501241400,Tampines,DPMM,d0hl69s2,nP3yiII0,2,0,,,,0
1501327800,Warriors,Albirex Niigata,nNKuYSHo,MkSbZgY3,1,2,,,,0
1501327800,Balestier Khalsa,Hougang,MZaTAD0m,4fcEsivK,0,0,,,,0
1501846200,Hougang,Warriors,4fcEsivK,nNKuYSHo,0,1,,,,0
1501932600,Albirex Niigata,Geylang,MkSbZgY3,df9tRVup,5,0,,,,0
1502969400,Balestier Khalsa,Warriors,MZaTAD0m,nNKuYSHo,2,2,,,,0
1503055800,Hougang,Geylang,4fcEsivK,df9tRVup,0,1,,,,0
1503142200,Albirex Niigata,Tampines,MkSbZgY3,d0hl69s2,4,0,,,,0
1503315000,Balestier Khalsa,DPMM,MZaTAD0m,nP3yiII0,2,2,,,,0
1504870200,Young Lions,Albirex Niigata,jqXAnX3e,MkSbZgY3,0,1,,,,0
1504872900,DPMM,Lion City,nP3yiII0,pW3pRTln,1,4,,,,0
1504956600,Tampines,Hougang,d0hl69s2,4fcEsivK,5,1,,,,0
1504956600,Geylang,Balestier Khalsa,df9tRVup,MZaTAD0m,2,0,,,,0
1505215800,Young Lions,Tampines,jqXAnX3e,d0hl69s2,0,4,,,,0
1505475000,Warriors,Geylang,nNKuYSHo,df9tRVup,0,2,,,,0
1505475000,Hougang,Young Lions,4fcEsivK,jqXAnX3e,2,1,,,,0
1505564100,DPMM,Albirex Niigata,nP3yiII0,MkSbZgY3,0,1,,,,0
1505647800,Balestier Khalsa,Tampines,MZaTAD0m,d0hl69s2,0,1,,,,0
1505820600,Lion City,Albirex Niigata,pW3pRTln,MkSbZgY3,1,1,,,,0
1505823300,DPMM,Hougang,nP3yiII0,4fcEsivK,1,4,,,,0
1505907000,Young Lions,Balestier Khalsa,jqXAnX3e,MZaTAD0m,0,1,,,,0
1505907000,Tampines,Warriors,d0hl69s2,nNKuYSHo,1,1,,,,0
1506166200,Hougang,DPMM,4fcEsivK,nP3yiII0,1,2,,,,0
1506166200,Geylang,Lion City,df9tRVup,pW3pRTln,1,3,,,,0
1507378500,DPMM,Young Lions,nP3yiII0,jqXAnX3e,7,1,,,,0
1507980600,Warriors,Young Lions,nNKuYSHo,jqXAnX3e,0,1,,,,0
1508067000,Hougang,Lion City,4fcEsivK,pW3pRTln,0,2,,,,0
1508067000,Geylang,Tampines,df9tRVup,d0hl69s2,2,3,,,,0
1508156100,DPMM,Balestier Khalsa,nP3yiII0,MZaTAD0m,1,4,,,,0
1508412600,Albirex Niigata,Hougang,MkSbZgY3,4fcEsivK,1,0,,,,0
1508499000,Lion City,Balestier Khalsa,pW3pRTln,MZaTAD0m,2,0,,,,0
1508585400,Young Lions,Geylang,jqXAnX3e,df9tRVup,0,4,,,,0
1508588100,DPMM,Warriors,nP3yiII0,nNKuYSHo,3,2,,,,0
1508758200,Lion City,Tampines,pW3pRTln,d0hl69s2,0,2,,,,0
1508844600,Young Lions,Hougang,jqXAnX3e,4fcEsivK,0,1,,,,0
1509017400,Balestier Khalsa,Albirex Niigata,MZaTAD0m,MkSbZgY3,0,3,,,,0
1509103800,Warriors,Lion City,nNKuYSHo,pW3pRTln,2,1,,,,0
1509103800,Geylang,DPMM,df9tRVup,nP3yiII0,4,1,,,,0
1509190200,Tampines,Young Lions,d0hl69s2,jqXAnX3e,3,0,,,,0
1509449400,Lion City,Young Lions,pW3pRTln,jqXAnX3e,4,0,,,,0
1509622200,Hougang,Balestier Khalsa,4fcEsivK,MZaTAD0m,0,1,,,,0
1509708600,Albirex Niigata,Warriors,MkSbZgY3,nNKuYSHo,5,1,,,,0
1509711300,DPMM,Tampines,nP3yiII0,d0hl69s2,0,5,,,,0
1509795000,Lion City,Geylang,pW3pRTln,df9tRVup,2,1,,,,0
1510918200,Warriors,Hougang,nNKuYSHo,4fcEsivK,1,1,,,,0
1510918200,Geylang,Albirex Niigata,df9tRVup,MkSbZgY3,2,7,,,,0
1511004600,Young Lions,DPMM,jqXAnX3e,nP3yiII0,1,2,,,,0
1511004600,Tampines,Lion City,d0hl69s2,pW3pRTln,0,0,,,,0
