timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1693677600,Esteghlal Khuzestan,Tractor,dKYCxVEK,YLLRGqLF,0,1,,,,0
1695219300,Malavan,Paykan,EJBKv3VB,O0JEb7ZB,2,0,,,,0
1695220200,Havadar SC,Tractor,r35h4bos,YLLRGqLF,0,1,,,,0
1695307500,Mes Rafsanjan,Aluminium Arak,ptFFGDID,Ag1cN3MS,2,0,,,,0
1695310200,Esteghlal Khuzestan,Zob Ahan,dKYCxVEK,WCTWdLSD,1,2,,,,0
1696513500,Shams Azar Qazvin,Zob Ahan,QXHjUEhh,WCTWdLSD,1,2,,,,0
1696513500,Aluminium Arak,Tractor,Ag1cN3MS,YLLRGqLF,0,4,,,,0
1696521600,Esteghlal Khuzestan,Paykan,dKYCxVEK,O0JEb7ZB,0,1,,,,0
1696599000,Havadar SC,Foolad,r35h4bos,0YznNYwc,0,1,,,,0
1696688100,Mes Rafsanjan,Esteghlal F.C.,ptFFGDID,Sdd6AGnq,0,1,,,,0
1696695300,Sepahan,Sanat Naft,bTzLAEkQ,21HUsCsM,4,1,,,,0
1696772700,Malavan,Nassaji Mazandaran,EJBKv3VB,pnfsJZrF,1,0,,,,0
1696779900,Persepolis,Gol Gohar,Oli0orYQ,C4xHnkgm,1,0,,,,0
1697553000,Nassaji Mazandaran,Aluminium Arak,pnfsJZrF,Ag1cN3MS,0,1,,,,0
1697721600,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,1,3,,,,0
1697729400,Sanat Naft,Malavan,21HUsCsM,EJBKv3VB,1,1,,,,0
1697812200,Esteghlal F.C.,Havadar SC,Sdd6AGnq,r35h4bos,3,2,,,,0
1697815800,Foolad,Esteghlal Khuzestan,0YznNYwc,dKYCxVEK,1,0,,,,0
1697898600,Zob Ahan,Mes Rafsanjan,WCTWdLSD,ptFFGDID,1,2,,,,0
1697899500,Tractor,Shams Azar Qazvin,YLLRGqLF,QXHjUEhh,2,3,,,,0
1698417000,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,1,0,,,,0
1698417000,Esteghlal F.C.,Aluminium Arak,Sdd6AGnq,Ag1cN3MS,1,0,,,,0
1698420600,Foolad,Shams Azar Qazvin,0YznNYwc,QXHjUEhh,0,1,,,,0
1698501600,Gol Gohar,Havadar SC,C4xHnkgm,r35h4bos,3,3,,,,0
1698503400,Paykan,Mes Rafsanjan,O0JEb7ZB,ptFFGDID,0,1,,,,0
1698508800,Sanat Naft,Esteghlal Khuzestan,21HUsCsM,dKYCxVEK,1,1,,,,0
1698579000,Nassaji Mazandaran,Sepahan,pnfsJZrF,bTzLAEkQ,1,1,,,,0
1698582600,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,0,0,,,,0
1698924600,Aluminium Arak,Zob Ahan,Ag1cN3MS,WCTWdLSD,1,1,,,,0
1698926400,Tractor,Nassaji Mazandaran,YLLRGqLF,pnfsJZrF,3,0,,,,0
1698926400,Shams Azar Qazvin,Esteghlal F.C.,QXHjUEhh,Sdd6AGnq,2,2,,,,0
1698930000,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,2,3,,,,0
1698935400,Persepolis,Sanat Naft,Oli0orYQ,21HUsCsM,2,2,,,,0
1699011000,Mes Rafsanjan,Foolad,ptFFGDID,0YznNYwc,3,0,,,,0
1699011000,Havadar SC,Paykan,r35h4bos,O0JEb7ZB,0,0,,,,0
1699021800,Esteghlal Khuzestan,Gol Gohar,dKYCxVEK,C4xHnkgm,1,1,,,,0
1699615800,Paykan,Shams Azar Qazvin,O0JEb7ZB,QXHjUEhh,1,1,,,,0
1699615800,Malavan,Esteghlal Khuzestan,EJBKv3VB,dKYCxVEK,1,1,,,,0
1699615800,Gol Gohar,Mes Rafsanjan,C4xHnkgm,ptFFGDID,2,0,,,,0
1699622100,Foolad,Aluminium Arak,0YznNYwc,Ag1cN3MS,1,0,,,,0
1699704000,Sanat Naft,Havadar SC,21HUsCsM,r35h4bos,0,2,,,,0
1699707000,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,2,0,,,,0
1699788600,Nassaji Mazandaran,Zob Ahan,pnfsJZrF,WCTWdLSD,1,2,,,,0
1699794000,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,1,0,,,,0
1700745300,Esteghlal Khuzestan,Sepahan,dKYCxVEK,bTzLAEkQ,1,3,,,,0
1700825400,Mes Rafsanjan,Sanat Naft,ptFFGDID,21HUsCsM,0,2,,,,0
1700825400,Havadar SC,Malavan,r35h4bos,EJBKv3VB,0,1,,,,0
1700825400,Aluminium Arak,Paykan,Ag1cN3MS,O0JEb7ZB,1,1,,,,0
1700911800,Tractor,Foolad,YLLRGqLF,0YznNYwc,2,0,,,,0
1700911800,Shams Azar Qazvin,Gol Gohar,QXHjUEhh,C4xHnkgm,1,1,,,,0
1700920800,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,1,1,,,,0
1701948600,Gol Gohar,Tractor,C4xHnkgm,YLLRGqLF,0,1,,,,0
1702035000,Sanat Naft,Aluminium Arak,21HUsCsM,Ag1cN3MS,1,2,,,,0
1702035000,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,0,0,,,,0
1702035000,Malavan,Shams Azar Qazvin,EJBKv3VB,QXHjUEhh,0,2,,,,0
1702121400,Sepahan,Mes Rafsanjan,bTzLAEkQ,ptFFGDID,4,1,,,,0
1702121400,Nassaji Mazandaran,Esteghlal Khuzestan,pnfsJZrF,dKYCxVEK,1,0,,,,0
1702123200,Persepolis,Havadar SC,Oli0orYQ,r35h4bos,1,0,,,,0
1702131300,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,0,0,,,,0
1702467000,Sanat Naft,Gol Gohar,21HUsCsM,C4xHnkgm,0,1,,,,0
1702553400,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,3,1,,,,0
1702557900,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,1,1,,,,0
1702562400,Shams Azar Qazvin,Nassaji Mazandaran,QXHjUEhh,pnfsJZrF,2,1,,,,0
1702899000,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,2,0,,,,0
1702899000,Mes Rafsanjan,Malavan,ptFFGDID,EJBKv3VB,1,4,,,,0
1702981800,Havadar SC,Sepahan,r35h4bos,bTzLAEkQ,0,5,,,,0
1702985400,Shams Azar Qazvin,Sanat Naft,QXHjUEhh,21HUsCsM,0,0,,,,0
1702985400,Esteghlal Khuzestan,Persepolis,dKYCxVEK,Oli0orYQ,2,2,,,,0
1702985400,Aluminium Arak,Gol Gohar,Ag1cN3MS,C4xHnkgm,0,0,,,,0
1702990800,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,0,0,,,,0
1702994400,Esteghlal F.C.,Nassaji Mazandaran,Sdd6AGnq,pnfsJZrF,4,0,,,,0
1703413800,Paykan,Foolad,O0JEb7ZB,0YznNYwc,0,0,,,,0
1703417400,Nassaji Mazandaran,Havadar SC,pnfsJZrF,r35h4bos,2,2,,,,0
1703417400,Gol Gohar,Esteghlal F.C.,C4xHnkgm,Sdd6AGnq,1,1,,,,0
1703417400,Esteghlal Khuzestan,Mes Rafsanjan,dKYCxVEK,ptFFGDID,2,1,,,,0
1703419200,Sepahan,Aluminium Arak,bTzLAEkQ,Ag1cN3MS,0,1,,,,0
1703426400,Persepolis,Shams Azar Qazvin,Oli0orYQ,QXHjUEhh,2,1,,,,0
1703503800,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,0,1,,,,0
1703503800,Malavan,Tractor,EJBKv3VB,YLLRGqLF,0,0,,,,0
1703763000,Gol Gohar,Sepahan,C4xHnkgm,bTzLAEkQ,3,1,,,,0
1703772000,Persepolis,Nassaji Mazandaran,Oli0orYQ,pnfsJZrF,1,0,,,,0
1703935800,Tractor,Sanat Naft,YLLRGqLF,21HUsCsM,3,0,,,,0
1703941200,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,2,1,,,,0
1704022200,Havadar SC,Esteghlal Khuzestan,r35h4bos,dKYCxVEK,2,0,,,,0
1704022200,Aluminium Arak,Malavan,Ag1cN3MS,EJBKv3VB,1,1,,,,0
1704110400,Shams Azar Qazvin,Sepahan,QXHjUEhh,bTzLAEkQ,1,0,,,,0
1704117600,Mes Rafsanjan,Persepolis,ptFFGDID,Oli0orYQ,1,1,,,,0
1704281400,Zob Ahan,Gol Gohar,WCTWdLSD,C4xHnkgm,0,0,,,,0
1704291300,Foolad,Nassaji Mazandaran,0YznNYwc,pnfsJZrF,1,0,,,,0
1707910200,Foolad,Gol Gohar,0YznNYwc,C4xHnkgm,0,1,,,,0
1707996600,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,0,1,,,,0
1707996600,Shams Azar Qazvin,Esteghlal Khuzestan,QXHjUEhh,dKYCxVEK,0,0,,,,0
1707996600,Paykan,Nassaji Mazandaran,O0JEb7ZB,pnfsJZrF,1,1,,,,0
1707996600,Mes Rafsanjan,Havadar SC,ptFFGDID,r35h4bos,0,0,,,,0
1708004700,Aluminium Arak,Persepolis,Ag1cN3MS,Oli0orYQ,1,0,,,,0
1708091100,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,1,0,,,,0
1708513200,Gol Gohar,Paykan,C4xHnkgm,O0JEb7ZB,2,2,,,,0
1708518600,Esteghlal Khuzestan,Aluminium Arak,dKYCxVEK,Ag1cN3MS,3,2,,,,0
1708520400,Nassaji Mazandaran,Mes Rafsanjan,pnfsJZrF,ptFFGDID,0,3,,,,0
1708523100,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,2,0,,,,0
1708601400,Havadar SC,Shams Azar Qazvin,r35h4bos,QXHjUEhh,2,1,,,,0
1708605000,Sanat Naft,Foolad,21HUsCsM,0YznNYwc,0,2,,,,0
1708609500,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,1,1,,,,0
1709031600,Gol Gohar,Nassaji Mazandaran,C4xHnkgm,pnfsJZrF,3,0,,,,0
1709037000,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,1,,,,0
1709041500,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,1,0,,,,0
1709118000,Tractor,Esteghlal Khuzestan,YLLRGqLF,dKYCxVEK,2,0,,,,0
1709119800,Shams Azar Qazvin,Mes Rafsanjan,QXHjUEhh,ptFFGDID,0,0,,,,0
1709119800,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,2,2,,,,0
1709127900,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,0,1,,,,0
1709819400,Havadar SC,Zob Ahan,r35h4bos,WCTWdLSD,2,2,,,,0
1709820000,Malavan,Gol Gohar,EJBKv3VB,C4xHnkgm,1,0,,,,0
1709820600,Sanat Naft,Nassaji Mazandaran,21HUsCsM,pnfsJZrF,1,1,,,,0
1709900100,Mes Rafsanjan,Tractor,ptFFGDID,YLLRGqLF,1,1,,,,0
1709901000,Shams Azar Qazvin,Aluminium Arak,QXHjUEhh,Ag1cN3MS,2,1,,,,0
1709901000,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,2,3,,,,0
1709906400,Persepolis,Foolad,Oli0orYQ,0YznNYwc,4,2,,,,0
1709914500,Esteghlal Khuzestan,Esteghlal F.C.,dKYCxVEK,Sdd6AGnq,0,1,,,,0
1710342900,Zob Ahan,Esteghlal Khuzestan,WCTWdLSD,dKYCxVEK,0,2,,,,0
1710342900,Paykan,Malavan,O0JEb7ZB,EJBKv3VB,1,0,,,,0
1710342900,Gol Gohar,Sanat Naft,C4xHnkgm,21HUsCsM,1,0,,,,0
1710343800,Tractor,Havadar SC,YLLRGqLF,r35h4bos,4,2,,,,0
1710343800,Nassaji Mazandaran,Shams Azar Qazvin,pnfsJZrF,QXHjUEhh,1,0,,,,0
1710343800,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,1,3,,,,0
1710343800,Aluminium Arak,Mes Rafsanjan,Ag1cN3MS,ptFFGDID,1,3,,,,0
1710347400,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,0,0,,,,0
1710688500,Sepahan,Gol Gohar,bTzLAEkQ,C4xHnkgm,2,0,,,,0
1710688500,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,2,0,,,,0
1710688500,Mes Rafsanjan,Zob Ahan,ptFFGDID,WCTWdLSD,2,2,,,,0
1710688500,Aluminium Arak,Nassaji Mazandaran,Ag1cN3MS,pnfsJZrF,1,0,,,,0
1710689400,Shams Azar Qazvin,Tractor,QXHjUEhh,YLLRGqLF,0,2,,,,0
1710689400,Malavan,Sanat Naft,EJBKv3VB,21HUsCsM,1,0,,,,0
1710689400,Esteghlal Khuzestan,Foolad,dKYCxVEK,0YznNYwc,0,0,,,,0
1710696600,Havadar SC,Esteghlal F.C.,r35h4bos,Sdd6AGnq,0,1,,,,0
1712159100,Aluminium Arak,Havadar SC,Ag1cN3MS,r35h4bos,1,1,,,,0
1712160000,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,0,0,,,,0
1712417400,Zob Ahan,Shams Azar Qazvin,WCTWdLSD,QXHjUEhh,0,2,,,,0
1712417400,Nassaji Mazandaran,Malavan,pnfsJZrF,EJBKv3VB,0,1,,,,0
1712417400,Esteghlal F.C.,Mes Rafsanjan,Sdd6AGnq,ptFFGDID,2,2,,,,0
1712503800,Paykan,Esteghlal Khuzestan,O0JEb7ZB,dKYCxVEK,1,0,,,,0
1712503800,Gol Gohar,Persepolis,C4xHnkgm,Oli0orYQ,0,1,,,,0
1712504700,Foolad,Havadar SC,0YznNYwc,r35h4bos,3,3,,,,0
1712591100,Sanat Naft,Sepahan,21HUsCsM,bTzLAEkQ,2,1,,,,0
1712592000,Tractor,Aluminium Arak,YLLRGqLF,Ag1cN3MS,1,1,,,,0
1712928600,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,1,4,,,,0
1712928600,Shams Azar Qazvin,Foolad,QXHjUEhh,0YznNYwc,1,0,,,,0
1712930400,Mes Rafsanjan,Paykan,ptFFGDID,O0JEb7ZB,2,2,,,,0
1712931600,Sepahan,Nassaji Mazandaran,bTzLAEkQ,pnfsJZrF,0,0,,,,0
1712932200,Havadar SC,Gol Gohar,r35h4bos,C4xHnkgm,1,0,,,,0
1712932200,Esteghlal Khuzestan,Sanat Naft,dKYCxVEK,21HUsCsM,2,1,,,,0
1712932200,Aluminium Arak,Esteghlal F.C.,Ag1cN3MS,Sdd6AGnq,0,1,,,,0
1712939400,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,1,0,,,,0
1713358800,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,1,0,,,,0
1713445200,Paykan,Havadar SC,O0JEb7ZB,r35h4bos,2,2,,,,0
1713449700,Gol Gohar,Esteghlal Khuzestan,C4xHnkgm,dKYCxVEK,2,2,,,,0
1713454200,Sanat Naft,Persepolis,21HUsCsM,Oli0orYQ,0,3,,,,0
1713531600,Nassaji Mazandaran,Tractor,pnfsJZrF,YLLRGqLF,1,0,,,,0
1713537000,Esteghlal F.C.,Shams Azar Qazvin,Sdd6AGnq,QXHjUEhh,3,2,,,,0
1713537600,Foolad,Mes Rafsanjan,0YznNYwc,ptFFGDID,0,1,,,,0
1713704400,Zob Ahan,Aluminium Arak,WCTWdLSD,Ag1cN3MS,2,0,,,,0
1713706200,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,1,2,,,,0
1714488600,Shams Azar Qazvin,Paykan,QXHjUEhh,O0JEb7ZB,2,1,,,,0
1714570200,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,0,0,,,,0
1714570200,Havadar SC,Sanat Naft,r35h4bos,21HUsCsM,2,1,,,,0
1714572900,Mes Rafsanjan,Gol Gohar,ptFFGDID,C4xHnkgm,1,1,,,,0
1714573800,Zob Ahan,Nassaji Mazandaran,WCTWdLSD,pnfsJZrF,0,2,,,,0
1714574700,Esteghlal Khuzestan,Malavan,dKYCxVEK,EJBKv3VB,1,1,,,,0
1714574700,Aluminium Arak,Foolad,Ag1cN3MS,0YznNYwc,1,1,,,,0
1714579200,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,0,0,,,,0
1714923000,Gol Gohar,Shams Azar Qazvin,C4xHnkgm,QXHjUEhh,0,0,,,,0
1715002200,Paykan,Aluminium Arak,O0JEb7ZB,Ag1cN3MS,0,1,,,,0
1715006400,Sepahan,Esteghlal Khuzestan,bTzLAEkQ,dKYCxVEK,1,1,,,,0
1715006700,Nassaji Mazandaran,Persepolis,pnfsJZrF,Oli0orYQ,1,2,,,,0
1715011200,Sanat Naft,Mes Rafsanjan,21HUsCsM,ptFFGDID,1,0,,,,0
1715011200,Malavan,Havadar SC,EJBKv3VB,r35h4bos,1,1,,,,0
1715011200,Foolad,Tractor,0YznNYwc,YLLRGqLF,0,2,,,,0
1715014800,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,2,1,,,,0
1715435100,Shams Azar Qazvin,Malavan,QXHjUEhh,EJBKv3VB,1,0,,,,0
1715437200,Mes Rafsanjan,Sepahan,ptFFGDID,bTzLAEkQ,1,1,,,,0
1715439000,Havadar SC,Persepolis,r35h4bos,Oli0orYQ,0,2,,,,0
1715439600,Aluminium Arak,Sanat Naft,Ag1cN3MS,21HUsCsM,1,1,,,,0
1715440800,Tractor,Gol Gohar,YLLRGqLF,C4xHnkgm,2,0,,,,0
1715611500,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,1,0,,,,0
1715616000,Esteghlal Khuzestan,Nassaji Mazandaran,dKYCxVEK,pnfsJZrF,1,4,,,,0
1715616000,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,1,0,,,,0
1716567300,Sepahan,Havadar SC,bTzLAEkQ,r35h4bos,2,0,,,,0
1716567300,Sanat Naft,Shams Azar Qazvin,21HUsCsM,QXHjUEhh,2,2,,,,0
1716567300,Persepolis,Esteghlal Khuzestan,Oli0orYQ,dKYCxVEK,4,3,,,,0
1716567300,Paykan,Tractor,O0JEb7ZB,YLLRGqLF,0,0,,,,0
1716567300,Nassaji Mazandaran,Esteghlal F.C.,pnfsJZrF,Sdd6AGnq,0,0,,,,0
1716567300,Malavan,Mes Rafsanjan,EJBKv3VB,ptFFGDID,0,1,,,,0
1716567300,Gol Gohar,Aluminium Arak,C4xHnkgm,Ag1cN3MS,2,3,,,,0
1716567300,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,1,0,,,,0
1716913800,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,2,1,,,,0
1716913800,Tractor,Malavan,YLLRGqLF,EJBKv3VB,3,1,,,,0
1716913800,Shams Azar Qazvin,Persepolis,QXHjUEhh,Oli0orYQ,1,3,,,,0
1716913800,Mes Rafsanjan,Esteghlal Khuzestan,ptFFGDID,dKYCxVEK,2,3,,,,0
1716913800,Havadar SC,Nassaji Mazandaran,r35h4bos,pnfsJZrF,0,5,,,,0
1716913800,Foolad,Paykan,0YznNYwc,O0JEb7ZB,2,2,,,,0
1716913800,Esteghlal F.C.,Gol Gohar,Sdd6AGnq,C4xHnkgm,1,0,,,,0
1716913800,Aluminium Arak,Sepahan,Ag1cN3MS,bTzLAEkQ,0,1,,,,0
1717255800,Sepahan,Shams Azar Qazvin,bTzLAEkQ,QXHjUEhh,4,1,,,,0
1717255800,Sanat Naft,Tractor,21HUsCsM,YLLRGqLF,0,3,,,,0
1717255800,Persepolis,Mes Rafsanjan,Oli0orYQ,ptFFGDID,1,0,,,,0
1717255800,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,0,2,,,,0
1717255800,Nassaji Mazandaran,Foolad,pnfsJZrF,0YznNYwc,0,1,,,,0
1717255800,Malavan,Aluminium Arak,EJBKv3VB,Ag1cN3MS,1,1,,,,0
1717255800,Gol Gohar,Zob Ahan,C4xHnkgm,WCTWdLSD,1,2,,,,0
1717255800,Esteghlal Khuzestan,Havadar SC,dKYCxVEK,r35h4bos,3,1,,,,0
