timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729865700,Nassaji Mazandaran,Esteghlal Khuzestan,pnfsJZrF,dKYCxVEK,0,0,,,,0
1729866600,Mes Rafsanjan,Malavan,ptFFGDID,EJBKv3VB,1,1,,,,0
1729866600,Havadar SC,Chadormalu,r35h4bos,2eYJcfcq,0,1,,,,0
1729948500,Kheybar Khorramabad,Esteghlal F.C.,U1EpdSBC,Sdd6AGnq,3,1,,,,0
1729957500,Persepolis,Shams Azar Qazvin,Oli0orYQ,QXHjUEhh,2,0,,,,0
1730035800,Tractor,Aluminium Arak,YLLRGqLF,Ag1cN3MS,2,0,,,,0
1730040300,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,2,2,,,,0
1730298600,Esteghlal Khuzestan,Persepolis,dKYCxVEK,Oli0orYQ,1,0,,,,0
1730384100,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,0,2,,,,0
1730469600,Gol Gohar,Foolad,C4xHnkgm,0YznNYwc,0,1,,,,0
1730469600,Chadormalu,Zob Ahan,2eYJcfcq,WCTWdLSD,1,0,,,,0
1730470500,Shams Azar Qazvin,Kheybar Khorramabad,QXHjUEhh,U1EpdSBC,2,0,,,,0
1730470500,Sepahan,Aluminium Arak,bTzLAEkQ,Ag1cN3MS,1,0,,,,0
1730470500,Nassaji Mazandaran,Mes Rafsanjan,pnfsJZrF,ptFFGDID,0,1,,,,0
1730470500,Malavan,Havadar SC,EJBKv3VB,r35h4bos,0,2,,,,0
1731156300,Gol Gohar,Persepolis,C4xHnkgm,Oli0orYQ,0,1,,,,0
1731162600,Sepahan,Nassaji Mazandaran,bTzLAEkQ,pnfsJZrF,1,1,,,,0
1731164400,Esteghlal F.C.,Mes Rafsanjan,Sdd6AGnq,ptFFGDID,1,0,,,,0
1733055300,Zob Ahan,Shams Azar Qazvin,WCTWdLSD,QXHjUEhh,3,0,,,,0
1733140800,Kheybar Khorramabad,Malavan,U1EpdSBC,EJBKv3VB,1,3,,,,0
1733140800,Havadar SC,Esteghlal Khuzestan,r35h4bos,dKYCxVEK,0,1,,,,0
1733140800,Aluminium Arak,Gol Gohar,Ag1cN3MS,C4xHnkgm,0,0,,,,0
1733230800,Tractor,Chadormalu,YLLRGqLF,2eYJcfcq,1,0,,,,0
1733575500,Persepolis,Nassaji Mazandaran,Oli0orYQ,pnfsJZrF,0,1,,,,0
1733585400,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,0,2,,,,0
1733666400,Mes Rafsanjan,Sepahan,ptFFGDID,bTzLAEkQ,0,3,,,,0
1733752800,Gol Gohar,Tractor,C4xHnkgm,YLLRGqLF,0,2,,,,0
1733839200,Chadormalu,Aluminium Arak,2eYJcfcq,Ag1cN3MS,1,1,,,,0
1733841000,Esteghlal Khuzestan,Zob Ahan,dKYCxVEK,WCTWdLSD,0,0,,,,0
1733921100,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,1,2,,,,0
1734091200,Shams Azar Qazvin,Foolad,QXHjUEhh,0YznNYwc,0,3,,,,0
1734093900,Mes Rafsanjan,Havadar SC,ptFFGDID,r35h4bos,1,1,,,,0
1734097500,Nassaji Mazandaran,Kheybar Khorramabad,pnfsJZrF,U1EpdSBC,0,0,,,,0
1734349500,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,2,1,,,,0
1734353100,Malavan,Tractor,EJBKv3VB,YLLRGqLF,0,2,,,,0
1734357600,Esteghlal F.C.,Gol Gohar,Sdd6AGnq,C4xHnkgm,0,0,,,,0
1734613200,Kheybar Khorramabad,Esteghlal Khuzestan,U1EpdSBC,dKYCxVEK,1,0,,,,0
1734614100,Foolad,Chadormalu,0YznNYwc,2eYJcfcq,2,1,,,,0
1734699600,Havadar SC,Nassaji Mazandaran,r35h4bos,pnfsJZrF,0,1,,,,0
1734699600,Aluminium Arak,Esteghlal F.C.,Ag1cN3MS,Sdd6AGnq,1,1,,,,0
1734782400,Tractor,Shams Azar Qazvin,YLLRGqLF,QXHjUEhh,0,1,,,,0
1734785100,Gol Gohar,Sepahan,C4xHnkgm,bTzLAEkQ,1,1,,,,0
1734789600,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,1,0,,,,0
1734789600,Persepolis,Mes Rafsanjan,Oli0orYQ,ptFFGDID,1,3,,,,0
1735214400,Esteghlal Khuzestan,Foolad,dKYCxVEK,0YznNYwc,0,0,,,,0
1735221600,Chadormalu,Esteghlal F.C.,2eYJcfcq,Sdd6AGnq,0,0,,,,0
1735304400,Shams Azar Qazvin,Gol Gohar,QXHjUEhh,C4xHnkgm,0,1,,,,0
1735304400,Mes Rafsanjan,Zob Ahan,ptFFGDID,WCTWdLSD,1,2,,,,0
1735308000,Persepolis,Kheybar Khorramabad,Oli0orYQ,U1EpdSBC,2,1,,,,0
1735308000,Nassaji Mazandaran,Tractor,pnfsJZrF,YLLRGqLF,1,1,,,,0
1735308000,Malavan,Aluminium Arak,EJBKv3VB,Ag1cN3MS,1,1,,,,0
1735309800,Sepahan,Havadar SC,bTzLAEkQ,r35h4bos,5,0,,,,0
1735731000,Gol Gohar,Chadormalu,C4xHnkgm,2eYJcfcq,2,0,,,,0
1735740000,Havadar SC,Persepolis,r35h4bos,Oli0orYQ,0,5,,,,0
1735817400,Zob Ahan,Nassaji Mazandaran,WCTWdLSD,pnfsJZrF,0,0,,,,0
1735817400,Kheybar Khorramabad,Mes Rafsanjan,U1EpdSBC,ptFFGDID,1,2,,,,0
1735817400,Aluminium Arak,Shams Azar Qazvin,Ag1cN3MS,QXHjUEhh,3,0,,,,0
1735819200,Foolad,Malavan,0YznNYwc,EJBKv3VB,2,1,,,,0
1735820100,Tractor,Esteghlal Khuzestan,YLLRGqLF,dKYCxVEK,3,0,,,,0
1735828200,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,1,1,,,,0
1737372600,Kheybar Khorramabad,Havadar SC,U1EpdSBC,r35h4bos,2,0,,,,0
1737372600,Aluminium Arak,Esteghlal Khuzestan,Ag1cN3MS,dKYCxVEK,1,1,,,,0
1737374400,Gol Gohar,Malavan,C4xHnkgm,EJBKv3VB,1,0,,,,0
1737374400,Esteghlal F.C.,Shams Azar Qazvin,Sdd6AGnq,QXHjUEhh,0,1,,,,0
1737459000,Tractor,Mes Rafsanjan,YLLRGqLF,ptFFGDID,5,1,,,,0
1737459000,Chadormalu,Sepahan,2eYJcfcq,bTzLAEkQ,1,2,,,,0
1737465300,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,0,0,,,,0
1737466200,Foolad,Nassaji Mazandaran,0YznNYwc,pnfsJZrF,1,0,,,,0
1737804600,Esteghlal Khuzestan,Gol Gohar,dKYCxVEK,C4xHnkgm,1,1,,,,0
1737807300,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,0,0,,,,0
1737891000,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,2,0,,,,0
1737900900,Mes Rafsanjan,Foolad,ptFFGDID,0YznNYwc,2,3,,,,0
1737901800,Sepahan,Kheybar Khorramabad,bTzLAEkQ,U1EpdSBC,2,0,,,,0
1737977400,Nassaji Mazandaran,Aluminium Arak,pnfsJZrF,Ag1cN3MS,1,2,,,,0
1737979200,Shams Azar Qazvin,Chadormalu,QXHjUEhh,2eYJcfcq,1,1,,,,0
1737981000,Havadar SC,Zob Ahan,r35h4bos,WCTWdLSD,0,0,,,,0
1738243800,Esteghlal F.C.,Esteghlal Khuzestan,Sdd6AGnq,dKYCxVEK,2,0,,,,0
1738326600,Foolad,Persepolis,0YznNYwc,Oli0orYQ,1,1,,,,0
1738411200,Tractor,Havadar SC,YLLRGqLF,r35h4bos,4,0,,,,0
1738412100,Shams Azar Qazvin,Sepahan,QXHjUEhh,bTzLAEkQ,1,1,,,,0
1738412100,Gol Gohar,Nassaji Mazandaran,C4xHnkgm,pnfsJZrF,2,1,,,,0
1738413000,Zob Ahan,Kheybar Khorramabad,WCTWdLSD,U1EpdSBC,2,2,,,,0
1738415700,Chadormalu,Malavan,2eYJcfcq,EJBKv3VB,1,0,,,,0
1738499400,Aluminium Arak,Mes Rafsanjan,Ag1cN3MS,ptFFGDID,0,0,,,,0
1738843200,Esteghlal Khuzestan,Shams Azar Qazvin,dKYCxVEK,QXHjUEhh,1,0,,,,0
1738845000,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,0,1,,,,0
1738927800,Kheybar Khorramabad,Foolad,U1EpdSBC,0YznNYwc,2,0,,,,0
1738931400,Nassaji Mazandaran,Chadormalu,pnfsJZrF,2eYJcfcq,0,0,,,,0
1738931400,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,1,1,,,,0
1738934100,Mes Rafsanjan,Esteghlal F.C.,ptFFGDID,Sdd6AGnq,0,0,,,,0
1739016000,Havadar SC,Aluminium Arak,r35h4bos,Ag1cN3MS,2,1,,,,0
1739021400,Persepolis,Gol Gohar,Oli0orYQ,C4xHnkgm,1,0,,,,0
1740052800,Gol Gohar,Mes Rafsanjan,C4xHnkgm,ptFFGDID,0,0,,,,0
1740054600,Chadormalu,Esteghlal Khuzestan,2eYJcfcq,dKYCxVEK,3,0,,,,0
1740137400,Shams Azar Qazvin,Malavan,QXHjUEhh,EJBKv3VB,0,1,,,,0
1740137400,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,4,1,,,,0
1740141000,Foolad,Havadar SC,0YznNYwc,r35h4bos,3,0,,,,0
1740227400,Tractor,Kheybar Khorramabad,YLLRGqLF,U1EpdSBC,1,0,,,,0
1740228300,Aluminium Arak,Persepolis,Ag1cN3MS,Oli0orYQ,1,1,,,,0
1740236400,Esteghlal F.C.,Nassaji Mazandaran,Sdd6AGnq,pnfsJZrF,1,0,,,,0
1740654000,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,0,0,,,,0
1740655800,Mes Rafsanjan,Chadormalu,ptFFGDID,2eYJcfcq,1,0,,,,0
1740655800,Esteghlal Khuzestan,Malavan,dKYCxVEK,EJBKv3VB,1,2,,,,0
1740663900,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,2,1,,,,0
1740742200,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,3,0,,,,0
1740742200,Kheybar Khorramabad,Aluminium Arak,U1EpdSBC,Ag1cN3MS,1,0,,,,0
1740745800,Nassaji Mazandaran,Shams Azar Qazvin,pnfsJZrF,QXHjUEhh,1,0,,,,0
1740745800,Havadar SC,Gol Gohar,r35h4bos,C4xHnkgm,0,1,,,,0
1741274100,Gol Gohar,Kheybar Khorramabad,C4xHnkgm,U1EpdSBC,2,0,,,,0
1741275000,Sepahan,Esteghlal Khuzestan,bTzLAEkQ,dKYCxVEK,1,1,,,,0
1741361400,Shams Azar Qazvin,Mes Rafsanjan,QXHjUEhh,ptFFGDID,3,1,,,,0
1741361400,Malavan,Nassaji Mazandaran,EJBKv3VB,pnfsJZrF,1,0,,,,0
1741361400,Chadormalu,Persepolis,2eYJcfcq,Oli0orYQ,0,1,,,,0
1741361400,Aluminium Arak,Zob Ahan,Ag1cN3MS,WCTWdLSD,2,0,,,,0
1741879800,Nassaji Mazandaran,Sepahan,pnfsJZrF,bTzLAEkQ,1,1,,,,0
1741879800,Havadar SC,Shams Azar Qazvin,r35h4bos,QXHjUEhh,2,3,,,,0
1741880700,Kheybar Khorramabad,Chadormalu,U1EpdSBC,2eYJcfcq,2,0,,,,0
1741965300,Mes Rafsanjan,Esteghlal Khuzestan,ptFFGDID,dKYCxVEK,0,0,,,,0
1741966200,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,2,0,,,,0
1741967100,Foolad,Aluminium Arak,0YznNYwc,Ag1cN3MS,2,0,,,,0
1742139000,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,1,1,,,,0
1742140800,Tractor,Gol Gohar,YLLRGqLF,C4xHnkgm,2,1,,,,0
1743261300,Gol Gohar,Zob Ahan,C4xHnkgm,WCTWdLSD,0,2,,,,0
1743263100,Esteghlal Khuzestan,Nassaji Mazandaran,dKYCxVEK,pnfsJZrF,2,0,,,,0
1743263100,Esteghlal F.C.,Kheybar Khorramabad,Sdd6AGnq,U1EpdSBC,1,1,,,,0
1743263100,Aluminium Arak,Tractor,Ag1cN3MS,YLLRGqLF,0,1,,,,0
1743348600,Chadormalu,Havadar SC,2eYJcfcq,r35h4bos,1,2,,,,0
1743349500,Shams Azar Qazvin,Persepolis,QXHjUEhh,Oli0orYQ,3,2,,,,0
1743349500,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,2,0,,,,0
1743349500,Malavan,Mes Rafsanjan,EJBKv3VB,ptFFGDID,3,0,,,,0
1743769800,Zob Ahan,Chadormalu,WCTWdLSD,2eYJcfcq,0,1,,,,0
1743777000,Foolad,Gol Gohar,0YznNYwc,C4xHnkgm,1,1,,,,0
1743777900,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,2,1,,,,0
1743856200,Havadar SC,Malavan,r35h4bos,EJBKv3VB,2,0,,,,0
1743859800,Mes Rafsanjan,Nassaji Mazandaran,ptFFGDID,pnfsJZrF,0,0,,,,0
1743863400,Persepolis,Esteghlal Khuzestan,Oli0orYQ,dKYCxVEK,0,0,,,,0
1743863400,Aluminium Arak,Sepahan,Ag1cN3MS,bTzLAEkQ,1,1,,,,0
1743946200,Kheybar Khorramabad,Shams Azar Qazvin,U1EpdSBC,QXHjUEhh,0,0,,,,0
1744295400,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,0,1,,,,0
1744378200,Shams Azar Qazvin,Zob Ahan,QXHjUEhh,WCTWdLSD,1,1,,,,0
1744378200,Malavan,Kheybar Khorramabad,EJBKv3VB,U1EpdSBC,3,0,,,,0
1744378200,Gol Gohar,Aluminium Arak,C4xHnkgm,Ag1cN3MS,0,0,,,,0
1744380900,Sepahan,Mes Rafsanjan,bTzLAEkQ,ptFFGDID,1,0,,,,0
1744380900,Esteghlal Khuzestan,Havadar SC,dKYCxVEK,r35h4bos,1,1,,,,0
1744380900,Chadormalu,Tractor,2eYJcfcq,YLLRGqLF,2,2,,,,0
1744381800,Nassaji Mazandaran,Persepolis,pnfsJZrF,Oli0orYQ,0,1,,,,0
1744810200,Havadar SC,Mes Rafsanjan,r35h4bos,ptFFGDID,0,4,,,,0
1744813800,Gol Gohar,Esteghlal F.C.,C4xHnkgm,Sdd6AGnq,1,1,,,,0
1744896600,Zob Ahan,Esteghlal Khuzestan,WCTWdLSD,dKYCxVEK,1,0,,,,0
1744896600,Kheybar Khorramabad,Nassaji Mazandaran,U1EpdSBC,pnfsJZrF,1,0,,,,0
1744896600,Aluminium Arak,Chadormalu,Ag1cN3MS,2eYJcfcq,0,0,,,,0
1744983000,Tractor,Malavan,YLLRGqLF,EJBKv3VB,3,0,,,,0
1744986600,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,0,2,,,,0
1744992000,Foolad,Shams Azar Qazvin,0YznNYwc,QXHjUEhh,1,0,,,,0
1745245800,Esteghlal F.C.,Havadar SC,Sdd6AGnq,r35h4bos,2,2,,,,0
1745596800,Foolad,Tractor,0YznNYwc,YLLRGqLF,1,2,,,,0
1746114300,Nassaji Mazandaran,Havadar SC,pnfsJZrF,r35h4bos,0,0,,,,0
1746114300,Mes Rafsanjan,Persepolis,ptFFGDID,Oli0orYQ,0,3,,,,0
1746114300,Chadormalu,Foolad,2eYJcfcq,0YznNYwc,1,1,,,,0
1746115200,Esteghlal Khuzestan,Kheybar Khorramabad,dKYCxVEK,U1EpdSBC,0,0,,,,0
1746197100,Esteghlal F.C.,Aluminium Arak,Sdd6AGnq,Ag1cN3MS,5,1,,,,0
1746198000,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,3,3,,,,0
1746201600,Shams Azar Qazvin,Tractor,QXHjUEhh,YLLRGqLF,0,4,,,,0
1746201600,Sepahan,Gol Gohar,bTzLAEkQ,C4xHnkgm,1,2,,,,0
1746720000,Zob Ahan,Mes Rafsanjan,WCTWdLSD,ptFFGDID,2,1,,,,0
1746720000,Tractor,Nassaji Mazandaran,YLLRGqLF,pnfsJZrF,3,3,,,,0
1746720000,Kheybar Khorramabad,Persepolis,U1EpdSBC,Oli0orYQ,1,2,,,,0
1746720000,Havadar SC,Sepahan,r35h4bos,bTzLAEkQ,1,1,,,,0
1746720000,Gol Gohar,Shams Azar Qazvin,C4xHnkgm,QXHjUEhh,1,0,,,,0
1746720000,Foolad,Esteghlal Khuzestan,0YznNYwc,dKYCxVEK,2,1,,,,0
1746720000,Esteghlal F.C.,Chadormalu,Sdd6AGnq,2eYJcfcq,0,0,,,,0
1746720000,Aluminium Arak,Malavan,Ag1cN3MS,EJBKv3VB,1,1,,,,0
1747319400,Shams Azar Qazvin,Aluminium Arak,QXHjUEhh,Ag1cN3MS,1,3,,,,0
1747319400,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,3,1,,,,0
1747319400,Persepolis,Havadar SC,Oli0orYQ,r35h4bos,2,0,,,,0
1747319400,Nassaji Mazandaran,Zob Ahan,pnfsJZrF,WCTWdLSD,0,3,,,,0
1747319400,Malavan,Foolad,EJBKv3VB,0YznNYwc,1,1,,,,0
1747323000,Mes Rafsanjan,Kheybar Khorramabad,ptFFGDID,U1EpdSBC,0,0,,,,0
1747323000,Chadormalu,Gol Gohar,2eYJcfcq,C4xHnkgm,0,1,,,,0
1747326600,Esteghlal Khuzestan,Tractor,dKYCxVEK,YLLRGqLF,1,3,,,,0
