timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
969013800,Tractor,Saipa,YLLRGqLF,KjyPABje,1,2,,,,0
969013800,Sepidrood Rasht,Sepahan,zuNMbFy3,bTzLAEkQ,2,1,,,,0
969013800,PAS Teheran,Foolad,jiBFrKjg,0YznNYwc,1,1,,,,0
969013800,Bargh,Paykan,KjyPABje,O0JEb7ZB,0,1,,,,0
969100200,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,1,2,,,,0
969532200,Sepahan,Bargh,bTzLAEkQ,KjyPABje,1,1,,,,0
969532200,Saipa,Sepidrood Rasht,KjyPABje,zuNMbFy3,2,1,,,,0
969532200,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,2,2,,,,0
969532200,Fajr Sepasi,PAS Teheran,WfOmb7K6,jiBFrKjg,0,1,,,,0
970050600,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,2,0,,,,0
970223400,Tractor,Foolad,YLLRGqLF,0YznNYwc,0,1,,,,0
970223400,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,1,1,,,,0
970223400,Bargh,Saipa,KjyPABje,KjyPABje,2,1,,,,0
970569000,PAS Teheran,Zob Ahan,jiBFrKjg,WCTWdLSD,1,1,,,,0
970828200,Saipa,Sepahan,KjyPABje,bTzLAEkQ,2,1,,,,0
970828200,Foolad,Sepidrood Rasht,0YznNYwc,zuNMbFy3,3,3,,,,0
971001000,Paykan,PAS Teheran,O0JEb7ZB,jiBFrKjg,1,1,,,,0
971001000,Fajr Sepasi,Tractor,WfOmb7K6,YLLRGqLF,2,0,,,,0
971433000,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,1,0,,,,0
971433000,Sepidrood Rasht,Fajr Sepasi,zuNMbFy3,WfOmb7K6,2,1,,,,0
971433000,Saipa,Paykan,KjyPABje,O0JEb7ZB,0,0,,,,0
971778600,Bargh,Foolad,KjyPABje,0YznNYwc,2,1,,,,0
972297000,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,0,0,,,,0
973769400,Persepolis,PAS Teheran,Oli0orYQ,jiBFrKjg,2,1,,,,0
973855800,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,1,1,,,,0
975843000,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,1,0,,,,0
975843000,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,1,3,,,,0
976275000,Sepidrood Rasht,Persepolis,zuNMbFy3,Oli0orYQ,1,4,,,,0
976275000,Esteghlal F.C.,Fajr Sepasi,Sdd6AGnq,WfOmb7K6,2,1,,,,0
976707000,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,0,2,,,,0
976793400,Persepolis,Bargh,Oli0orYQ,KjyPABje,1,0,,,,0
977657400,Esteghlal F.C.,PAS Teheran,Sdd6AGnq,jiBFrKjg,1,1,,,,0
978089400,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,2,2,,,,0
978607800,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,4,0,,,,0
978694200,Tractor,PAS Teheran,YLLRGqLF,jiBFrKjg,0,1,,,,0
978694200,Sepidrood Rasht,Zob Ahan,zuNMbFy3,WCTWdLSD,1,1,,,,0
978694200,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,2,0,,,,0
978694200,Persepolis,Saipa,Oli0orYQ,KjyPABje,2,2,,,,0
978694200,Bargh,Fajr Sepasi,KjyPABje,WfOmb7K6,1,1,,,,0
979212600,PAS Teheran,Sepidrood Rasht,jiBFrKjg,zuNMbFy3,1,2,,,,0
979299000,Zob Ahan,Bargh,WCTWdLSD,KjyPABje,1,1,,,,0
979299000,Foolad,Saipa,0YznNYwc,KjyPABje,0,1,,,,0
979299000,Fajr Sepasi,Sepahan,WfOmb7K6,bTzLAEkQ,0,0,,,,0
980076600,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,0,4,,,,0
980076600,Saipa,Fajr Sepasi,KjyPABje,WfOmb7K6,1,1,,,,0
980076600,Paykan,Tractor,O0JEb7ZB,YLLRGqLF,1,0,,,,0
980163000,Persepolis,Foolad,Oli0orYQ,0YznNYwc,2,1,,,,0
980163000,Bargh,PAS Teheran,KjyPABje,jiBFrKjg,2,2,,,,0
980681400,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,4,2,,,,0
980681400,Foolad,Paykan,0YznNYwc,O0JEb7ZB,0,0,,,,0
980681400,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,1,1,,,,0
980854200,Tractor,Sepidrood Rasht,YLLRGqLF,zuNMbFy3,1,0,,,,0
980854200,PAS Teheran,Sepahan,jiBFrKjg,bTzLAEkQ,1,1,,,,0
980854200,Esteghlal F.C.,Bargh,Sdd6AGnq,KjyPABje,4,2,,,,0
981113400,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,2,0,,,,0
981113400,Foolad,Fajr Sepasi,0YznNYwc,WfOmb7K6,1,0,,,,0
981286200,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,0,2,,,,0
981286200,Saipa,PAS Teheran,KjyPABje,jiBFrKjg,1,2,,,,0
981286200,Paykan,Sepidrood Rasht,O0JEb7ZB,zuNMbFy3,1,0,,,,0
981286200,Bargh,Tractor,KjyPABje,YLLRGqLF,0,0,,,,0
981891000,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,0,0,,,,0
981891000,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,2,0,,,,0
981891000,Sepidrood Rasht,Bargh,zuNMbFy3,KjyPABje,2,1,,,,0
981891000,Fajr Sepasi,Paykan,WfOmb7K6,O0JEb7ZB,2,1,,,,0
981891000,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,2,0,,,,0
981977400,PAS Teheran,Persepolis,jiBFrKjg,Oli0orYQ,0,0,,,,0
982236600,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,5,1,,,,0
982323000,Sepahan,Sepidrood Rasht,bTzLAEkQ,zuNMbFy3,0,0,,,,0
982323000,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,1,3,,,,0
982323000,Foolad,PAS Teheran,0YznNYwc,jiBFrKjg,1,1,,,,0
982323000,Fajr Sepasi,Zob Ahan,WfOmb7K6,WCTWdLSD,0,0,,,,0
982668600,Saipa,Tractor,KjyPABje,YLLRGqLF,2,1,,,,0
982668600,Paykan,Bargh,O0JEb7ZB,KjyPABje,1,0,,,,0
982841400,PAS Teheran,Fajr Sepasi,jiBFrKjg,WfOmb7K6,4,1,,,,0
982927800,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,0,1,,,,0
983100600,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,1,0,,,,0
983100600,Sepidrood Rasht,Saipa,zuNMbFy3,KjyPABje,0,2,,,,0
983100600,Bargh,Sepahan,KjyPABje,bTzLAEkQ,1,0,,,,0
983359800,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,0,3,,,,0
983705400,Zob Ahan,PAS Teheran,WCTWdLSD,jiBFrKjg,0,0,,,,0
983705400,Saipa,Bargh,KjyPABje,KjyPABje,2,1,,,,0
983705400,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,0,0,,,,0
983878200,Foolad,Tractor,0YznNYwc,YLLRGqLF,2,1,,,,0
984223800,Sepidrood Rasht,Esteghlal F.C.,zuNMbFy3,Sdd6AGnq,1,0,,,,0
984828600,Persepolis,Sepidrood Rasht,Oli0orYQ,zuNMbFy3,4,1,,,,0
985861800,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,2,1,,,,0
986725800,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,2,3,,,,0
987071400,PAS Teheran,Paykan,jiBFrKjg,O0JEb7ZB,1,2,,,,0
987157800,Tractor,Fajr Sepasi,YLLRGqLF,WfOmb7K6,3,2,,,,0
987157800,Sepidrood Rasht,Foolad,zuNMbFy3,0YznNYwc,0,1,,,,0
987157800,Sepahan,Saipa,bTzLAEkQ,KjyPABje,1,1,,,,0
987157800,Bargh,Persepolis,KjyPABje,Oli0orYQ,0,2,,,,0
987244200,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,2,1,,,,0
987676200,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,2,0,,,,0
987676200,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,0,2,,,,0
987676200,Paykan,Saipa,O0JEb7ZB,KjyPABje,0,0,,,,0
987676200,PAS Teheran,Esteghlal F.C.,jiBFrKjg,Sdd6AGnq,2,1,,,,0
987676200,Foolad,Bargh,0YznNYwc,KjyPABje,1,0,,,,0
987676200,Fajr Sepasi,Sepidrood Rasht,WfOmb7K6,zuNMbFy3,1,0,,,,0
