timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1011965400,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,1,1,,,,0
1011965400,Abumoslem,PAS Teheran,jT6hj4IS,jiBFrKjg,1,1,,,,0
1011970800,Malavan,Tractor,EJBKv3VB,YLLRGqLF,3,0,,,,0
1012138200,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,0,1,,,,0
1012138200,Foolad,Sepidrood Rasht,0YznNYwc,zuNMbFy3,2,1,,,,0
1012480200,PAS Teheran,Paykan,jiBFrKjg,O0JEb7ZB,4,1,,,,0
1012483800,Sepidrood Rasht,Persepolis,zuNMbFy3,Oli0orYQ,1,3,,,,0
1012487400,Saipa,Foolad,KjyPABje,0YznNYwc,1,0,,,,0
1012570200,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,0,2,,,,0
1012570200,Tractor,Fajr Sepasi,YLLRGqLF,WfOmb7K6,0,0,,,,0
1012570200,Bargh,Malavan,KjyPABje,EJBKv3VB,2,0,,,,0
1013695200,Esteghlal F.C.,Abumoslem,Sdd6AGnq,jT6hj4IS,2,1,,,,0
1013779800,Bargh,Tractor,KjyPABje,YLLRGqLF,1,0,,,,0
1013781600,Sepahan,Sepidrood Rasht,bTzLAEkQ,zuNMbFy3,1,0,,,,0
1013781600,Persepolis,Saipa,Oli0orYQ,KjyPABje,1,1,,,,0
1013781600,Malavan,PAS Teheran,EJBKv3VB,jiBFrKjg,0,0,,,,0
1013781600,Foolad,Fajr Sepasi,0YznNYwc,WfOmb7K6,1,0,,,,0
1014040800,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,1,3,,,,0
1014040800,Abumoslem,Zob Ahan,jT6hj4IS,WCTWdLSD,0,1,,,,0
1014298200,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,1,0,,,,0
1014382800,Saipa,Sepahan,KjyPABje,bTzLAEkQ,2,1,,,,0
1014390000,PAS Teheran,Bargh,jiBFrKjg,KjyPABje,1,1,,,,0
1014472800,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,0,1,,,,0
1014472800,Tractor,Foolad,YLLRGqLF,0YznNYwc,0,3,,,,0
1014472800,Sepidrood Rasht,Abumoslem,zuNMbFy3,jT6hj4IS,2,0,,,,0
1014472800,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,4,0,,,,0
1015507800,Saipa,Abumoslem,KjyPABje,jT6hj4IS,0,1,,,,0
1015509600,Tractor,PAS Teheran,YLLRGqLF,jiBFrKjg,1,1,,,,0
1015509600,Sepidrood Rasht,Paykan,zuNMbFy3,O0JEb7ZB,1,0,,,,0
1015515000,Esteghlal F.C.,Bargh,Sdd6AGnq,KjyPABje,1,0,,,,0
1015596000,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,4,1,,,,0
1015596000,Foolad,Persepolis,0YznNYwc,Oli0orYQ,1,2,,,,0
1015596000,Fajr Sepasi,Sepahan,WfOmb7K6,bTzLAEkQ,0,1,,,,0
1015853400,Paykan,Saipa,O0JEb7ZB,KjyPABje,1,0,,,,0
1015860600,PAS Teheran,Esteghlal F.C.,jiBFrKjg,Sdd6AGnq,2,1,,,,0
1015941600,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,2,2,,,,0
1015941600,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,2,1,,,,0
1015941600,Malavan,Sepidrood Rasht,EJBKv3VB,zuNMbFy3,1,1,,,,0
1015941600,Bargh,Zob Ahan,KjyPABje,WCTWdLSD,1,3,,,,0
1015941600,Abumoslem,Fajr Sepasi,jT6hj4IS,WfOmb7K6,1,0,,,,0
1016371800,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,0,1,,,,0
1016371800,Saipa,Malavan,KjyPABje,EJBKv3VB,1,1,,,,0
1016373600,Zob Ahan,PAS Teheran,WCTWdLSD,jiBFrKjg,0,0,,,,0
1016373600,Sepidrood Rasht,Bargh,zuNMbFy3,KjyPABje,1,2,,,,0
1016373600,Foolad,Abumoslem,0YznNYwc,jT6hj4IS,1,0,,,,0
1016373600,Fajr Sepasi,Paykan,WfOmb7K6,O0JEb7ZB,0,2,,,,0
1016379000,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,3,2,,,,0
1018879200,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,0,1,,,,0
1018879200,Malavan,Fajr Sepasi,EJBKv3VB,WfOmb7K6,1,0,,,,0
1018879200,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,2,2,,,,0
1018958400,Paykan,Foolad,O0JEb7ZB,0YznNYwc,1,2,,,,0
1018965600,PAS Teheran,Sepidrood Rasht,jiBFrKjg,zuNMbFy3,2,0,,,,0
1018965600,Bargh,Saipa,KjyPABje,KjyPABje,2,1,,,,0
1018965600,Abumoslem,Persepolis,jT6hj4IS,Oli0orYQ,1,1,,,,0
1019394000,Sepidrood Rasht,Esteghlal F.C.,zuNMbFy3,Sdd6AGnq,0,1,,,,0
1019395800,Saipa,PAS Teheran,KjyPABje,jiBFrKjg,0,1,,,,0
1019397600,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,1,0,,,,0
1019397600,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,0,,,,0
1019397600,Fajr Sepasi,Bargh,WfOmb7K6,KjyPABje,0,0,,,,0
1019397600,Abumoslem,Sepahan,jT6hj4IS,bTzLAEkQ,4,3,,,,0
1019403000,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,1,0,,,,0
1019743200,PAS Teheran,Fajr Sepasi,jiBFrKjg,WfOmb7K6,1,2,,,,0
1019826000,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,1,1,,,,0
1019827800,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,0,0,,,,0
1019829600,Zob Ahan,Sepidrood Rasht,WCTWdLSD,zuNMbFy3,1,0,,,,0
1019829600,Tractor,Abumoslem,YLLRGqLF,jT6hj4IS,4,1,,,,0
1019829600,Bargh,Foolad,KjyPABje,0YznNYwc,1,1,,,,0
1019835000,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,2,2,,,,0
1020171600,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,0,0,,,,0
1020173400,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,2,1,,,,0
1020175200,Sepidrood Rasht,Tractor,zuNMbFy3,YLLRGqLF,2,0,,,,0
1020175200,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,0,1,,,,0
1020175200,Foolad,PAS Teheran,0YznNYwc,jiBFrKjg,1,2,,,,0
1020175200,Abumoslem,Paykan,jT6hj4IS,O0JEb7ZB,3,1,,,,0
1020180600,Persepolis,Bargh,Oli0orYQ,KjyPABje,0,1,,,,0
1020520800,PAS Teheran,Persepolis,jiBFrKjg,Oli0orYQ,0,0,,,,0
1020609000,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,2,0,,,,0
1020609000,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,1,2,,,,0
1020609000,Sepidrood Rasht,Saipa,zuNMbFy3,KjyPABje,0,0,,,,0
1020609000,Malavan,Abumoslem,EJBKv3VB,jT6hj4IS,1,1,,,,0
1020609000,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,0,0,,,,0
1020609000,Bargh,Sepahan,KjyPABje,bTzLAEkQ,0,0,,,,0
1020949200,Saipa,Tractor,KjyPABje,YLLRGqLF,2,0,,,,0
1020952800,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,0,0,,,,0
1020954600,Sepahan,PAS Teheran,bTzLAEkQ,jiBFrKjg,1,3,,,,0
1020954600,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,0,0,,,,0
1020954600,Fajr Sepasi,Sepidrood Rasht,WfOmb7K6,zuNMbFy3,3,0,,,,0
1020954600,Abumoslem,Bargh,jT6hj4IS,KjyPABje,1,0,,,,0
1020956400,Paykan,Malavan,O0JEb7ZB,EJBKv3VB,3,0,,,,0
1021381200,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,1,1,,,,0
1021383000,PAS Teheran,Abumoslem,jiBFrKjg,jT6hj4IS,1,1,,,,0
1021384800,Tractor,Malavan,YLLRGqLF,EJBKv3VB,2,2,,,,0
1021384800,Sepidrood Rasht,Foolad,zuNMbFy3,0YznNYwc,0,1,,,,0
1021384800,Saipa,Fajr Sepasi,KjyPABje,WfOmb7K6,1,0,,,,0
1021384800,Bargh,Paykan,KjyPABje,O0JEb7ZB,0,0,,,,0
1021390200,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,3,0,,,,0
1021813200,Abumoslem,Esteghlal F.C.,jT6hj4IS,Sdd6AGnq,1,1,,,,0
1021815000,Paykan,PAS Teheran,O0JEb7ZB,jiBFrKjg,0,0,,,,0
1021816800,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,2,0,,,,0
1021816800,Malavan,Bargh,EJBKv3VB,KjyPABje,1,1,,,,0
1021816800,Foolad,Saipa,0YznNYwc,KjyPABje,1,0,,,,0
1021816800,Fajr Sepasi,Tractor,WfOmb7K6,YLLRGqLF,1,1,,,,0
1021822200,Persepolis,Sepidrood Rasht,Oli0orYQ,zuNMbFy3,2,1,,,,0
1022164200,Saipa,Persepolis,KjyPABje,Oli0orYQ,2,4,,,,0
1022248800,PAS Teheran,Malavan,jiBFrKjg,EJBKv3VB,5,0,,,,0
1022250600,Zob Ahan,Abumoslem,WCTWdLSD,jT6hj4IS,1,2,,,,0
1022250600,Tractor,Bargh,YLLRGqLF,KjyPABje,0,3,,,,0
1022250600,Sepidrood Rasht,Sepahan,zuNMbFy3,bTzLAEkQ,1,1,,,,0
1022250600,Fajr Sepasi,Foolad,WfOmb7K6,0YznNYwc,1,1,,,,0
1022256000,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,1,0,,,,0
1022598000,Sepahan,Saipa,bTzLAEkQ,KjyPABje,0,0,,,,0
1022598000,Persepolis,Fajr Sepasi,Oli0orYQ,WfOmb7K6,1,0,,,,0
1022598000,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,3,1,,,,0
1022598000,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,1,0,,,,0
1022598000,Foolad,Tractor,0YznNYwc,YLLRGqLF,2,0,,,,0
1022598000,Bargh,PAS Teheran,KjyPABje,jiBFrKjg,3,0,,,,0
1022598000,Abumoslem,Sepidrood Rasht,jT6hj4IS,zuNMbFy3,9,2,,,,0
