timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1043254800,Sanat Naft,Abumoslem,21HUsCsM,jT6hj4IS,3,1,,,,0
1043254800,Paykan,Saipa,O0JEb7ZB,KjyPABje,3,1,,,,0
1043254800,Malavan,Esteghlal AHV,EJBKv3VB,O8J3diGA,0,0,,,,0
1043254800,Esteghlal F.C.,Fajr Sepasi,Sdd6AGnq,WfOmb7K6,0,1,,,,0
1043254800,Bargh,Zob Ahan,KjyPABje,WCTWdLSD,4,0,,,,0
1043326800,Saipa,Paykan,KjyPABje,O0JEb7ZB,1,2,,,,0
1043326800,Persepolis,Foolad,Oli0orYQ,0YznNYwc,3,3,,,,0
1043326800,PAS Teheran,Sepahan,jiBFrKjg,bTzLAEkQ,1,2,,,,0
1043413200,Zob Ahan,Bargh,WCTWdLSD,KjyPABje,4,0,,,,0
1043413200,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,2,3,,,,0
1043413200,Esteghlal AHV,Malavan,O8J3diGA,EJBKv3VB,0,0,,,,0
1043413200,Abumoslem,Sanat Naft,jT6hj4IS,21HUsCsM,0,0,,,,0
1045056600,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,0,1,,,,0
1045056600,PAS Teheran,Esteghlal F.C.,jiBFrKjg,Sdd6AGnq,1,1,,,,0
1045056600,Fajr Sepasi,Malavan,WfOmb7K6,EJBKv3VB,3,2,,,,0
1045056600,Esteghlal AHV,Foolad,O8J3diGA,0YznNYwc,0,2,,,,0
1045056600,Abumoslem,Saipa,jT6hj4IS,KjyPABje,0,0,,,,0
1045058400,Sanat Naft,Sepahan,21HUsCsM,bTzLAEkQ,0,1,,,,0
1045229400,Persepolis,Bargh,Oli0orYQ,KjyPABje,0,0,,,,0
1045749600,Foolad,Fajr Sepasi,0YznNYwc,WfOmb7K6,2,2,,,,0
1045749600,Bargh,Esteghlal AHV,KjyPABje,O8J3diGA,0,3,,,,0
1045836000,Sepahan,Abumoslem,bTzLAEkQ,jT6hj4IS,1,1,,,,0
1045836000,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,0,1,,,,0
1045836000,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,1,0,,,,0
1046008800,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,1,1,,,,0
1046008800,Malavan,PAS Teheran,EJBKv3VB,jiBFrKjg,1,0,,,,0
1047047400,Sanat Naft,Malavan,21HUsCsM,EJBKv3VB,1,0,,,,0
1047047400,Fajr Sepasi,Bargh,WfOmb7K6,KjyPABje,0,0,,,,0
1047047400,Esteghlal AHV,Paykan,O8J3diGA,O0JEb7ZB,0,1,,,,0
1047047400,Abumoslem,Zob Ahan,jT6hj4IS,WCTWdLSD,0,0,,,,0
1047220200,PAS Teheran,Foolad,jiBFrKjg,0YznNYwc,1,2,,,,0
1047911400,Saipa,Esteghlal AHV,KjyPABje,O8J3diGA,0,0,,,,0
1047911400,Paykan,Fajr Sepasi,O0JEb7ZB,WfOmb7K6,1,0,,,,0
1047911400,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,2,1,,,,0
1047911400,Foolad,Sanat Naft,0YznNYwc,21HUsCsM,3,1,,,,0
1047911400,Bargh,PAS Teheran,KjyPABje,jiBFrKjg,0,3,,,,0
1049639400,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,2,3,,,,0
1049639400,Sanat Naft,Bargh,21HUsCsM,KjyPABje,1,2,,,,0
1049639400,Persepolis,Abumoslem,Oli0orYQ,jT6hj4IS,1,0,,,,0
1049639400,PAS Teheran,Paykan,jiBFrKjg,O0JEb7ZB,2,0,,,,0
1049639400,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,1,1,,,,0
1049639400,Esteghlal AHV,Zob Ahan,O8J3diGA,WCTWdLSD,2,1,,,,0
1049725800,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,0,0,,,,0
1050071400,Persepolis,Saipa,Oli0orYQ,KjyPABje,2,1,,,,0
1050330600,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,0,1,,,,0
1050330600,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,1,2,,,,0
1050330600,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,1,2,,,,0
1050330600,Bargh,Sepahan,KjyPABje,bTzLAEkQ,1,2,,,,0
1050330600,Abumoslem,Malavan,jT6hj4IS,EJBKv3VB,0,0,,,,0
1050417000,Saipa,PAS Teheran,KjyPABje,jiBFrKjg,0,2,,,,0
1050417000,Persepolis,Esteghlal AHV,Oli0orYQ,O8J3diGA,2,1,,,,0
1050849000,Esteghlal F.C.,Bargh,Sdd6AGnq,KjyPABje,1,2,,,,0
1051194600,Malavan,Foolad,EJBKv3VB,0YznNYwc,1,1,,,,0
1051194600,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,0,0,,,,0
1051194600,Esteghlal AHV,Abumoslem,O8J3diGA,jT6hj4IS,1,1,,,,0
1051275600,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,3,2,,,,0
1051281000,Sanat Naft,Saipa,21HUsCsM,KjyPABje,1,2,,,,0
1051540200,PAS Teheran,Zob Ahan,jiBFrKjg,WCTWdLSD,1,2,,,,0
1051626600,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,4,2,,,,0
1051626600,Esteghlal F.C.,Abumoslem,Sdd6AGnq,jT6hj4IS,0,0,,,,0
1052231400,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,1,0,,,,0
1052317800,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,2,3,,,,0
1052317800,Saipa,Sepahan,KjyPABje,bTzLAEkQ,0,0,,,,0
1052317800,Persepolis,PAS Teheran,Oli0orYQ,jiBFrKjg,0,0,,,,0
1052317800,Esteghlal AHV,Fajr Sepasi,O8J3diGA,WfOmb7K6,1,1,,,,0
1052317800,Bargh,Malavan,KjyPABje,EJBKv3VB,0,0,,,,0
1052317800,Abumoslem,Foolad,jT6hj4IS,0YznNYwc,2,0,,,,0
1052663400,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,4,0,,,,0
1052663400,PAS Teheran,Esteghlal AHV,jiBFrKjg,O8J3diGA,2,2,,,,0
1052663400,Malavan,Paykan,EJBKv3VB,O0JEb7ZB,1,0,,,,0
1052663400,Foolad,Bargh,0YznNYwc,KjyPABje,2,5,,,,0
1052663400,Fajr Sepasi,Abumoslem,WfOmb7K6,jT6hj4IS,1,0,,,,0
1052663400,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,1,3,,,,0
1052749800,Sanat Naft,Persepolis,21HUsCsM,Oli0orYQ,0,0,,,,0
1053090000,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,3,2,,,,0
1053354600,Paykan,Foolad,O0JEb7ZB,0YznNYwc,2,1,,,,0
1053354600,Esteghlal AHV,Sanat Naft,O8J3diGA,21HUsCsM,3,2,,,,0
1053354600,Abumoslem,Bargh,jT6hj4IS,KjyPABje,3,0,,,,0
1053441000,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,0,3,,,,0
1053527400,Saipa,Malavan,KjyPABje,EJBKv3VB,3,2,,,,0
1053527400,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,1,1,,,,0
1053527400,Fajr Sepasi,PAS Teheran,WfOmb7K6,jiBFrKjg,0,2,,,,0
1053873000,Sepahan,Esteghlal AHV,bTzLAEkQ,O8J3diGA,1,0,,,,0
1053873000,Sanat Naft,Fajr Sepasi,21HUsCsM,WfOmb7K6,1,1,,,,0
1053873000,PAS Teheran,Abumoslem,jiBFrKjg,jT6hj4IS,1,0,,,,0
1053873000,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,0,1,,,,0
1053873000,Foolad,Saipa,0YznNYwc,KjyPABje,2,0,,,,0
1053873000,Bargh,Paykan,KjyPABje,O0JEb7ZB,1,0,,,,0
1055514600,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,1,2,,,,0
1055779200,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,2,1,,,,0
1055779200,Fajr Sepasi,Sepahan,WfOmb7K6,bTzLAEkQ,2,0,,,,0
1055854800,Saipa,Bargh,KjyPABje,KjyPABje,3,0,,,,0
1055854800,PAS Teheran,Sanat Naft,jiBFrKjg,21HUsCsM,4,2,,,,0
1055854800,Esteghlal AHV,Esteghlal F.C.,O8J3diGA,Sdd6AGnq,2,1,,,,0
1055854800,Abumoslem,Paykan,jT6hj4IS,O0JEb7ZB,3,1,,,,0
1055952000,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,2,3,,,,0
1056297600,Sepahan,PAS Teheran,bTzLAEkQ,jiBFrKjg,2,3,,,,0
1056297600,Foolad,Persepolis,0YznNYwc,Oli0orYQ,0,2,,,,0
