timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1568989800,Shahr Khodrou,Foolad,WKTNNYeI,0YznNYwc,0,1,,,,0
1568991600,Sepahan,Naft M.I.S,bTzLAEkQ,ABSRMhBO,0,0,,,,0
1568991600,Paykan,Machine Sazi,O0JEb7ZB,ABSRMhBO,6,2,,,,0
1568991600,Pars Janoobi Jam,Saipa,zuNMbFy3,KjyPABje,3,2,,,,0
1568991600,Nassaji Mazandaran,Shahin Bushehr,pnfsJZrF,jLzHKefJ,2,0,,,,0
1568992500,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,1,1,,,,0
1569155400,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,0,1,,,,0
1569415500,Saipa,Tractor,KjyPABje,YLLRGqLF,0,1,,,,0
1569418200,Gol Gohar,Sanat Naft,C4xHnkgm,21HUsCsM,0,1,,,,0
1569423600,Pars Janoobi Jam,Nassaji Mazandaran,zuNMbFy3,pnfsJZrF,2,2,,,,0
1569423600,Naft M.I.S,Shahr Khodrou,ABSRMhBO,WKTNNYeI,1,1,,,,0
1569501900,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,0,2,,,,0
1569502800,Machine Sazi,Shahin Bushehr,ABSRMhBO,jLzHKefJ,4,2,,,,0
1569510000,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,2,2,,,,0
1569510000,Foolad,Paykan,0YznNYwc,O0JEb7ZB,0,0,,,,0
1570192200,Paykan,Naft M.I.S,O0JEb7ZB,ABSRMhBO,2,3,,,,0
1570192200,Esteghlal F.C.,Gol Gohar,Sdd6AGnq,C4xHnkgm,2,1,,,,0
1570195800,Nassaji Mazandaran,Machine Sazi,pnfsJZrF,ABSRMhBO,0,0,,,,0
1570196100,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,2,0,,,,0
1570196700,Shahin Bushehr,Foolad,jLzHKefJ,0YznNYwc,0,1,,,,0
1570196700,Sanat Naft,Saipa,21HUsCsM,KjyPABje,1,0,,,,0
1570200300,Shahr Khodrou,Persepolis,WKTNNYeI,Oli0orYQ,1,0,,,,0
1570201200,Tractor,Pars Janoobi Jam,YLLRGqLF,zuNMbFy3,1,0,,,,0
1571574600,Machine Sazi,Foolad,ABSRMhBO,0YznNYwc,2,3,,,,0
1571581800,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,2,1,,,,0
1571581800,Pars Janoobi Jam,Sanat Naft,zuNMbFy3,21HUsCsM,0,0,,,,0
1571659200,Nassaji Mazandaran,Tractor,pnfsJZrF,YLLRGqLF,0,4,,,,0
1571662800,Gol Gohar,Sepahan,C4xHnkgm,bTzLAEkQ,0,2,,,,0
1571663700,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,0,4,,,,0
1571664000,Zob Ahan,Shahr Khodrou,WCTWdLSD,WKTNNYeI,0,1,,,,0
1571664600,Naft M.I.S,Shahin Bushehr,ABSRMhBO,jLzHKefJ,1,0,,,,0
1572006600,Machine Sazi,Naft M.I.S,ABSRMhBO,ABSRMhBO,0,0,,,,0
1572009300,Shahin Bushehr,Persepolis,jLzHKefJ,Oli0orYQ,0,5,,,,0
1572009300,Sepahan,Saipa,bTzLAEkQ,KjyPABje,0,0,,,,0
1572009300,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,2,1,,,,0
1572010200,Foolad,Nassaji Mazandaran,0YznNYwc,pnfsJZrF,1,0,,,,0
1572013800,Sanat Naft,Tractor,21HUsCsM,YLLRGqLF,2,1,,,,0
1572017400,Esteghlal F.C.,Pars Janoobi Jam,Sdd6AGnq,zuNMbFy3,2,0,,,,0
1572523200,Saipa,Shahr Khodrou,KjyPABje,WKTNNYeI,0,0,,,,0
1572526800,Persepolis,Machine Sazi,Oli0orYQ,ABSRMhBO,0,0,,,,0
1572526800,Nassaji Mazandaran,Sanat Naft,pnfsJZrF,21HUsCsM,0,0,,,,0
1572528600,Naft M.I.S,Foolad,ABSRMhBO,0YznNYwc,0,0,,,,0
1572532200,Pars Janoobi Jam,Sepahan,zuNMbFy3,bTzLAEkQ,1,1,,,,0
1572608700,Gol Gohar,Paykan,C4xHnkgm,O0JEb7ZB,0,0,,,,0
1572618600,Zob Ahan,Shahin Bushehr,WCTWdLSD,jLzHKefJ,2,0,,,,0
1572618600,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,2,4,,,,0
1572876900,Foolad,Persepolis,0YznNYwc,Oli0orYQ,0,1,,,,0
1572955200,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,2,0,,,,0
1572955200,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,5,0,,,,0
1573128000,Paykan,Saipa,O0JEb7ZB,KjyPABje,1,0,,,,0
1573212600,Machine Sazi,Zob Ahan,ABSRMhBO,WCTWdLSD,2,1,,,,0
1573216200,Shahr Khodrou,Pars Janoobi Jam,WKTNNYeI,zuNMbFy3,1,0,,,,0
1573218900,Naft M.I.S,Nassaji Mazandaran,ABSRMhBO,pnfsJZrF,0,0,,,,0
1573222500,Shahin Bushehr,Gol Gohar,jLzHKefJ,C4xHnkgm,1,1,,,,0
1573820100,Shahr Khodrou,Gol Gohar,WKTNNYeI,C4xHnkgm,1,0,,,,0
1574426700,Persepolis,Naft M.I.S,Oli0orYQ,ABSRMhBO,0,1,,,,0
1574599500,Saipa,Shahin Bushehr,KjyPABje,jLzHKefJ,0,0,,,,0
1574604000,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,1,0,,,,0
1574683200,Nassaji Mazandaran,Esteghlal F.C.,pnfsJZrF,Sdd6AGnq,1,2,,,,0
1574942400,Machine Sazi,Saipa,ABSRMhBO,KjyPABje,1,0,,,,0
1575025200,Naft M.I.S,Zob Ahan,ABSRMhBO,WCTWdLSD,0,0,,,,0
1575027000,Shahin Bushehr,Pars Janoobi Jam,jLzHKefJ,zuNMbFy3,1,1,,,,0
1575033000,Foolad,Gol Gohar,0YznNYwc,C4xHnkgm,2,0,,,,0
1575109800,Shahr Khodrou,Sanat Naft,WKTNNYeI,21HUsCsM,0,1,,,,0
1575113400,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,2,2,,,,0
1575459000,Pars Janoobi Jam,Machine Sazi,zuNMbFy3,ABSRMhBO,1,1,,,,0
1575459900,Saipa,Foolad,KjyPABje,0YznNYwc,0,0,,,,0
1575545400,Esteghlal F.C.,Shahr Khodrou,Sdd6AGnq,WKTNNYeI,1,0,,,,0
1575547200,Tractor,Shahin Bushehr,YLLRGqLF,jLzHKefJ,0,0,,,,0
1575549000,Nassaji Mazandaran,Sepahan,pnfsJZrF,bTzLAEkQ,2,2,,,,0
1575549000,Gol Gohar,Naft M.I.S,C4xHnkgm,ABSRMhBO,0,0,,,,0
1575549900,Sanat Naft,Paykan,21HUsCsM,O0JEb7ZB,3,2,,,,0
1575554400,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,0,3,,,,0
1575889200,Shahr Khodrou,Sepahan,WKTNNYeI,bTzLAEkQ,1,1,,,,0
1575891900,Machine Sazi,Tractor,ABSRMhBO,YLLRGqLF,2,0,,,,0
1575896700,Foolad,Pars Janoobi Jam,0YznNYwc,zuNMbFy3,1,0,,,,0
1575900000,Zob Ahan,Nassaji Mazandaran,WCTWdLSD,pnfsJZrF,2,0,,,,0
1575900000,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,2,2,,,,0
1575982800,Shahin Bushehr,Sanat Naft,jLzHKefJ,21HUsCsM,1,1,,,,0
1575983100,Naft M.I.S,Saipa,ABSRMhBO,KjyPABje,2,1,,,,0
1575986400,Persepolis,Gol Gohar,Oli0orYQ,C4xHnkgm,2,1,,,,0
1576236600,Nassaji Mazandaran,Shahr Khodrou,pnfsJZrF,WKTNNYeI,0,0,,,,0
1576238400,Tractor,Foolad,YLLRGqLF,0YznNYwc,1,0,,,,0
1576242600,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,2,0,,,,0
1576323000,Saipa,Persepolis,KjyPABje,Oli0orYQ,0,2,,,,0
1576324800,Pars Janoobi Jam,Naft M.I.S,zuNMbFy3,ABSRMhBO,1,1,,,,0
1576326600,Gol Gohar,Zob Ahan,C4xHnkgm,WCTWdLSD,0,0,,,,0
1576329000,Sanat Naft,Machine Sazi,21HUsCsM,ABSRMhBO,1,0,,,,0
1576332000,Esteghlal F.C.,Shahin Bushehr,Sdd6AGnq,jLzHKefJ,4,1,,,,0
1576755000,Pars Janoobi Jam,Persepolis,zuNMbFy3,Oli0orYQ,0,1,,,,0
1576756800,Tractor,Naft M.I.S,YLLRGqLF,ABSRMhBO,1,0,,,,0
1576760100,Sepahan,Shahin Bushehr,bTzLAEkQ,jLzHKefJ,5,0,,,,0
1576764000,Esteghlal F.C.,Machine Sazi,Sdd6AGnq,ABSRMhBO,1,2,,,,0
1576841400,Nassaji Mazandaran,Gol Gohar,pnfsJZrF,C4xHnkgm,1,0,,,,0
1576842300,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,3,1,,,,0
1576844100,Shahr Khodrou,Paykan,WKTNNYeI,O0JEb7ZB,1,0,,,,0
1576847400,Sanat Naft,Foolad,21HUsCsM,0YznNYwc,2,2,,,,0
1577185200,Pars Janoobi Jam,Paykan,zuNMbFy3,O0JEb7ZB,3,1,,,,0
1577187000,Gol Gohar,Machine Sazi,C4xHnkgm,ABSRMhBO,1,0,,,,0
1577188800,Tractor,Shahr Khodrou,YLLRGqLF,WKTNNYeI,3,1,,,,0
1577451600,Persepolis,Nassaji Mazandaran,Oli0orYQ,pnfsJZrF,1,0,,,,0
1577532600,Paykan,Tractor,O0JEb7ZB,YLLRGqLF,2,3,,,,0
1577538900,Sanat Naft,Sepahan,21HUsCsM,bTzLAEkQ,4,2,,,,0
1579257000,Shahin Bushehr,Shahr Khodrou,jLzHKefJ,WKTNNYeI,0,0,,,,0
1579951800,Machine Sazi,Sepahan,ABSRMhBO,bTzLAEkQ,0,0,,,,0
1579953600,Paykan,Nassaji Mazandaran,O0JEb7ZB,pnfsJZrF,0,1,,,,0
1579953600,Gol Gohar,Saipa,C4xHnkgm,KjyPABje,1,1,,,,0
1579954500,Zob Ahan,Pars Janoobi Jam,WCTWdLSD,zuNMbFy3,1,0,,,,0
1580039100,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,2,0,,,,0
1580040000,Naft M.I.S,Sanat Naft,ABSRMhBO,21HUsCsM,2,0,,,,0
1580469300,Pars Janoobi Jam,Gol Gohar,zuNMbFy3,C4xHnkgm,1,1,,,,0
1580470200,Paykan,Shahin Bushehr,O0JEb7ZB,jLzHKefJ,1,3,,,,0
1580471100,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,2,1,,,,0
1580472000,Nassaji Mazandaran,Saipa,pnfsJZrF,KjyPABje,1,3,,,,0
1580477400,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,2,1,,,,0
1580556600,Sanat Naft,Persepolis,21HUsCsM,Oli0orYQ,0,1,,,,0
1580557500,Shahr Khodrou,Machine Sazi,WKTNNYeI,ABSRMhBO,3,1,,,,0
1580563800,Esteghlal F.C.,Naft M.I.S,Sdd6AGnq,ABSRMhBO,2,1,,,,0
1580905800,Foolad,Shahr Khodrou,0YznNYwc,WKTNNYeI,2,0,,,,0
1580990400,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,2,2,,,,0
1580992200,Naft M.I.S,Sepahan,ABSRMhBO,bTzLAEkQ,0,0,,,,0
1581075000,Machine Sazi,Paykan,ABSRMhBO,O0JEb7ZB,2,2,,,,0
1581076800,Saipa,Pars Janoobi Jam,KjyPABje,zuNMbFy3,1,1,,,,0
1581078600,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,1,0,,,,0
1581078600,Shahin Bushehr,Nassaji Mazandaran,jLzHKefJ,pnfsJZrF,2,1,,,,0
1581081600,Gol Gohar,Tractor,C4xHnkgm,YLLRGqLF,1,1,,,,0
1581679800,Tractor,Saipa,YLLRGqLF,KjyPABje,3,1,,,,0
1581681600,Paykan,Foolad,O0JEb7ZB,0YznNYwc,1,2,,,,0
1581681600,Nassaji Mazandaran,Pars Janoobi Jam,pnfsJZrF,zuNMbFy3,0,0,,,,0
1581683400,Sanat Naft,Gol Gohar,21HUsCsM,C4xHnkgm,1,2,,,,0
1581684300,Shahin Bushehr,Machine Sazi,jLzHKefJ,ABSRMhBO,3,1,,,,0
1582459200,Shahr Khodrou,Naft M.I.S,WKTNNYeI,ABSRMhBO,2,1,,,,0
1582461900,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,0,3,Awrd,,,0
1582470000,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,2,1,,,,0
1582804800,Machine Sazi,Nassaji Mazandaran,ABSRMhBO,pnfsJZrF,0,3,,,,0
1582806600,Gol Gohar,Esteghlal F.C.,C4xHnkgm,Sdd6AGnq,1,0,,,,0
1582806600,Foolad,Shahin Bushehr,0YznNYwc,jLzHKefJ,1,0,,,,0
1582807500,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,1,1,,,,0
1582815600,Persepolis,Shahr Khodrou,Oli0orYQ,WKTNNYeI,3,1,,,,0
1582891200,Saipa,Sanat Naft,KjyPABje,21HUsCsM,1,2,,,,0
1582893000,Naft M.I.S,Paykan,ABSRMhBO,O0JEb7ZB,1,1,,,,0
1582898400,Pars Janoobi Jam,Tractor,zuNMbFy3,YLLRGqLF,1,0,,,,0
1593016200,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,2,1,,,,0
1593359100,Tractor,Nassaji Mazandaran,YLLRGqLF,pnfsJZrF,0,1,,,,0
1593360000,Shahr Khodrou,Zob Ahan,WKTNNYeI,WCTWdLSD,2,1,,,,0
1593361800,Shahin Bushehr,Naft M.I.S,jLzHKefJ,ABSRMhBO,2,2,,,,0
1593361800,Sanat Naft,Pars Janoobi Jam,21HUsCsM,zuNMbFy3,2,0,,,,0
1593361800,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,1,3,,,,0
1593447300,Sepahan,Gol Gohar,bTzLAEkQ,C4xHnkgm,2,0,,,,0
1593448200,Foolad,Machine Sazi,0YznNYwc,ABSRMhBO,2,1,,,,0
1593448200,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,1,1,,,,0
1593877500,Tractor,Sanat Naft,YLLRGqLF,21HUsCsM,2,0,,,,0
1593879300,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,1,4,,,,0
1593880200,Persepolis,Shahin Bushehr,Oli0orYQ,jLzHKefJ,1,0,,,,0
1593964800,Gol Gohar,Shahr Khodrou,C4xHnkgm,WKTNNYeI,0,1,,,,0
1593966600,Saipa,Sepahan,KjyPABje,bTzLAEkQ,0,0,,,,0
1593966600,Naft M.I.S,Machine Sazi,ABSRMhBO,ABSRMhBO,1,0,,,,0
1594395900,Machine Sazi,Persepolis,ABSRMhBO,Oli0orYQ,0,1,,,,0
1594398600,Shahin Bushehr,Zob Ahan,jLzHKefJ,WCTWdLSD,1,5,,,,0
1594483200,Shahr Khodrou,Saipa,WKTNNYeI,KjyPABje,1,1,,,,0
1594484100,Sepahan,Pars Janoobi Jam,bTzLAEkQ,zuNMbFy3,1,1,,,,0
1594485000,Sanat Naft,Nassaji Mazandaran,21HUsCsM,pnfsJZrF,1,1,,,,0
1594485000,Paykan,Gol Gohar,O0JEb7ZB,C4xHnkgm,2,0,,,,0
1594485000,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,0,0,,,,0
1594916100,Zob Ahan,Machine Sazi,WCTWdLSD,ABSRMhBO,1,2,,,,0
1595000700,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,2,1,,,,0
1595001600,Pars Janoobi Jam,Shahr Khodrou,zuNMbFy3,WKTNNYeI,2,1,,,,0
1595001600,Gol Gohar,Shahin Bushehr,C4xHnkgm,jLzHKefJ,4,2,,,,0
1595003400,Sanat Naft,Esteghlal F.C.,21HUsCsM,Sdd6AGnq,0,2,,,,0
1595003400,Saipa,Paykan,KjyPABje,O0JEb7ZB,0,0,,,,0
1595003400,Nassaji Mazandaran,Naft M.I.S,pnfsJZrF,ABSRMhBO,0,0,,,,0
1595089800,Persepolis,Foolad,Oli0orYQ,0YznNYwc,1,0,,,,0
1595519100,Shahr Khodrou,Tractor,WKTNNYeI,YLLRGqLF,0,0,,,,0
1595519100,Machine Sazi,Gol Gohar,ABSRMhBO,C4xHnkgm,1,2,,,,0
1595520900,Sepahan,Sanat Naft,bTzLAEkQ,21HUsCsM,1,0,,,,0
1595521800,Shahin Bushehr,Saipa,jLzHKefJ,KjyPABje,1,1,,,,0
1595521800,Paykan,Pars Janoobi Jam,O0JEb7ZB,zuNMbFy3,0,0,,,,0
1595521800,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,2,1,,,,0
1595521800,Esteghlal F.C.,Nassaji Mazandaran,Sdd6AGnq,pnfsJZrF,1,1,,,,0
1595607300,Naft M.I.S,Persepolis,ABSRMhBO,Oli0orYQ,1,2,,,,0
1595865600,Pars Janoobi Jam,Esteghlal F.C.,zuNMbFy3,Sdd6AGnq,0,2,,,,0
1595866500,Nassaji Mazandaran,Foolad,pnfsJZrF,0YznNYwc,3,2,,,,0
1596209400,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,0,0,,,,0
1596211200,Zob Ahan,Naft M.I.S,WCTWdLSD,ABSRMhBO,1,1,,,,0
1596212100,Saipa,Machine Sazi,KjyPABje,ABSRMhBO,1,0,,,,0
1596213000,Sanat Naft,Shahr Khodrou,21HUsCsM,WKTNNYeI,1,1,,,,0
1596294000,Nassaji Mazandaran,Persepolis,pnfsJZrF,Oli0orYQ,1,1,,,,0
1596296700,Gol Gohar,Foolad,C4xHnkgm,0YznNYwc,0,0,,,,0
1596297600,Pars Janoobi Jam,Shahin Bushehr,zuNMbFy3,jLzHKefJ,0,2,,,,0
1596301200,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,2,1,,,,0
1596727800,Shahr Khodrou,Esteghlal F.C.,WKTNNYeI,Sdd6AGnq,2,2,,,,0
1596729600,Sepahan,Nassaji Mazandaran,bTzLAEkQ,pnfsJZrF,0,1,,,,0
1596731400,Foolad,Naft M.I.S,0YznNYwc,ABSRMhBO,1,0,,,,0
1596816000,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,0,1,,,,0
1597072500,Machine Sazi,Pars Janoobi Jam,ABSRMhBO,zuNMbFy3,1,1,,,,0
1597075200,Shahin Bushehr,Tractor,jLzHKefJ,YLLRGqLF,0,0,,,,0
1597075200,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,1,0,,,,0
1597075200,Naft M.I.S,Gol Gohar,ABSRMhBO,C4xHnkgm,2,3,,,,0
1597075200,Foolad,Saipa,0YznNYwc,KjyPABje,0,0,,,,0
1597508100,Tractor,Machine Sazi,YLLRGqLF,ABSRMhBO,2,1,,,,0
1597508100,Sepahan,Shahr Khodrou,bTzLAEkQ,WKTNNYeI,2,0,,,,0
1597508100,Sanat Naft,Shahin Bushehr,21HUsCsM,jLzHKefJ,3,1,,,,0
1597508100,Saipa,Naft M.I.S,KjyPABje,ABSRMhBO,0,0,,,,0
1597508100,Pars Janoobi Jam,Foolad,zuNMbFy3,0YznNYwc,0,0,,,,0
1597508100,Nassaji Mazandaran,Zob Ahan,pnfsJZrF,WCTWdLSD,0,0,,,,0
1597508100,Gol Gohar,Persepolis,C4xHnkgm,Oli0orYQ,3,3,,,,0
1597508100,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,1,1,,,,0
1597940100,Zob Ahan,Gol Gohar,WCTWdLSD,C4xHnkgm,2,3,,,,0
1597940100,Shahr Khodrou,Nassaji Mazandaran,WKTNNYeI,pnfsJZrF,0,0,,,,0
1597940100,Shahin Bushehr,Esteghlal F.C.,jLzHKefJ,Sdd6AGnq,1,4,,,,0
1597940100,Persepolis,Saipa,Oli0orYQ,KjyPABje,3,0,,,,0
1597940100,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,1,1,,,,0
1597940100,Naft M.I.S,Pars Janoobi Jam,ABSRMhBO,zuNMbFy3,1,0,,,,0
1597940100,Machine Sazi,Sanat Naft,ABSRMhBO,21HUsCsM,1,0,,,,0
1597940100,Foolad,Tractor,0YznNYwc,YLLRGqLF,1,0,,,,0
