timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1448023800,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,0,2,,,,0
1448110200,Persepolis,Esteghlal AHV,Oli0orYQ,O8J3diGA,1,0,,,,0
1448794800,Meshki Pooshan,Saba Qom,UD4xtNqD,jVX7vgsb,1,2,,,,0
1448796600,Gostaresh,Sepahan,pnfsJZrF,bTzLAEkQ,1,0,,,,0
1448797500,Rah Ahan,Esteghlal Khuzestan,bV1dJy3I,dKYCxVEK,0,1,,,,0
1448883000,Naft Tehran,Persepolis,tQoe3auG,Oli0orYQ,1,1,,,,0
1448883900,Zob Ahan,Shahr Khodrou,WCTWdLSD,WKTNNYeI,3,1,,,,0
1448883900,Malavan,Tractor,EJBKv3VB,YLLRGqLF,0,1,,,,0
1448884800,Esteghlal AHV,Foolad,O8J3diGA,0YznNYwc,1,2,,,,0
1448892000,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,1,1,,,,0
1450006200,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,0,0,,,,0
1450006200,Foolad,Naft Tehran,0YznNYwc,tQoe3auG,1,2,,,,0
1450007100,Sepahan,Rah Ahan,bTzLAEkQ,bV1dJy3I,0,0,,,,0
1450007100,Saipa,Esteghlal AHV,KjyPABje,O8J3diGA,4,1,,,,0
1450007100,Saba Qom,Malavan,jVX7vgsb,EJBKv3VB,1,0,,,,0
1450090800,Meshki Pooshan,Zob Ahan,UD4xtNqD,WCTWdLSD,0,1,,,,0
1450092600,Esteghlal Khuzestan,Shahr Khodrou,dKYCxVEK,WKTNNYeI,3,0,,,,0
1450097400,Persepolis,Gostaresh,Oli0orYQ,pnfsJZrF,1,0,,,,0
1450351800,Esteghlal AHV,Tractor,O8J3diGA,YLLRGqLF,0,2,,,,0
1450352700,Naft Tehran,Saipa,tQoe3auG,KjyPABje,1,0,,,,0
1450356600,Esteghlal F.C.,Saba Qom,Sdd6AGnq,jVX7vgsb,1,0,,,,0
1450437300,Shahr Khodrou,Sepahan,WKTNNYeI,bTzLAEkQ,1,1,,,,0
1450438200,Gostaresh,Foolad,pnfsJZrF,0YznNYwc,1,1,,,,0
1450439100,Zob Ahan,Esteghlal Khuzestan,WCTWdLSD,dKYCxVEK,0,1,,,,0
1450439100,Rah Ahan,Persepolis,bV1dJy3I,Oli0orYQ,0,2,,,,0
1450439100,Malavan,Meshki Pooshan,EJBKv3VB,UD4xtNqD,0,0,,,,0
1450869300,Naft Tehran,Esteghlal AHV,tQoe3auG,O8J3diGA,1,0,,,,0
1451128500,Shahr Khodrou,Persepolis,WKTNNYeI,Oli0orYQ,2,2,,,,0
1451129400,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,1,0,,,,0
1451129400,Rah Ahan,Foolad,bV1dJy3I,0YznNYwc,1,1,,,,0
1451129400,Esteghlal Khuzestan,Sepahan,dKYCxVEK,bTzLAEkQ,1,1,,,,0
1451214000,Gostaresh,Saipa,pnfsJZrF,KjyPABje,0,1,,,,0
1451215800,Esteghlal AHV,Saba Qom,O8J3diGA,jVX7vgsb,0,3,,,,0
1451302200,Naft Tehran,Tractor,tQoe3auG,YLLRGqLF,0,1,,,,0
1451311200,Esteghlal F.C.,Meshki Pooshan,Sdd6AGnq,UD4xtNqD,3,1,,,,0
1451561400,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,1,1,,,,0
1451561400,Saipa,Rah Ahan,KjyPABje,bV1dJy3I,1,0,,,,0
1451561400,Foolad,Shahr Khodrou,0YznNYwc,WKTNNYeI,1,0,,,,0
1451566800,Persepolis,Esteghlal Khuzestan,Oli0orYQ,dKYCxVEK,2,0,,,,0
1451646000,Tractor,Gostaresh,YLLRGqLF,pnfsJZrF,1,1,,,,0
1451646000,Meshki Pooshan,Esteghlal AHV,UD4xtNqD,O8J3diGA,2,1,,,,0
1451646000,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,2,2,,,,0
1451647800,Saba Qom,Naft Tehran,jVX7vgsb,tQoe3auG,1,3,,,,0
1453980600,Esteghlal AHV,Malavan,O8J3diGA,EJBKv3VB,1,1,,,,0
1454065200,Rah Ahan,Tractor,bV1dJy3I,YLLRGqLF,0,0,,,,0
1454065200,Naft Tehran,Meshki Pooshan,tQoe3auG,UD4xtNqD,1,2,,,,0
1454067000,Esteghlal Khuzestan,Foolad,dKYCxVEK,0YznNYwc,0,1,,,,0
1454324400,Gostaresh,Saba Qom,pnfsJZrF,jVX7vgsb,2,0,,,,0
1454410800,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,0,0,,,,0
1454410800,Shahr Khodrou,Saipa,WKTNNYeI,KjyPABje,1,0,,,,0
1454419800,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,2,2,,,,0
1454497200,Malavan,Naft Tehran,EJBKv3VB,tQoe3auG,0,0,,,,0
1454842800,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,2,2,,,,0
1454842800,Tractor,Shahr Khodrou,YLLRGqLF,WKTNNYeI,1,2,,,,0
1454842800,Meshki Pooshan,Gostaresh,UD4xtNqD,pnfsJZrF,1,0,,,,0
1454844600,Saipa,Esteghlal Khuzestan,KjyPABje,dKYCxVEK,0,1,,,,0
1454844600,Saba Qom,Rah Ahan,jVX7vgsb,bV1dJy3I,0,1,,,,0
1454844600,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,1,0,,,,0
1454851800,Esteghlal F.C.,Esteghlal AHV,Sdd6AGnq,O8J3diGA,1,1,,,,0
1455276600,Shahr Khodrou,Saba Qom,WKTNNYeI,jVX7vgsb,0,0,,,,0
1455276600,Sepahan,Saipa,bTzLAEkQ,KjyPABje,1,2,,,,0
1455276600,Esteghlal Khuzestan,Tractor,dKYCxVEK,YLLRGqLF,1,1,,,,0
1455284400,Persepolis,Foolad,Oli0orYQ,0YznNYwc,1,0,,,,0
1455363000,Rah Ahan,Meshki Pooshan,bV1dJy3I,UD4xtNqD,0,0,,,,0
1455363000,Gostaresh,Malavan,pnfsJZrF,EJBKv3VB,3,1,,,,0
1455363000,Esteghlal AHV,Zob Ahan,O8J3diGA,WCTWdLSD,1,1,,,,0
1455457200,Naft Tehran,Esteghlal F.C.,tQoe3auG,Sdd6AGnq,1,0,,,,0
1455795900,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,2,1,,,,0
1455798600,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,1,1,,,,0
1455798600,Saipa,Persepolis,KjyPABje,Oli0orYQ,1,1,,,,0
1455882000,Meshki Pooshan,Shahr Khodrou,UD4xtNqD,WKTNNYeI,1,1,,,,0
1455883200,Malavan,Rah Ahan,EJBKv3VB,bV1dJy3I,0,0,,,,0
1455883200,Esteghlal AHV,Naft Tehran,O8J3diGA,tQoe3auG,0,1,,,,0
1455883200,Esteghlal F.C.,Gostaresh,Sdd6AGnq,pnfsJZrF,2,1,,,,0
1455885000,Saba Qom,Esteghlal Khuzestan,jVX7vgsb,dKYCxVEK,1,1,,,,0
1457008200,Esteghlal Khuzestan,Meshki Pooshan,dKYCxVEK,UD4xtNqD,2,1,,,,0
1457092800,Rah Ahan,Esteghlal F.C.,bV1dJy3I,Sdd6AGnq,0,1,,,,0
1457094600,Shahr Khodrou,Malavan,WKTNNYeI,EJBKv3VB,1,0,,,,0
1457094600,Foolad,Saipa,0YznNYwc,KjyPABje,1,0,,,,0
1457177400,Gostaresh,Esteghlal AHV,pnfsJZrF,O8J3diGA,4,0,,,,0
1457265600,Naft Tehran,Zob Ahan,tQoe3auG,WCTWdLSD,0,1,,,,0
1457272800,Sepahan,Saba Qom,bTzLAEkQ,jVX7vgsb,2,2,,,,0
1457272800,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,1,1,,,,0
1457611200,Tractor,Foolad,YLLRGqLF,0YznNYwc,3,2,,,,0
1457611200,Meshki Pooshan,Sepahan,UD4xtNqD,bTzLAEkQ,0,1,,,,0
1457613000,Naft Tehran,Gostaresh,tQoe3auG,pnfsJZrF,1,0,,,,0
1457613000,Malavan,Esteghlal Khuzestan,EJBKv3VB,dKYCxVEK,1,1,,,,0
1457618400,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,1,1,,,,0
1457618400,Esteghlal F.C.,Shahr Khodrou,Sdd6AGnq,WKTNNYeI,0,0,,,,0
1457699400,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,0,1,,,,0
1457701200,Esteghlal AHV,Rah Ahan,O8J3diGA,bV1dJy3I,1,0,,,,0
1459422000,Gostaresh,Zob Ahan,pnfsJZrF,WCTWdLSD,4,3,,,,0
1459429200,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,2,2,,,,0
1459429200,Saipa,Tractor,KjyPABje,YLLRGqLF,0,1,,,,0
1459607400,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,0,0,,,,0
1459683000,Shahr Khodrou,Esteghlal AHV,WKTNNYeI,O8J3diGA,2,0,,,,0
1459686600,Persepolis,Meshki Pooshan,Oli0orYQ,UD4xtNqD,3,2,,,,0
1459688400,Rah Ahan,Naft Tehran,bV1dJy3I,tQoe3auG,0,1,,,,0
1459693500,Esteghlal Khuzestan,Esteghlal F.C.,dKYCxVEK,Sdd6AGnq,1,1,,,,0
1460118600,Meshki Pooshan,Foolad,UD4xtNqD,0YznNYwc,0,1,,,,0
1460118600,Gostaresh,Rah Ahan,pnfsJZrF,bV1dJy3I,3,2,,,,0
1460118600,Esteghlal AHV,Esteghlal Khuzestan,O8J3diGA,dKYCxVEK,0,1,,,,0
1460122200,Saba Qom,Saipa,jVX7vgsb,KjyPABje,4,0,,,,0
1460206800,Naft Tehran,Shahr Khodrou,tQoe3auG,WKTNNYeI,2,1,,,,0
1460206800,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,1,2,,,,0
1460289600,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,1,2,,,,0
1460298600,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,0,0,,,,0
1460637000,Sepahan,Esteghlal AHV,bTzLAEkQ,O8J3diGA,1,1,,,,0
1460637000,Rah Ahan,Zob Ahan,bV1dJy3I,WCTWdLSD,1,1,,,,0
1460638800,Shahr Khodrou,Gostaresh,WKTNNYeI,pnfsJZrF,2,1,,,,0
1460638800,Esteghlal Khuzestan,Naft Tehran,dKYCxVEK,tQoe3auG,0,0,,,,0
1460640600,Tractor,Saba Qom,YLLRGqLF,jVX7vgsb,1,1,,,,0
1460644200,Saipa,Meshki Pooshan,KjyPABje,UD4xtNqD,1,1,,,,0
1460723400,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,4,2,,,,0
1460811600,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,0,,,,0
1461330000,Rah Ahan,Shahr Khodrou,bV1dJy3I,WKTNNYeI,3,1,,,,0
1461330000,Malavan,Saipa,EJBKv3VB,KjyPABje,3,2,,,,0
1461330000,Gostaresh,Esteghlal Khuzestan,pnfsJZrF,dKYCxVEK,0,0,,,,0
1461332400,Esteghlal AHV,Persepolis,O8J3diGA,Oli0orYQ,0,2,,,,0
1461339900,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,3,0,,,,0
1461501000,Naft Tehran,Sepahan,tQoe3auG,bTzLAEkQ,0,1,,,,0
1461502800,Meshki Pooshan,Tractor,UD4xtNqD,YLLRGqLF,2,1,,,,0
1461505500,Zob Ahan,Saba Qom,WCTWdLSD,jVX7vgsb,1,1,,,,0
1461850200,Tractor,Malavan,YLLRGqLF,EJBKv3VB,4,2,,,,0
1461850200,Shahr Khodrou,Zob Ahan,WKTNNYeI,WCTWdLSD,0,1,,,,0
1461850200,Sepahan,Gostaresh,bTzLAEkQ,pnfsJZrF,2,1,,,,0
1461850200,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,1,2,,,,0
1461850200,Saba Qom,Meshki Pooshan,jVX7vgsb,UD4xtNqD,1,0,,,,0
1461850200,Persepolis,Naft Tehran,Oli0orYQ,tQoe3auG,0,2,,,,0
1461850200,Esteghlal Khuzestan,Rah Ahan,dKYCxVEK,bV1dJy3I,3,1,,,,0
1462023000,Foolad,Esteghlal AHV,0YznNYwc,O8J3diGA,3,2,,,,0
1462714200,Zob Ahan,Meshki Pooshan,WCTWdLSD,UD4xtNqD,3,1,,,,0
1462714200,Shahr Khodrou,Esteghlal Khuzestan,WKTNNYeI,dKYCxVEK,0,1,,,,0
1462714200,Rah Ahan,Sepahan,bV1dJy3I,bTzLAEkQ,1,0,,,,0
1462714200,Naft Tehran,Foolad,tQoe3auG,0YznNYwc,2,1,,,,0
1462714200,Malavan,Saba Qom,EJBKv3VB,jVX7vgsb,1,1,,,,0
1462714200,Gostaresh,Persepolis,pnfsJZrF,Oli0orYQ,2,4,,,,0
1462714200,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,2,3,,,,0
1462714200,Esteghlal AHV,Saipa,O8J3diGA,KjyPABje,1,2,,,,0
1463146200,Tractor,Esteghlal AHV,YLLRGqLF,O8J3diGA,5,0,,,,0
1463146200,Sepahan,Shahr Khodrou,bTzLAEkQ,WKTNNYeI,0,2,,,,0
1463146200,Saipa,Naft Tehran,KjyPABje,tQoe3auG,0,0,,,,0
1463146200,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,1,1,,,,0
1463146200,Persepolis,Rah Ahan,Oli0orYQ,bV1dJy3I,2,1,,,,0
1463146200,Meshki Pooshan,Malavan,UD4xtNqD,EJBKv3VB,2,0,,,,0
1463146200,Foolad,Gostaresh,0YznNYwc,pnfsJZrF,1,1,,,,0
1463146200,Esteghlal Khuzestan,Zob Ahan,dKYCxVEK,WCTWdLSD,2,0,,,,0
