timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1253878200,Tractor,Foolad,YLLRGqLF,0YznNYwc,1,0,,,,0
1253878200,Steel Azin,Fajr Sepasi,Q5aquzRh,WfOmb7K6,1,1,,,,0
1253878200,Saipa,Malavan,KjyPABje,EJBKv3VB,3,1,,,,0
1253886300,Sepahan,Saba Qom,bTzLAEkQ,jVX7vgsb,3,1,,,,0
1253886300,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,1,2,,,,0
1253886300,Mes Kerman,Rah Ahan,l4dyMVd3,bV1dJy3I,2,2,,,,0
1253886300,Esteghlal AHV,Shahin Bushehr,O8J3diGA,jLzHKefJ,2,2,,,,0
1254396600,Zob Ahan,Saba Qom,WCTWdLSD,jVX7vgsb,2,1,,,,0
1254396600,Rah Ahan,Esteghlal AHV,bV1dJy3I,O8J3diGA,1,1,,,,0
1254404700,Shahin Bushehr,PAS Hamedan,jLzHKefJ,dxlxqBhr,3,0,,,,0
1254404700,Saipa,Sepahan,KjyPABje,bTzLAEkQ,2,2,,,,0
1254481200,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,1,1,,,,0
1254490800,Fajr Sepasi,Abumoslem,WfOmb7K6,jT6hj4IS,1,1,,,,0
1254491100,Paykan,Mes Kerman,O0JEb7ZB,l4dyMVd3,0,0,,,,0
1254491100,Malavan,Tractor,EJBKv3VB,YLLRGqLF,1,1,,,,0
1254491100,Foolad,Steel Azin,0YznNYwc,Q5aquzRh,0,1,,,,0
1254827700,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,0,0,,,,0
1254827700,Tractor,Saipa,YLLRGqLF,KjyPABje,1,2,,,,0
1254827700,PAS Hamedan,Rah Ahan,dxlxqBhr,bV1dJy3I,0,1,,,,0
1254827700,Abumoslem,Foolad,jT6hj4IS,0YznNYwc,1,1,,,,0
1254836100,Persepolis,Fajr Sepasi,Oli0orYQ,WfOmb7K6,4,2,,,,0
1254836400,Saba Qom,Shahin Bushehr,jVX7vgsb,jLzHKefJ,4,0,,,,0
1254914100,Steel Azin,Malavan,Q5aquzRh,EJBKv3VB,2,2,,,,0
1254922200,Esteghlal AHV,Paykan,O8J3diGA,O0JEb7ZB,3,1,,,,0
1254922500,Mes Kerman,Esteghlal F.C.,l4dyMVd3,Sdd6AGnq,1,2,,,,0
1255259700,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,3,1,,,,0
1255259700,Rah Ahan,Saba Qom,bV1dJy3I,jVX7vgsb,1,3,,,,0
1255259700,Fajr Sepasi,Mes Kerman,WfOmb7K6,l4dyMVd3,1,1,,,,0
1255267800,Shahin Bushehr,Zob Ahan,jLzHKefJ,WCTWdLSD,1,1,,,,0
1255267800,Foolad,Persepolis,0YznNYwc,Oli0orYQ,0,0,,,,0
1255344300,Malavan,Abumoslem,EJBKv3VB,jT6hj4IS,3,1,,,,0
1255346100,Saipa,Steel Azin,KjyPABje,Q5aquzRh,2,2,,,,0
1255346100,Paykan,PAS Hamedan,O0JEb7ZB,dxlxqBhr,2,2,,,,0
1255354200,Esteghlal F.C.,Esteghlal AHV,Sdd6AGnq,O8J3diGA,2,3,,,,0
1255691700,Zob Ahan,Rah Ahan,WCTWdLSD,bV1dJy3I,1,2,,,,0
1255698600,Mes Kerman,Foolad,l4dyMVd3,0YznNYwc,2,0,,,,0
1255699200,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,1,1,,,,0
1255699800,Shahin Bushehr,Sepahan,jLzHKefJ,bTzLAEkQ,1,2,,,,0
1255778100,Steel Azin,Tractor,Q5aquzRh,YLLRGqLF,2,2,,,,0
1255778100,PAS Hamedan,Esteghlal F.C.,dxlxqBhr,Sdd6AGnq,0,0,,,,0
1255778100,Abumoslem,Saipa,jT6hj4IS,KjyPABje,1,1,,,,0
1255785300,Esteghlal AHV,Fajr Sepasi,O8J3diGA,WfOmb7K6,0,0,,,,0
1255785900,Saba Qom,Paykan,jVX7vgsb,O0JEb7ZB,0,0,,,,0
1256209200,Tractor,Abumoslem,YLLRGqLF,jT6hj4IS,1,0,,,,0
1256209200,Sepahan,Steel Azin,bTzLAEkQ,Q5aquzRh,0,1,,,,0
1256209200,Rah Ahan,Shahin Bushehr,bV1dJy3I,jLzHKefJ,1,2,,,,0
1256209200,Malavan,Mes Kerman,EJBKv3VB,l4dyMVd3,2,1,,,,0
1256217000,Saipa,Persepolis,KjyPABje,Oli0orYQ,0,2,,,,0
1256295600,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,1,1,,,,0
1256295600,Foolad,Esteghlal AHV,0YznNYwc,O8J3diGA,1,1,,,,0
1256295600,Fajr Sepasi,PAS Hamedan,WfOmb7K6,dxlxqBhr,1,0,,,,0
1256303400,Esteghlal F.C.,Saba Qom,Sdd6AGnq,jVX7vgsb,1,1,,,,0
1256554800,Rah Ahan,Sepahan,bV1dJy3I,bTzLAEkQ,0,1,,,,0
1256554800,Mes Kerman,Saipa,l4dyMVd3,KjyPABje,3,2,,,,0
1256554800,Abumoslem,Steel Azin,jT6hj4IS,Q5aquzRh,2,2,,,,0
1256562600,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,2,1,,,,0
1256641200,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,1,0,,,,0
1256641200,PAS Hamedan,Foolad,dxlxqBhr,0YznNYwc,3,1,,,,0
1256646000,Esteghlal AHV,Malavan,O8J3diGA,EJBKv3VB,2,0,,,,0
1256649000,Shahin Bushehr,Paykan,jLzHKefJ,O0JEb7ZB,0,0,,,,0
1256649000,Saba Qom,Fajr Sepasi,jVX7vgsb,WfOmb7K6,1,2,,,,0
1256985900,Sepahan,Abumoslem,bTzLAEkQ,jT6hj4IS,2,0,,,,0
1256994000,Steel Azin,Persepolis,Q5aquzRh,Oli0orYQ,2,1,,,,0
1257072300,Tractor,Mes Kerman,YLLRGqLF,l4dyMVd3,1,0,,,,0
1257072300,Saipa,Esteghlal AHV,KjyPABje,O8J3diGA,2,4,,,,0
1257072300,Paykan,Rah Ahan,O0JEb7ZB,bV1dJy3I,1,1,,,,0
1257072300,Malavan,PAS Hamedan,EJBKv3VB,dxlxqBhr,1,0,,,,0
1257080400,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,2,1,,,,0
1257158700,Fajr Sepasi,Zob Ahan,WfOmb7K6,WCTWdLSD,0,2,,,,0
1257166800,Esteghlal F.C.,Shahin Bushehr,Sdd6AGnq,jLzHKefJ,2,1,,,,0
1257426000,Persepolis,Abumoslem,Oli0orYQ,jT6hj4IS,2,1,,,,0
1257504300,Saba Qom,Malavan,jVX7vgsb,EJBKv3VB,0,1,,,,0
1257504300,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,1,4,,,,0
1257504300,PAS Hamedan,Saipa,dxlxqBhr,KjyPABje,3,1,,,,0
1257509700,Esteghlal AHV,Tractor,O8J3diGA,YLLRGqLF,2,3,,,,0
1257590700,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,1,0,,,,0
1257590700,Mes Kerman,Steel Azin,l4dyMVd3,Q5aquzRh,2,6,,,,0
1257598800,Shahin Bushehr,Fajr Sepasi,jLzHKefJ,WfOmb7K6,0,0,,,,0
1257598800,Rah Ahan,Esteghlal F.C.,bV1dJy3I,Sdd6AGnq,3,2,,,,0
1259316000,Saipa,Saba Qom,KjyPABje,jVX7vgsb,2,0,,,,0
1259317800,Tractor,PAS Hamedan,YLLRGqLF,dxlxqBhr,2,2,,,,0
1259317800,Steel Azin,Esteghlal AHV,Q5aquzRh,O8J3diGA,0,1,,,,0
1259317800,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,0,1,,,,0
1259317800,Foolad,Shahin Bushehr,0YznNYwc,jLzHKefJ,0,0,,,,0
1259317800,Fajr Sepasi,Rah Ahan,WfOmb7K6,bV1dJy3I,2,1,,,,0
1259404200,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,2,1,,,,0
1259404200,Abumoslem,Mes Kerman,jT6hj4IS,l4dyMVd3,1,0,,,,0
1259412300,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,2,3,,,,0
1259836200,Steel Azin,PAS Hamedan,Q5aquzRh,dxlxqBhr,2,2,,,,0
1259922600,Tractor,Saba Qom,YLLRGqLF,jVX7vgsb,3,1,,,,0
1259922600,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,2,1,,,,0
1259922600,Malavan,Shahin Bushehr,EJBKv3VB,jLzHKefJ,0,0,,,,0
1259922600,Foolad,Rah Ahan,0YznNYwc,bV1dJy3I,4,0,,,,0
1259922600,Fajr Sepasi,Paykan,WfOmb7K6,O0JEb7ZB,1,0,,,,0
1259922600,Abumoslem,Esteghlal AHV,jT6hj4IS,O8J3diGA,2,0,,,,0
1259926200,Persepolis,Mes Kerman,Oli0orYQ,l4dyMVd3,2,0,,,,0
1260009000,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,2,0,,,,0
1260441000,Rah Ahan,Malavan,bV1dJy3I,EJBKv3VB,1,2,,,,0
1260441000,Esteghlal AHV,Persepolis,O8J3diGA,Oli0orYQ,1,0,,,,0
1260527400,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,1,0,,,,0
1260527400,Shahin Bushehr,Saipa,jLzHKefJ,KjyPABje,2,0,,,,0
1260527400,Saba Qom,Steel Azin,jVX7vgsb,Q5aquzRh,4,2,,,,0
1260527400,Paykan,Foolad,O0JEb7ZB,0YznNYwc,1,1,,,,0
1260527400,PAS Hamedan,Abumoslem,dxlxqBhr,jT6hj4IS,1,0,,,,0
1260527400,Mes Kerman,Sepahan,l4dyMVd3,bTzLAEkQ,2,3,,,,0
1260531000,Esteghlal F.C.,Fajr Sepasi,Sdd6AGnq,WfOmb7K6,3,2,,,,0
1261045800,Steel Azin,Zob Ahan,Q5aquzRh,WCTWdLSD,2,2,,,,0
1261045800,Saipa,Rah Ahan,KjyPABje,bV1dJy3I,2,1,,,,0
1261045800,Mes Kerman,Esteghlal AHV,l4dyMVd3,O8J3diGA,2,0,,,,0
1261045800,Malavan,Paykan,EJBKv3VB,O0JEb7ZB,0,1,,,,0
1261045800,Abumoslem,Saba Qom,jT6hj4IS,jVX7vgsb,1,3,,,,0
1261053900,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,1,1,,,,0
1261132200,Tractor,Shahin Bushehr,YLLRGqLF,jLzHKefJ,1,1,,,,0
1261135800,Persepolis,PAS Hamedan,Oli0orYQ,dxlxqBhr,1,0,,,,0
1261477800,Paykan,Saipa,O0JEb7ZB,KjyPABje,1,1,,,,0
1261477800,Esteghlal AHV,Sepahan,O8J3diGA,bTzLAEkQ,0,5,,,,0
1261481400,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,2,2,,,,0
1261564200,Zob Ahan,Abumoslem,WCTWdLSD,jT6hj4IS,3,1,,,,0
1261564200,Shahin Bushehr,Steel Azin,jLzHKefJ,Q5aquzRh,1,2,,,,0
1261564200,Rah Ahan,Tractor,bV1dJy3I,YLLRGqLF,0,0,,,,0
1261564200,PAS Hamedan,Mes Kerman,dxlxqBhr,l4dyMVd3,1,0,,,,0
1261567800,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,1,1,,,,0
1261650600,Fajr Sepasi,Foolad,WfOmb7K6,0YznNYwc,0,1,,,,0
1263036600,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,1,1,,,,0
1263121200,Steel Azin,Rah Ahan,Q5aquzRh,bV1dJy3I,1,1,,,,0
1263121200,Mes Kerman,Saba Qom,l4dyMVd3,jVX7vgsb,0,0,,,,0
1263121200,Abumoslem,Shahin Bushehr,jT6hj4IS,jLzHKefJ,1,1,,,,0
1263123000,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,1,0,,,,0
1263123000,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,1,1,,,,0
1263123000,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,1,1,,,,0
1263123000,Malavan,Fajr Sepasi,EJBKv3VB,WfOmb7K6,1,0,,,,0
1263123000,Esteghlal AHV,PAS Hamedan,O8J3diGA,dxlxqBhr,0,1,,,,0
1263554100,PAS Hamedan,Sepahan,dxlxqBhr,bTzLAEkQ,1,1,,,,0
1263554100,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,0,0,,,,0
1263555900,Saba Qom,Esteghlal AHV,jVX7vgsb,O8J3diGA,2,0,,,,0
1263555900,Paykan,Steel Azin,O0JEb7ZB,Q5aquzRh,0,1,,,,0
1263555900,Foolad,Malavan,0YznNYwc,EJBKv3VB,0,0,,,,0
1263555900,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,2,2,,,,0
1263642300,Zob Ahan,Mes Kerman,WCTWdLSD,l4dyMVd3,0,0,,,,0
1263642300,Shahin Bushehr,Persepolis,jLzHKefJ,Oli0orYQ,4,1,,,,0
1263642300,Rah Ahan,Abumoslem,bV1dJy3I,jT6hj4IS,1,0,,,,0
1264158900,Tractor,Fajr Sepasi,YLLRGqLF,WfOmb7K6,0,0,,,,0
1264158900,PAS Hamedan,Saba Qom,dxlxqBhr,jVX7vgsb,2,1,,,,0
1264158900,Mes Kerman,Shahin Bushehr,l4dyMVd3,jLzHKefJ,1,0,,,,0
1264158900,Abumoslem,Paykan,jT6hj4IS,O0JEb7ZB,2,1,,,,0
1264159800,Persepolis,Rah Ahan,Oli0orYQ,bV1dJy3I,1,0,,,,0
1264160700,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,2,0,,,,0
1264160700,Saipa,Foolad,KjyPABje,0YznNYwc,1,2,,,,0
1264160700,Esteghlal AHV,Zob Ahan,O8J3diGA,WCTWdLSD,1,2,,,,0
1264245300,Steel Azin,Esteghlal F.C.,Q5aquzRh,Sdd6AGnq,0,2,,,,0
1264677300,Rah Ahan,Mes Kerman,bV1dJy3I,l4dyMVd3,3,2,,,,0
1264677300,Fajr Sepasi,Steel Azin,WfOmb7K6,Q5aquzRh,1,2,,,,0
1264679100,Zob Ahan,PAS Hamedan,WCTWdLSD,dxlxqBhr,0,1,,,,0
1264679100,Shahin Bushehr,Esteghlal AHV,jLzHKefJ,O8J3diGA,0,0,,,,0
1264679100,Saba Qom,Sepahan,jVX7vgsb,bTzLAEkQ,2,2,,,,0
1264679100,Malavan,Saipa,EJBKv3VB,KjyPABje,1,0,,,,0
1264679100,Foolad,Tractor,0YznNYwc,YLLRGqLF,1,1,,,,0
1264761000,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,1,3,,,,0
1264771500,Esteghlal F.C.,Abumoslem,Sdd6AGnq,jT6hj4IS,3,1,,,,0
1265109300,Steel Azin,Foolad,Q5aquzRh,0YznNYwc,2,3,,,,0
1265109300,PAS Hamedan,Shahin Bushehr,dxlxqBhr,jLzHKefJ,0,1,,,,0
1265109300,Abumoslem,Fajr Sepasi,jT6hj4IS,WfOmb7K6,3,0,,,,0
1265111100,Tractor,Malavan,YLLRGqLF,EJBKv3VB,2,1,,,,0
1265111100,Sepahan,Saipa,bTzLAEkQ,KjyPABje,5,1,,,,0
1265111100,Saba Qom,Zob Ahan,jVX7vgsb,WCTWdLSD,1,1,,,,0
1265111100,Esteghlal AHV,Rah Ahan,O8J3diGA,bV1dJy3I,1,3,,,,0
1265194800,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,2,1,,,,0
1265202000,Mes Kerman,Paykan,l4dyMVd3,O0JEb7ZB,3,3,,,,0
1265715900,Sepahan,Fajr Sepasi,bTzLAEkQ,WfOmb7K6,5,1,,,,0
1266404400,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,0,1,,,,0
1266414000,Esteghlal F.C.,Mes Kerman,Sdd6AGnq,l4dyMVd3,2,0,,,,0
1266577200,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,1,2,,,,0
1266579900,Shahin Bushehr,Saba Qom,jLzHKefJ,jVX7vgsb,0,1,,,,0
1266579900,Saipa,Tractor,KjyPABje,YLLRGqLF,1,0,,,,0
1266579900,Rah Ahan,PAS Hamedan,bV1dJy3I,dxlxqBhr,0,0,,,,0
1266579900,Paykan,Esteghlal AHV,O0JEb7ZB,O8J3diGA,3,1,,,,0
1266579900,Malavan,Steel Azin,EJBKv3VB,Q5aquzRh,1,3,,,,0
1266579900,Foolad,Abumoslem,0YznNYwc,jT6hj4IS,1,0,,,,0
1267787700,Esteghlal AHV,Esteghlal F.C.,O8J3diGA,Sdd6AGnq,0,2,,,,0
1267788600,Zob Ahan,Shahin Bushehr,WCTWdLSD,jLzHKefJ,1,0,,,,0
1267788600,PAS Hamedan,Paykan,dxlxqBhr,O0JEb7ZB,2,2,,,,0
1267788600,Abumoslem,Malavan,jT6hj4IS,EJBKv3VB,2,1,,,,0
1267790400,Mes Kerman,Fajr Sepasi,l4dyMVd3,WfOmb7K6,0,0,,,,0
1267796400,Persepolis,Foolad,Oli0orYQ,0YznNYwc,1,0,,,,0
1267875000,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,1,1,,,,0
1267876800,Steel Azin,Saipa,Q5aquzRh,KjyPABje,4,3,,,,0
1267876800,Saba Qom,Rah Ahan,jVX7vgsb,bV1dJy3I,0,1,,,,0
1268393400,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,1,1,,,,0
1268395200,Fajr Sepasi,Esteghlal AHV,WfOmb7K6,O8J3diGA,3,2,,,,0
1268396100,Tractor,Steel Azin,YLLRGqLF,Q5aquzRh,2,1,,,,0
1268396100,Saipa,Abumoslem,KjyPABje,jT6hj4IS,1,0,,,,0
1268396100,Paykan,Saba Qom,O0JEb7ZB,jVX7vgsb,1,1,,,,0
1268566200,Sepahan,Shahin Bushehr,bTzLAEkQ,jLzHKefJ,2,0,,,,0
1268568000,Rah Ahan,Zob Ahan,bV1dJy3I,WCTWdLSD,0,0,,,,0
1268654400,Foolad,Mes Kerman,0YznNYwc,l4dyMVd3,0,4,,,,0
1268658000,Esteghlal F.C.,PAS Hamedan,Sdd6AGnq,dxlxqBhr,1,0,,,,0
1270308000,Persepolis,Saipa,Oli0orYQ,KjyPABje,0,2,,,,0
1270383300,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,2,2,,,,0
1270383300,Steel Azin,Sepahan,Q5aquzRh,bTzLAEkQ,2,1,,,,0
1270383300,PAS Hamedan,Fajr Sepasi,dxlxqBhr,WfOmb7K6,3,1,,,,0
1270383300,Abumoslem,Tractor,jT6hj4IS,YLLRGqLF,3,0,,,,0
1270384200,Mes Kerman,Malavan,l4dyMVd3,EJBKv3VB,4,2,,,,0
1270390500,Shahin Bushehr,Rah Ahan,jLzHKefJ,bV1dJy3I,3,1,,,,0
1270390500,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,2,1,,,,0
1270390500,Esteghlal AHV,Foolad,O8J3diGA,0YznNYwc,0,1,,,,0
1271419200,Steel Azin,Abumoslem,Q5aquzRh,jT6hj4IS,0,0,,,,0
1271421000,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,1,1,,,,0
1271421000,Paykan,Shahin Bushehr,O0JEb7ZB,jLzHKefJ,0,2,,,,0
1271421000,Malavan,Esteghlal AHV,EJBKv3VB,O8J3diGA,1,0,,,,0
1271421000,Foolad,PAS Hamedan,0YznNYwc,dxlxqBhr,3,2,,,,0
1271421000,Fajr Sepasi,Saba Qom,WfOmb7K6,jVX7vgsb,1,4,,,,0
1271682000,Sepahan,Rah Ahan,bTzLAEkQ,bV1dJy3I,2,0,,,,0
1271682000,Saipa,Mes Kerman,KjyPABje,l4dyMVd3,2,1,,,,0
1271682000,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,1,0,,,,0
1272807000,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,2,0,,,,0
1272807000,Shahin Bushehr,Esteghlal F.C.,jLzHKefJ,Sdd6AGnq,0,1,,,,0
1272807000,Saba Qom,Foolad,jVX7vgsb,0YznNYwc,1,1,,,,0
1272807000,Rah Ahan,Paykan,bV1dJy3I,O0JEb7ZB,3,0,,,,0
1272807000,Persepolis,Steel Azin,Oli0orYQ,Q5aquzRh,0,0,,,,0
1272807000,PAS Hamedan,Malavan,dxlxqBhr,EJBKv3VB,1,1,,,,0
1272807000,Mes Kerman,Tractor,l4dyMVd3,YLLRGqLF,3,2,,,,0
1272807000,Esteghlal AHV,Saipa,O8J3diGA,KjyPABje,4,4,,,,0
1272807000,Abumoslem,Sepahan,jT6hj4IS,bTzLAEkQ,2,2,,,,0
1273152600,Tractor,Esteghlal AHV,YLLRGqLF,O8J3diGA,2,1,,,,0
1273152600,Steel Azin,Mes Kerman,Q5aquzRh,l4dyMVd3,1,1,,,,0
1273152600,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,2,1,,,,0
1273152600,Saipa,PAS Hamedan,KjyPABje,dxlxqBhr,3,0,,,,0
1273152600,Malavan,Saba Qom,EJBKv3VB,jVX7vgsb,1,3,,,,0
1273152600,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,1,1,,,,0
1273152600,Fajr Sepasi,Shahin Bushehr,WfOmb7K6,jLzHKefJ,0,1,,,,0
1273152600,Esteghlal F.C.,Rah Ahan,Sdd6AGnq,bV1dJy3I,1,0,,,,0
1273152600,Abumoslem,Persepolis,jT6hj4IS,Oli0orYQ,3,1,,,,0
1274186700,Saba Qom,Saipa,jVX7vgsb,KjyPABje,2,2,,,,0
