timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541250900,Sanat Naft,Foolad,21HUsCsM,0YznNYwc,0,0,,,,0
1541417400,Machine Sazi,Esteghlal F.C.,ABSRMhBO,Sdd6AGnq,0,0,,,,0
1541763000,Nassaji Mazandaran,Esteghlal Khuzestan,pnfsJZrF,dKYCxVEK,2,0,,,,0
1541764800,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,4,1,,,,0
1541764800,Pars Janoobi Jam,Paykan,zuNMbFy3,O0JEb7ZB,3,0,,,,0
1541768400,Sepahan,Saipa,bTzLAEkQ,KjyPABje,3,0,,,,0
1541851200,Foolad,Sepidrood Rasht,0YznNYwc,zuNMbFy3,0,1,,,,0
1541937600,Naft M.I.S,Sanat Naft,ABSRMhBO,21HUsCsM,1,1,,,,0
1542195000,Saipa,Machine Sazi,KjyPABje,ABSRMhBO,0,0,,,,0
1542631500,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,2,1,,,,0
1542972600,Sepidrood Rasht,Naft M.I.S,zuNMbFy3,ABSRMhBO,0,1,,,,0
1542972600,Paykan,Foolad,O0JEb7ZB,0YznNYwc,2,3,,,,0
1542972600,Machine Sazi,Sepahan,ABSRMhBO,bTzLAEkQ,1,1,,,,0
1542978600,Sanat Naft,Nassaji Mazandaran,21HUsCsM,pnfsJZrF,1,1,,,,0
1543059900,Zob Ahan,Pars Janoobi Jam,WCTWdLSD,zuNMbFy3,0,1,,,,0
1543145400,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,0,0,,,,0
1543148100,Shahr Khodrou,Saipa,WKTNNYeI,KjyPABje,1,0,,,,0
1543154700,Esteghlal Khuzestan,Esteghlal F.C.,dKYCxVEK,Sdd6AGnq,0,1,,,,0
1543406400,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,1,1,,,,0
1543491000,Nassaji Mazandaran,Sepidrood Rasht,pnfsJZrF,zuNMbFy3,2,2,,,,0
1543491000,Machine Sazi,Persepolis,ABSRMhBO,Oli0orYQ,0,1,,,,0
1543500000,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,3,0,,,,0
1543578300,Sepahan,Shahr Khodrou,bTzLAEkQ,WKTNNYeI,1,0,,,,0
1543578300,Saipa,Esteghlal Khuzestan,KjyPABje,dKYCxVEK,1,1,,,,0
1543578300,Naft M.I.S,Paykan,ABSRMhBO,O0JEb7ZB,1,0,,,,0
1543663800,Pars Janoobi Jam,Tractor,zuNMbFy3,YLLRGqLF,0,1,,,,0
1543927500,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,1,0,,,,0
1544096700,Paykan,Nassaji Mazandaran,O0JEb7ZB,pnfsJZrF,0,1,,,,0
1544182200,Sepidrood Rasht,Esteghlal F.C.,zuNMbFy3,Sdd6AGnq,0,5,,,,0
1544189400,Shahr Khodrou,Machine Sazi,WKTNNYeI,ABSRMhBO,2,2,,,,0
1544359200,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,1,1,,,,0
1544614200,Zob Ahan,Naft M.I.S,WCTWdLSD,ABSRMhBO,0,0,,,,0
1544705100,Esteghlal F.C.,Shahr Khodrou,Sdd6AGnq,WKTNNYeI,0,0,,,,0
1544787000,Tractor,Foolad,YLLRGqLF,0YznNYwc,1,2,,,,0
1544787000,Sanat Naft,Saipa,21HUsCsM,KjyPABje,2,1,,,,0
1544791500,Persepolis,Pars Janoobi Jam,Oli0orYQ,zuNMbFy3,3,1,,,,0
1544873400,Esteghlal Khuzestan,Sepahan,dKYCxVEK,bTzLAEkQ,1,1,,,,0
1549280700,Esteghlal Khuzestan,Machine Sazi,dKYCxVEK,ABSRMhBO,0,1,,,,0
1549283400,Pars Janoobi Jam,Foolad,zuNMbFy3,0YznNYwc,0,0,,,,0
1549368000,Sepidrood Rasht,Saipa,zuNMbFy3,KjyPABje,2,2,,,,0
1549369800,Sanat Naft,Sepahan,21HUsCsM,bTzLAEkQ,0,0,,,,0
1549377900,Zob Ahan,Nassaji Mazandaran,WCTWdLSD,pnfsJZrF,0,0,,,,0
1549454400,Tractor,Naft M.I.S,YLLRGqLF,ABSRMhBO,3,0,,,,0
1549459800,Persepolis,Shahr Khodrou,Oli0orYQ,WKTNNYeI,2,0,,,,0
1549541700,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,0,4,,,,0
1549798200,Machine Sazi,Sanat Naft,ABSRMhBO,21HUsCsM,1,0,,,,0
1549798200,Foolad,Persepolis,0YznNYwc,Oli0orYQ,2,1,,,,0
1549799100,Shahr Khodrou,Esteghlal Khuzestan,WKTNNYeI,dKYCxVEK,1,0,,,,0
1549805400,Nassaji Mazandaran,Tractor,pnfsJZrF,YLLRGqLF,1,1,,,,0
1549806300,Sepahan,Sepidrood Rasht,bTzLAEkQ,zuNMbFy3,3,0,,,,0
1549979100,Naft M.I.S,Pars Janoobi Jam,ABSRMhBO,zuNMbFy3,1,1,,,,0
1550147400,Persepolis,Esteghlal Khuzestan,Oli0orYQ,dKYCxVEK,2,0,,,,0
1550152800,Sanat Naft,Shahr Khodrou,21HUsCsM,WKTNNYeI,0,0,,,,0
1550232000,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,1,0,,,,0
1550233800,Sepidrood Rasht,Machine Sazi,zuNMbFy3,ABSRMhBO,1,1,,,,0
1550233800,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,0,1,,,,0
1550318400,Pars Janoobi Jam,Nassaji Mazandaran,zuNMbFy3,pnfsJZrF,3,1,,,,0
1550403000,Foolad,Naft M.I.S,0YznNYwc,ABSRMhBO,1,0,,,,0
1550674800,Esteghlal F.C.,Pars Janoobi Jam,Sdd6AGnq,zuNMbFy3,2,0,,,,0
1550835000,Esteghlal Khuzestan,Sanat Naft,dKYCxVEK,21HUsCsM,1,1,,,,0
1550836800,Shahr Khodrou,Sepidrood Rasht,WKTNNYeI,zuNMbFy3,2,0,,,,0
1550836800,Nassaji Mazandaran,Foolad,pnfsJZrF,0YznNYwc,2,0,,,,0
1550836800,Machine Sazi,Paykan,ABSRMhBO,O0JEb7ZB,0,1,,,,0
1550925000,Naft M.I.S,Persepolis,ABSRMhBO,Oli0orYQ,0,0,,,,0
1551011400,Saipa,Tractor,KjyPABje,YLLRGqLF,0,0,,,,0
1551020400,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,3,0,,,,0
1551353400,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,1,3,,,,0
1551355200,Pars Janoobi Jam,Saipa,zuNMbFy3,KjyPABje,0,0,,,,0
1551366000,Zob Ahan,Machine Sazi,WCTWdLSD,ABSRMhBO,0,0,,,,0
1551366000,Persepolis,Sanat Naft,Oli0orYQ,21HUsCsM,1,0,,,,0
1551443400,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,2,0,,,,0
1551443400,Sepidrood Rasht,Esteghlal Khuzestan,zuNMbFy3,dKYCxVEK,1,2,,,,0
1551443400,Paykan,Shahr Khodrou,O0JEb7ZB,WKTNNYeI,0,0,,,,0
1551445200,Naft M.I.S,Nassaji Mazandaran,ABSRMhBO,pnfsJZrF,2,2,,,,0
1551958200,Machine Sazi,Tractor,ABSRMhBO,YLLRGqLF,0,2,,,,0
1551960000,Esteghlal Khuzestan,Paykan,dKYCxVEK,O0JEb7ZB,0,1,,,,0
1551961800,Saipa,Foolad,KjyPABje,0YznNYwc,1,0,,,,0
1551965400,Shahr Khodrou,Zob Ahan,WKTNNYeI,WCTWdLSD,0,1,,,,0
1552048200,Sepahan,Pars Janoobi Jam,bTzLAEkQ,zuNMbFy3,1,0,,,,0
1552048200,Nassaji Mazandaran,Persepolis,pnfsJZrF,Oli0orYQ,1,1,,,,0
1552050000,Sanat Naft,Sepidrood Rasht,21HUsCsM,zuNMbFy3,1,1,,,,0
1552057200,Esteghlal F.C.,Naft M.I.S,Sdd6AGnq,ABSRMhBO,1,0,,,,0
1552566600,Tractor,Shahr Khodrou,YLLRGqLF,WKTNNYeI,1,0,,,,0
1552566600,Naft M.I.S,Saipa,ABSRMhBO,KjyPABje,0,1,,,,0
1552649400,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,1,1,,,,0
1552659300,Pars Janoobi Jam,Machine Sazi,zuNMbFy3,ABSRMhBO,0,1,,,,0
1552741200,Sepidrood Rasht,Persepolis,zuNMbFy3,Oli0orYQ,1,3,,,,0
1552750200,Esteghlal F.C.,Nassaji Mazandaran,Sdd6AGnq,pnfsJZrF,1,0,,,,0
1552827600,Zob Ahan,Esteghlal Khuzestan,WCTWdLSD,dKYCxVEK,2,0,,,,0
1552827600,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,1,1,,,,0
1553599800,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,1,1,,,,0
1553778900,Sepidrood Rasht,Paykan,zuNMbFy3,O0JEb7ZB,2,2,,,,0
1553778900,Saipa,Nassaji Mazandaran,KjyPABje,pnfsJZrF,0,0,,,,0
1553862600,Shahr Khodrou,Pars Janoobi Jam,WKTNNYeI,zuNMbFy3,1,0,,,,0
1553862600,Machine Sazi,Foolad,ABSRMhBO,0YznNYwc,0,1,,,,0
1553945400,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,1,0,,,,0
1553956200,Esteghlal Khuzestan,Tractor,dKYCxVEK,YLLRGqLF,0,3,,,,0
1554035400,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,1,2,,,,0
1554038100,Sepahan,Naft M.I.S,bTzLAEkQ,ABSRMhBO,1,0,,,,0
1554297300,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,0,0,,,,0
1554377400,Naft M.I.S,Machine Sazi,ABSRMhBO,ABSRMhBO,1,1,,,,0
1554383700,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,0,2,,,,0
1554387300,Zob Ahan,Sepidrood Rasht,WCTWdLSD,zuNMbFy3,0,0,,,,0
1554463800,Foolad,Shahr Khodrou,0YznNYwc,WKTNNYeI,1,1,,,,0
1554467400,Tractor,Sanat Naft,YLLRGqLF,21HUsCsM,1,0,,,,0
1554470100,Pars Janoobi Jam,Esteghlal Khuzestan,zuNMbFy3,dKYCxVEK,2,1,,,,0
1554470100,Nassaji Mazandaran,Sepahan,pnfsJZrF,bTzLAEkQ,0,0,,,,0
1554726600,Saipa,Paykan,KjyPABje,O0JEb7ZB,3,1,,,,0
1554985800,Esteghlal Khuzestan,Foolad,dKYCxVEK,0YznNYwc,1,3,,,,0
1554989400,Machine Sazi,Nassaji Mazandaran,ABSRMhBO,pnfsJZrF,0,0,,,,0
1555072200,Sepidrood Rasht,Tractor,zuNMbFy3,YLLRGqLF,3,1,,,,0
1555074000,Shahr Khodrou,Naft M.I.S,WKTNNYeI,ABSRMhBO,3,0,,,,0
1555074900,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,0,1,,,,0
1555079400,Sanat Naft,Pars Janoobi Jam,21HUsCsM,zuNMbFy3,1,0,,,,0
1555162200,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,0,1,,,,0
1555165800,Persepolis,Saipa,Oli0orYQ,KjyPABje,3,2,,,,0
1555507800,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,0,0,,,,0
1555515900,Esteghlal F.C.,Machine Sazi,Sdd6AGnq,ABSRMhBO,1,0,,,,0
1555597800,Saipa,Sepahan,KjyPABje,bTzLAEkQ,2,5,,,,0
1555598700,Naft M.I.S,Esteghlal Khuzestan,ABSRMhBO,dKYCxVEK,0,0,,,,0
1555673400,Nassaji Mazandaran,Shahr Khodrou,pnfsJZrF,WKTNNYeI,1,0,,,,0
1555677000,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,0,1,,,,0
1555678800,Foolad,Sanat Naft,0YznNYwc,21HUsCsM,1,4,,,,0
1555684200,Pars Janoobi Jam,Sepidrood Rasht,zuNMbFy3,zuNMbFy3,2,2,,,,0
1556191800,Machine Sazi,Saipa,ABSRMhBO,KjyPABje,0,0,,,,0
1556197200,Esteghlal Khuzestan,Nassaji Mazandaran,dKYCxVEK,pnfsJZrF,1,1,,,,0
1556199000,Paykan,Pars Janoobi Jam,O0JEb7ZB,zuNMbFy3,3,2,,,,0
1556282700,Sepidrood Rasht,Foolad,zuNMbFy3,0YznNYwc,1,2,,,,0
1556289000,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,2,0,,,,0
1556293500,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,0,0,,,,0
1556376300,Sanat Naft,Naft M.I.S,21HUsCsM,ABSRMhBO,3,1,,,,0
1556379900,Shahr Khodrou,Esteghlal F.C.,WKTNNYeI,Sdd6AGnq,1,0,,,,0
1556627400,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,0,2,,,,0
1556713800,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,1,1,,,,0
1556725500,Esteghlal F.C.,Esteghlal Khuzestan,Sdd6AGnq,dKYCxVEK,4,2,,,,0
1556808300,Foolad,Paykan,0YznNYwc,O0JEb7ZB,1,1,,,,0
1556886600,Nassaji Mazandaran,Sanat Naft,pnfsJZrF,21HUsCsM,1,2,,,,0
1556888400,Naft M.I.S,Sepidrood Rasht,ABSRMhBO,zuNMbFy3,1,1,,,,0
1556890200,Pars Janoobi Jam,Zob Ahan,zuNMbFy3,WCTWdLSD,0,2,,,,0
1556894700,Sepahan,Machine Sazi,bTzLAEkQ,ABSRMhBO,2,0,,,,0
1557063900,Saipa,Shahr Khodrou,KjyPABje,WKTNNYeI,0,1,,,,0
1557594000,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,3,1,,,,0
1557594000,Tractor,Pars Janoobi Jam,YLLRGqLF,zuNMbFy3,1,1,,,,0
1557594000,Shahr Khodrou,Sepahan,WKTNNYeI,bTzLAEkQ,1,1,,,,0
1557594000,Sepidrood Rasht,Nassaji Mazandaran,zuNMbFy3,pnfsJZrF,1,3,,,,0
1557594000,Sanat Naft,Esteghlal F.C.,21HUsCsM,Sdd6AGnq,0,0,,,,0
1557594000,Persepolis,Machine Sazi,Oli0orYQ,ABSRMhBO,1,1,,,,0
1557594000,Paykan,Naft M.I.S,O0JEb7ZB,ABSRMhBO,1,0,,,,0
1557594000,Esteghlal Khuzestan,Saipa,dKYCxVEK,KjyPABje,1,2,,,,0
1558026000,Sepahan,Esteghlal Khuzestan,bTzLAEkQ,dKYCxVEK,2,0,,,,0
1558026000,Saipa,Sanat Naft,KjyPABje,21HUsCsM,0,3,,,,0
1558026000,Pars Janoobi Jam,Persepolis,zuNMbFy3,Oli0orYQ,0,1,,,,0
1558026000,Nassaji Mazandaran,Paykan,pnfsJZrF,O0JEb7ZB,2,0,,,,0
1558026000,Naft M.I.S,Zob Ahan,ABSRMhBO,WCTWdLSD,2,2,,,,0
1558026000,Machine Sazi,Shahr Khodrou,ABSRMhBO,WKTNNYeI,1,2,,,,0
1558026000,Foolad,Tractor,0YznNYwc,YLLRGqLF,2,2,,,,0
1558026000,Esteghlal F.C.,Sepidrood Rasht,Sdd6AGnq,zuNMbFy3,2,1,,,,0
