timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1164549600,Fajr Sepasi,Mes Kerman,WfOmb7K6,l4dyMVd3,0,0,,,,0
1164981600,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,2,0,,,,0
1164981600,Saipa,Paykan,KjyPABje,O0JEb7ZB,2,1,,,,0
1164981600,Saba Qom,Rah Ahan,jVX7vgsb,bV1dJy3I,1,1,,,,0
1164981600,PAS Teheran,Esteghlal AHV,jiBFrKjg,O8J3diGA,1,0,,,,0
1164981600,Mes Kerman,Bargh,l4dyMVd3,KjyPABje,2,1,,,,0
1164981600,Foolad,Persepolis,0YznNYwc,Oli0orYQ,0,0,,,,0
1164981600,Fajr Sepasi,Abumoslem,WfOmb7K6,jT6hj4IS,2,0,,,,0
1164981600,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,2,1,,,,0
1165759200,Sepahan,Mes Kerman,bTzLAEkQ,l4dyMVd3,1,1,,,,0
1165759200,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,2,1,,,,0
1165759200,Rah Ahan,Malavan,bV1dJy3I,EJBKv3VB,0,0,,,,0
1165759200,Persepolis,Saba Qom,Oli0orYQ,jVX7vgsb,1,0,,,,0
1165759200,Paykan,PAS Teheran,O0JEb7ZB,jiBFrKjg,2,1,,,,0
1165759200,Esteghlal AHV,Esteghlal F.C.,O8J3diGA,Sdd6AGnq,0,1,,,,0
1165759200,Bargh,Fajr Sepasi,KjyPABje,WfOmb7K6,1,1,,,,0
1165759200,Abumoslem,Foolad,jT6hj4IS,0YznNYwc,1,0,,,,0
1166364000,Saba Qom,Abumoslem,jVX7vgsb,jT6hj4IS,1,1,,,,0
1166364000,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,0,1,,,,0
1166450400,PAS Teheran,Saipa,jiBFrKjg,KjyPABje,1,2,,,,0
1166450400,Mes Kerman,Esteghlal AHV,l4dyMVd3,O8J3diGA,3,1,,,,0
1166450400,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,0,0,,,,0
1166450400,Foolad,Bargh,0YznNYwc,KjyPABje,1,2,,,,0
1166450400,Fajr Sepasi,Sepahan,WfOmb7K6,bTzLAEkQ,1,1,,,,0
1167141600,Mes Kerman,Foolad,l4dyMVd3,0YznNYwc,1,1,,,,0
1167400800,Persepolis,Rah Ahan,Oli0orYQ,bV1dJy3I,1,2,,,,0
1167400800,Esteghlal AHV,Fajr Sepasi,O8J3diGA,WfOmb7K6,1,0,,,,0
1167400800,Bargh,Saba Qom,KjyPABje,jVX7vgsb,0,0,,,,0
1167487200,Abumoslem,Malavan,jT6hj4IS,EJBKv3VB,3,2,,,,0
1167573600,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,2,1,,,,0
1167573600,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,3,1,,,,0
1167573600,Paykan,Mes Kerman,O0JEb7ZB,l4dyMVd3,4,2,,,,0
1167573600,PAS Teheran,Zob Ahan,jiBFrKjg,WCTWdLSD,1,1,,,,0
1167919200,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,2,3,,,,0
1167919200,Rah Ahan,Abumoslem,bV1dJy3I,jT6hj4IS,0,0,,,,0
1168005600,Saba Qom,Sepahan,jVX7vgsb,bTzLAEkQ,0,0,,,,0
1168005600,Mes Kerman,Saipa,l4dyMVd3,KjyPABje,2,2,,,,0
1168005600,Malavan,Bargh,EJBKv3VB,KjyPABje,2,1,,,,0
1168005600,Fajr Sepasi,Paykan,WfOmb7K6,O0JEb7ZB,1,0,,,,0
1168005600,Esteghlal F.C.,PAS Teheran,Sdd6AGnq,jiBFrKjg,2,1,,,,0
1168092000,Foolad,Esteghlal AHV,0YznNYwc,O8J3diGA,0,1,,,,0
1168264800,Zob Ahan,Rah Ahan,WCTWdLSD,bV1dJy3I,4,3,,,,0
1169733600,Persepolis,Abumoslem,Oli0orYQ,jT6hj4IS,3,4,,,,0
1169820000,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,0,0,,,,0
1169820000,Saba Qom,Esteghlal AHV,jVX7vgsb,O8J3diGA,1,0,,,,0
1169820000,Rah Ahan,Bargh,bV1dJy3I,KjyPABje,1,1,,,,0
1169820000,Mes Kerman,PAS Teheran,l4dyMVd3,jiBFrKjg,0,1,,,,0
1169820000,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,0,2,,,,0
1169820000,Foolad,Paykan,0YznNYwc,O0JEb7ZB,0,1,,,,0
1169820000,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,0,1,,,,0
1170424800,Sepahan,Rah Ahan,bTzLAEkQ,bV1dJy3I,1,0,,,,0
1170424800,Saipa,Foolad,KjyPABje,0YznNYwc,2,2,,,,0
1170424800,Paykan,Saba Qom,O0JEb7ZB,jVX7vgsb,0,0,,,,0
1170424800,PAS Teheran,Fajr Sepasi,jiBFrKjg,WfOmb7K6,1,1,,,,0
1170424800,Esteghlal F.C.,Mes Kerman,Sdd6AGnq,l4dyMVd3,0,0,,,,0
1170424800,Esteghlal AHV,Malavan,O8J3diGA,EJBKv3VB,0,0,,,,0
1170424800,Bargh,Persepolis,KjyPABje,Oli0orYQ,1,2,,,,0
1170424800,Abumoslem,Zob Ahan,jT6hj4IS,WCTWdLSD,4,1,,,,0
1171029600,Zob Ahan,Mes Kerman,WCTWdLSD,l4dyMVd3,2,1,,,,0
1171029600,Saba Qom,Saipa,jVX7vgsb,KjyPABje,1,2,,,,0
1171029600,Rah Ahan,Esteghlal AHV,bV1dJy3I,O8J3diGA,1,3,,,,0
1171029600,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,2,1,,,,0
1171029600,Malavan,Paykan,EJBKv3VB,O0JEb7ZB,0,0,,,,0
1171029600,Foolad,PAS Teheran,0YznNYwc,jiBFrKjg,1,1,,,,0
1171029600,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,1,1,,,,0
1171029600,Abumoslem,Bargh,jT6hj4IS,KjyPABje,1,0,,,,0
1171634400,Saipa,Malavan,KjyPABje,EJBKv3VB,1,1,,,,0
1171634400,Paykan,Rah Ahan,O0JEb7ZB,bV1dJy3I,0,0,,,,0
1171634400,Mes Kerman,Fajr Sepasi,l4dyMVd3,WfOmb7K6,2,0,,,,0
1171634400,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,3,2,,,,0
1171634400,Bargh,Zob Ahan,KjyPABje,WCTWdLSD,2,2,,,,0
1171720800,PAS Teheran,Saba Qom,jiBFrKjg,jVX7vgsb,2,1,,,,0
1171720800,Esteghlal AHV,Persepolis,O8J3diGA,Oli0orYQ,1,0,,,,0
1171807200,Sepahan,Abumoslem,bTzLAEkQ,jT6hj4IS,1,0,,,,0
1172239200,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,1,1,,,,0
1172239200,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,2,3,,,,0
1172239200,Rah Ahan,Saipa,bV1dJy3I,KjyPABje,0,0,,,,0
1172239200,Foolad,Mes Kerman,0YznNYwc,l4dyMVd3,2,1,,,,0
1172239200,Bargh,Sepahan,KjyPABje,bTzLAEkQ,2,1,,,,0
1172412000,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,3,4,,,,0
1172671200,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,2,1,,,,0
1172844000,Saipa,Persepolis,KjyPABje,Oli0orYQ,2,2,,,,0
1172844000,Paykan,Abumoslem,O0JEb7ZB,jT6hj4IS,2,2,,,,0
1172844000,PAS Teheran,Rah Ahan,jiBFrKjg,bV1dJy3I,2,2,,,,0
1172844000,Mes Kerman,Saba Qom,l4dyMVd3,jVX7vgsb,2,3,,,,0
1172844000,Fajr Sepasi,Foolad,WfOmb7K6,0YznNYwc,0,0,,,,0
1172844000,Esteghlal AHV,Bargh,O8J3diGA,KjyPABje,0,0,,,,0
1173189600,Malavan,PAS Teheran,EJBKv3VB,jiBFrKjg,2,2,,,,0
1173189600,Abumoslem,Esteghlal AHV,jT6hj4IS,O8J3diGA,3,4,,,,0
1173362400,Saba Qom,Fajr Sepasi,jVX7vgsb,WfOmb7K6,0,1,,,,0
1173362400,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,1,1,,,,0
1173362400,Bargh,Paykan,KjyPABje,O0JEb7ZB,2,1,,,,0
1173621600,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,2,1,,,,0
1173621600,Abumoslem,Saipa,jT6hj4IS,KjyPABje,1,1,,,,0
1174053600,Saipa,Bargh,KjyPABje,KjyPABje,1,1,,,,0
1174053600,Rah Ahan,Esteghlal F.C.,bV1dJy3I,Sdd6AGnq,1,2,,,,0
1174053600,Malavan,Mes Kerman,EJBKv3VB,l4dyMVd3,2,1,,,,0
1174312800,Persepolis,PAS Teheran,Oli0orYQ,jiBFrKjg,1,1,,,,0
1175173200,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,0,4,,,,0
1175173200,Mes Kerman,Rah Ahan,l4dyMVd3,bV1dJy3I,1,1,,,,0
1175173200,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,0,1,,,,0
1175173200,Fajr Sepasi,Malavan,WfOmb7K6,EJBKv3VB,2,0,,,,0
1175259600,Zob Ahan,Esteghlal AHV,WCTWdLSD,O8J3diGA,0,1,,,,0
1175259600,PAS Teheran,Abumoslem,jiBFrKjg,jT6hj4IS,1,1,,,,0
1175259600,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,1,1,,,,0
1175691600,Sepahan,Saipa,bTzLAEkQ,KjyPABje,1,0,,,,0
1175691600,Esteghlal AHV,Paykan,O8J3diGA,O0JEb7ZB,1,0,,,,0
1175691600,Bargh,PAS Teheran,KjyPABje,jiBFrKjg,1,0,,,,0
1175691600,Abumoslem,Esteghlal F.C.,jT6hj4IS,Sdd6AGnq,1,1,,,,0
1175864400,Saba Qom,Zob Ahan,jVX7vgsb,WCTWdLSD,1,2,,,,0
1175864400,Rah Ahan,Fajr Sepasi,bV1dJy3I,WfOmb7K6,1,1,,,,0
1175864400,Persepolis,Mes Kerman,Oli0orYQ,l4dyMVd3,4,1,,,,0
1175864400,Malavan,Foolad,EJBKv3VB,0YznNYwc,1,1,,,,0
1176382800,Saba Qom,Malavan,jVX7vgsb,EJBKv3VB,1,0,,,,0
1176469200,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,2,2,,,,0
1176469200,Saipa,Esteghlal AHV,KjyPABje,O8J3diGA,0,1,,,,0
1176469200,Mes Kerman,Abumoslem,l4dyMVd3,jT6hj4IS,0,0,,,,0
1176469200,Foolad,Rah Ahan,0YznNYwc,bV1dJy3I,3,1,,,,0
1176469200,Esteghlal F.C.,Bargh,Sdd6AGnq,KjyPABje,3,0,,,,0
1176642000,PAS Teheran,Sepahan,jiBFrKjg,bTzLAEkQ,0,0,,,,0
1176642000,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,1,1,,,,0
1177074000,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,1,0,,,,0
1177074000,Rah Ahan,Saba Qom,bV1dJy3I,jVX7vgsb,0,0,,,,0
1177074000,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,1,0,,,,0
1177074000,Bargh,Mes Kerman,KjyPABje,l4dyMVd3,1,4,,,,0
1177074000,Abumoslem,Fajr Sepasi,jT6hj4IS,WfOmb7K6,1,0,,,,0
1177246800,Persepolis,Foolad,Oli0orYQ,0YznNYwc,2,1,,,,0
1177246800,Paykan,Saipa,O0JEb7ZB,KjyPABje,2,0,,,,0
1177246800,Esteghlal AHV,PAS Teheran,O8J3diGA,jiBFrKjg,3,1,,,,0
1177678800,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,0,2,,,,0
1177678800,PAS Teheran,Paykan,jiBFrKjg,O0JEb7ZB,3,0,,,,0
1177678800,Malavan,Rah Ahan,EJBKv3VB,bV1dJy3I,2,1,,,,0
1177678800,Foolad,Abumoslem,0YznNYwc,jT6hj4IS,1,0,,,,0
1177678800,Fajr Sepasi,Bargh,WfOmb7K6,KjyPABje,1,3,,,,0
1177678800,Esteghlal F.C.,Esteghlal AHV,Sdd6AGnq,O8J3diGA,1,1,,,,0
1177851600,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,0,1,,,,0
1177851600,Mes Kerman,Sepahan,l4dyMVd3,bTzLAEkQ,2,1,,,,0
1178283600,Sepahan,Esteghlal AHV,bTzLAEkQ,O8J3diGA,4,0,,,,0
1178283600,Rah Ahan,Zob Ahan,bV1dJy3I,WCTWdLSD,1,2,,,,0
1178283600,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,1,0,,,,0
1178283600,Bargh,Foolad,KjyPABje,0YznNYwc,2,4,,,,0
1178283600,Abumoslem,Saba Qom,jT6hj4IS,jVX7vgsb,2,0,,,,0
1179147600,Sepahan,Fajr Sepasi,bTzLAEkQ,WfOmb7K6,1,2,,,,0
1179493200,Zob Ahan,PAS Teheran,WCTWdLSD,jiBFrKjg,3,2,,,,0
1179493200,Saba Qom,Bargh,jVX7vgsb,KjyPABje,3,0,,,,0
1179493200,Rah Ahan,Persepolis,bV1dJy3I,Oli0orYQ,1,2,,,,0
1179493200,Mes Kerman,Paykan,l4dyMVd3,O0JEb7ZB,1,1,,,,0
1179493200,Malavan,Abumoslem,EJBKv3VB,jT6hj4IS,0,0,,,,0
1179666000,Fajr Sepasi,Esteghlal AHV,WfOmb7K6,O8J3diGA,0,1,,,,0
1179666000,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,1,2,,,,0
1180011600,Saipa,PAS Teheran,KjyPABje,jiBFrKjg,1,1,,,,0
1180011600,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,2,1,,,,0
1180011600,Esteghlal AHV,Mes Kerman,O8J3diGA,l4dyMVd3,1,1,,,,0
1180098000,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,0,0,,,,0
1180098000,Abumoslem,Rah Ahan,jT6hj4IS,bV1dJy3I,1,3,,,,0
1180270800,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,3,1,,,,0
1180357200,Sepahan,Saba Qom,bTzLAEkQ,jVX7vgsb,3,2,,,,0
1180357200,Saipa,Mes Kerman,KjyPABje,l4dyMVd3,2,0,,,,0
1180357200,Paykan,Fajr Sepasi,O0JEb7ZB,WfOmb7K6,2,2,,,,0
1180357200,PAS Teheran,Esteghlal F.C.,jiBFrKjg,Sdd6AGnq,1,1,,,,0
1180357200,Esteghlal AHV,Foolad,O8J3diGA,0YznNYwc,0,0,,,,0
1180357200,Bargh,Malavan,KjyPABje,EJBKv3VB,0,1,,,,0
1181478600,Rah Ahan,Shahrdari Abbas,bV1dJy3I,E3PTRPB3,2,0,,,,0
1181478600,Foolad,Tractor,0YznNYwc,YLLRGqLF,1,0,,,,0
1181997000,Tractor,Foolad,YLLRGqLF,0YznNYwc,0,1,,,,0
1181997000,Shahrdari Abbas,Rah Ahan,E3PTRPB3,bV1dJy3I,0,3,,,,0
1182515400,Foolad,Rah Ahan,0YznNYwc,bV1dJy3I,0,1,,,,0
