timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606395900,Naft M.I.S,Persepolis,ABSRMhBO,Oli0orYQ,0,0,,,,0
1606477500,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,0,1,,,,0
1606740300,Persepolis,Shahr Khodrou,Oli0orYQ,WKTNNYeI,3,0,,,,0
1606741200,Machine Sazi,Gol Gohar,ABSRMhBO,C4xHnkgm,0,1,,,,0
1606741500,Foolad,Aluminium Arak,0YznNYwc,Ag1cN3MS,0,0,,,,0
1606826400,Nassaji Mazandaran,Naft M.I.S,pnfsJZrF,ABSRMhBO,1,0,,,,0
1606826700,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,0,0,,,,0
1606827000,Sepahan,Saipa,bTzLAEkQ,KjyPABje,1,1,,,,0
1606828200,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,1,0,,,,0
1606912800,Mes Rafsanjan,Tractor,ptFFGDID,YLLRGqLF,0,1,,,,0
1607254200,Zob Ahan,Shahr Khodrou,WCTWdLSD,WKTNNYeI,0,2,,,,0
1607254200,Naft M.I.S,Sepahan,ABSRMhBO,bTzLAEkQ,3,1,,,,0
1607340600,Tractor,Foolad,YLLRGqLF,0YznNYwc,0,0,,,,0
1607340600,Saipa,Mes Rafsanjan,KjyPABje,ptFFGDID,0,0,,,,0
1607340600,Gol Gohar,Paykan,C4xHnkgm,O0JEb7ZB,1,2,,,,0
1607343000,Aluminium Arak,Machine Sazi,Ag1cN3MS,ABSRMhBO,4,1,,,,0
1607345100,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,1,1,,,,0
1607686200,Sepahan,Nassaji Mazandaran,bTzLAEkQ,pnfsJZrF,4,0,,,,0
1607772600,Sanat Naft,Gol Gohar,21HUsCsM,C4xHnkgm,2,1,,,,0
1607772600,Paykan,Aluminium Arak,O0JEb7ZB,Ag1cN3MS,0,0,,,,0
1607772600,Mes Rafsanjan,Naft M.I.S,ptFFGDID,ABSRMhBO,2,0,,,,0
1607772600,Foolad,Saipa,0YznNYwc,KjyPABje,3,0,,,,0
1607859000,Machine Sazi,Tractor,ABSRMhBO,YLLRGqLF,0,1,,,,0
1607861700,Shahr Khodrou,Esteghlal F.C.,WKTNNYeI,Sdd6AGnq,0,2,,,,0
1608204600,Nassaji Mazandaran,Mes Rafsanjan,pnfsJZrF,ptFFGDID,0,1,,,,0
1608204600,Aluminium Arak,Sanat Naft,Ag1cN3MS,21HUsCsM,1,0,,,,0
1608291000,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,0,0,,,,0
1608291000,Saipa,Machine Sazi,KjyPABje,ABSRMhBO,0,0,,,,0
1608291000,Gol Gohar,Shahr Khodrou,C4xHnkgm,WKTNNYeI,3,1,,,,0
1608291900,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,3,1,,,,0
1608291900,Naft M.I.S,Foolad,ABSRMhBO,0YznNYwc,1,0,,,,0
1608636600,Mes Rafsanjan,Sepahan,ptFFGDID,bTzLAEkQ,1,2,,,,0
1608723000,Paykan,Saipa,O0JEb7ZB,KjyPABje,1,1,,,,0
1608725700,Shahr Khodrou,Aluminium Arak,WKTNNYeI,Ag1cN3MS,2,2,,,,0
1608814800,Zob Ahan,Gol Gohar,WCTWdLSD,C4xHnkgm,1,1,,,,0
1608815700,Sanat Naft,Tractor,21HUsCsM,YLLRGqLF,2,1,,,,0
1608892200,Machine Sazi,Naft M.I.S,ABSRMhBO,ABSRMhBO,0,1,,,,0
1608895800,Nassaji Mazandaran,Persepolis,pnfsJZrF,Oli0orYQ,1,1,,,,0
1609241400,Machine Sazi,Sepahan,ABSRMhBO,bTzLAEkQ,3,3,,,,0
1609242600,Saipa,Sanat Naft,KjyPABje,21HUsCsM,1,1,,,,0
1609327800,Naft M.I.S,Paykan,ABSRMhBO,O0JEb7ZB,0,1,,,,0
1609332600,Gol Gohar,Esteghlal F.C.,C4xHnkgm,Sdd6AGnq,1,2,,,,0
1609333800,Tractor,Shahr Khodrou,YLLRGqLF,WKTNNYeI,0,0,,,,0
1609334100,Foolad,Nassaji Mazandaran,0YznNYwc,pnfsJZrF,1,0,,,,0
1609414200,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,1,1,,,,0
1609758900,Shahr Khodrou,Saipa,WKTNNYeI,KjyPABje,1,0,,,,0
1609759800,Sanat Naft,Naft M.I.S,21HUsCsM,ABSRMhBO,2,0,,,,0
1609765200,Esteghlal F.C.,Aluminium Arak,Sdd6AGnq,Ag1cN3MS,2,0,,,,0
1609766400,Foolad,Mes Rafsanjan,0YznNYwc,ptFFGDID,1,1,,,,0
1609846200,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,1,2,,,,0
1609846200,Paykan,Nassaji Mazandaran,O0JEb7ZB,pnfsJZrF,2,1,,,,0
1609851600,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,0,0,,,,0
1610278200,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,1,1,,,,0
1610278200,Nassaji Mazandaran,Sanat Naft,pnfsJZrF,21HUsCsM,0,1,,,,0
1610278200,Mes Rafsanjan,Machine Sazi,ptFFGDID,ABSRMhBO,1,0,,,,0
1610278200,Aluminium Arak,Zob Ahan,Ag1cN3MS,WCTWdLSD,2,2,,,,0
1610370300,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,2,2,,,,0
1610449200,Naft M.I.S,Shahr Khodrou,ABSRMhBO,WKTNNYeI,3,1,,,,0
1610710200,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,2,1,,,,0
1610710200,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,2,1,,,,0
1610710200,Nassaji Mazandaran,Machine Sazi,pnfsJZrF,ABSRMhBO,1,1,,,,0
1610710200,Aluminium Arak,Gol Gohar,Ag1cN3MS,C4xHnkgm,0,0,,,,0
1610967600,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,1,3,,,,0
1610975400,Persepolis,Foolad,Oli0orYQ,0YznNYwc,2,1,,,,0
1611142200,Zob Ahan,Naft M.I.S,WCTWdLSD,ABSRMhBO,0,0,,,,0
1611142200,Shahr Khodrou,Nassaji Mazandaran,WKTNNYeI,pnfsJZrF,1,0,,,,0
1611142200,Paykan,Mes Rafsanjan,O0JEb7ZB,ptFFGDID,2,3,,,,0
1611401400,Gol Gohar,Tractor,C4xHnkgm,YLLRGqLF,1,2,,,,0
1611407700,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,0,1,,,,0
1611574200,Machine Sazi,Foolad,ABSRMhBO,0YznNYwc,0,1,,,,0
1611574200,Aluminium Arak,Persepolis,Ag1cN3MS,Oli0orYQ,2,1,,,,0
1611577800,Sanat Naft,Sepahan,21HUsCsM,bTzLAEkQ,1,2,,,,0
1611919800,Saipa,Gol Gohar,KjyPABje,C4xHnkgm,0,1,,,,0
1611919800,Nassaji Mazandaran,Zob Ahan,pnfsJZrF,WCTWdLSD,2,3,,,,0
1611919800,Naft M.I.S,Esteghlal F.C.,ABSRMhBO,Sdd6AGnq,1,1,,,,0
1612006200,Tractor,Aluminium Arak,YLLRGqLF,Ag1cN3MS,0,1,,,,0
1612008000,Mes Rafsanjan,Sanat Naft,ptFFGDID,21HUsCsM,0,0,,,,0
1612013100,Persepolis,Machine Sazi,Oli0orYQ,ABSRMhBO,2,1,,,,0
1612013400,Sepahan,Shahr Khodrou,bTzLAEkQ,WKTNNYeI,1,3,,,,0
1612014000,Foolad,Paykan,0YznNYwc,O0JEb7ZB,0,0,,,,0
1612438200,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,0,1,,,,0
1612438200,Shahr Khodrou,Mes Rafsanjan,WKTNNYeI,ptFFGDID,0,1,,,,0
1612522800,Gol Gohar,Naft M.I.S,C4xHnkgm,ABSRMhBO,0,0,,,,0
1612524600,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,1,3,,,,0
1612524600,Paykan,Machine Sazi,O0JEb7ZB,ABSRMhBO,2,2,,,,0
1612524600,Aluminium Arak,Saipa,Ag1cN3MS,KjyPABje,1,1,,,,0
1612528200,Sanat Naft,Foolad,21HUsCsM,0YznNYwc,1,1,,,,0
1612531800,Esteghlal F.C.,Nassaji Mazandaran,Sdd6AGnq,pnfsJZrF,1,0,,,,0
1612877400,Persepolis,Mes Rafsanjan,Oli0orYQ,ptFFGDID,1,0,,,,0
1613215800,Naft M.I.S,Aluminium Arak,ABSRMhBO,Ag1cN3MS,1,2,,,,0
1613215800,Machine Sazi,Sanat Naft,ABSRMhBO,21HUsCsM,1,0,,,,0
1613217600,Nassaji Mazandaran,Gol Gohar,pnfsJZrF,C4xHnkgm,1,2,,,,0
1613219400,Foolad,Shahr Khodrou,0YznNYwc,WKTNNYeI,2,0,,,,0
1613223600,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,2,0,,,,0
1613302200,Saipa,Tractor,KjyPABje,YLLRGqLF,1,2,,,,0
1613302200,Mes Rafsanjan,Zob Ahan,ptFFGDID,WCTWdLSD,3,1,,,,0
1613310300,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,1,0,,,,0
1613736600,Gol Gohar,Persepolis,C4xHnkgm,Oli0orYQ,0,5,,,,0
1614598200,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,2,0,,,,0
1614598200,Nassaji Mazandaran,Aluminium Arak,pnfsJZrF,Ag1cN3MS,1,1,,,,0
1614598200,Naft M.I.S,Tractor,ABSRMhBO,YLLRGqLF,1,1,,,,0
1614598200,Mes Rafsanjan,Esteghlal F.C.,ptFFGDID,Sdd6AGnq,1,1,,,,0
1614598200,Machine Sazi,Shahr Khodrou,ABSRMhBO,WKTNNYeI,1,1,,,,0
1614600900,Sepahan,Gol Gohar,bTzLAEkQ,C4xHnkgm,1,0,,,,0
1614606900,Persepolis,Saipa,Oli0orYQ,KjyPABje,1,0,,,,0
1614607500,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,1,0,,,,0
1615030200,Shahr Khodrou,Paykan,WKTNNYeI,O0JEb7ZB,2,0,,,,0
1615030200,Sanat Naft,Persepolis,21HUsCsM,Oli0orYQ,0,0,,,,0
1615030200,Saipa,Naft M.I.S,KjyPABje,ABSRMhBO,0,0,,,,0
1615030200,Gol Gohar,Mes Rafsanjan,C4xHnkgm,ptFFGDID,0,0,,,,0
1615032000,Tractor,Nassaji Mazandaran,YLLRGqLF,pnfsJZrF,2,1,,,,0
1615032000,Aluminium Arak,Sepahan,Ag1cN3MS,bTzLAEkQ,1,6,,,,0
1615039200,Zob Ahan,Machine Sazi,WCTWdLSD,ABSRMhBO,2,0,,,,0
1615039200,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,1,0,,,,0
1615984200,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,1,0,,,,0
1615984200,Nassaji Mazandaran,Saipa,pnfsJZrF,KjyPABje,1,0,,,,0
1615984200,Machine Sazi,Esteghlal F.C.,ABSRMhBO,Sdd6AGnq,0,2,,,,0
1616067000,Persepolis,Naft M.I.S,Oli0orYQ,ABSRMhBO,2,1,,,,0
1616067000,Mes Rafsanjan,Aluminium Arak,ptFFGDID,Ag1cN3MS,0,1,,,,0
1616068800,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,2,0,,,,0
1616072400,Sanat Naft,Shahr Khodrou,21HUsCsM,WKTNNYeI,0,0,,,,0
1617278400,Aluminium Arak,Foolad,Ag1cN3MS,0YznNYwc,0,0,,,,0
1617451200,Shahr Khodrou,Persepolis,WKTNNYeI,Oli0orYQ,1,1,,,,0
1617453000,Tractor,Mes Rafsanjan,YLLRGqLF,ptFFGDID,0,0,,,,0
1617453000,Naft M.I.S,Nassaji Mazandaran,ABSRMhBO,pnfsJZrF,0,2,,,,0
1617454800,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,1,0,,,,0
1617459600,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,0,0,,,,0
1617622200,Gol Gohar,Machine Sazi,C4xHnkgm,ABSRMhBO,3,1,,,,0
1617624000,Saipa,Sepahan,KjyPABje,bTzLAEkQ,0,1,,,,0
1617891600,Persepolis,Nassaji Mazandaran,Oli0orYQ,pnfsJZrF,2,0,,,,0
1618144200,Machine Sazi,Aluminium Arak,ABSRMhBO,Ag1cN3MS,1,1,,,,0
1618149600,Mes Rafsanjan,Saipa,ptFFGDID,KjyPABje,1,0,,,,0
1618232400,Sepahan,Naft M.I.S,bTzLAEkQ,ABSRMhBO,0,0,,,,0
1618232400,Paykan,Gol Gohar,O0JEb7ZB,C4xHnkgm,0,2,,,,0
1618502400,Shahr Khodrou,Zob Ahan,WKTNNYeI,WCTWdLSD,1,1,,,,0
1619109000,Nassaji Mazandaran,Sepahan,pnfsJZrF,bTzLAEkQ,0,1,,,,0
1619109000,Naft M.I.S,Mes Rafsanjan,ABSRMhBO,ptFFGDID,1,0,,,,0
1619109000,Aluminium Arak,Paykan,Ag1cN3MS,O0JEb7ZB,1,1,,,,0
1619194200,Gol Gohar,Sanat Naft,C4xHnkgm,21HUsCsM,1,0,,,,0
1620490500,Mes Rafsanjan,Nassaji Mazandaran,ptFFGDID,pnfsJZrF,0,1,,,,0
1620491400,Foolad,Gol Gohar,0YznNYwc,C4xHnkgm,1,0,,,,0
1620492300,Sanat Naft,Aluminium Arak,21HUsCsM,Ag1cN3MS,0,1,,,,0
1620492300,Machine Sazi,Saipa,ABSRMhBO,KjyPABje,2,2,,,,0
1620575700,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,1,1,,,,0
1620579000,Paykan,Tractor,O0JEb7ZB,YLLRGqLF,1,1,,,,0
1620582300,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,0,2,,,,0
1620998700,Gol Gohar,Zob Ahan,C4xHnkgm,WCTWdLSD,1,0,,,,0
1620999900,Aluminium Arak,Shahr Khodrou,Ag1cN3MS,WKTNNYeI,1,0,,,,0
1621000500,Nassaji Mazandaran,Foolad,pnfsJZrF,0YznNYwc,1,0,,,,0
1621000800,Tractor,Sanat Naft,YLLRGqLF,21HUsCsM,1,1,,,,0
1621004400,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,1,0,,,,0
1621172700,Sepahan,Mes Rafsanjan,bTzLAEkQ,ptFFGDID,5,1,,,,0
1621176900,Saipa,Paykan,KjyPABje,O0JEb7ZB,1,2,,,,0
1621176900,Naft M.I.S,Machine Sazi,ABSRMhBO,ABSRMhBO,1,0,,,,0
1621521000,Shahr Khodrou,Gol Gohar,WKTNNYeI,C4xHnkgm,1,0,,,,0
1621868400,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,1,2,,,,0
1621872900,Foolad,Tractor,0YznNYwc,YLLRGqLF,1,1,,,,0
1621875600,Sanat Naft,Esteghlal F.C.,21HUsCsM,Sdd6AGnq,0,1,,,,0
1622298600,Tractor,Machine Sazi,YLLRGqLF,ABSRMhBO,2,0,,,,0
1622301000,Saipa,Foolad,KjyPABje,0YznNYwc,2,1,,,,0
1624286700,Esteghlal F.C.,Shahr Khodrou,Sdd6AGnq,WKTNNYeI,2,0,,,,0
1624378800,Foolad,Naft M.I.S,0YznNYwc,ABSRMhBO,2,0,,,,0
1624632000,Machine Sazi,Nassaji Mazandaran,ABSRMhBO,pnfsJZrF,0,2,,,,0
1624632300,Mes Rafsanjan,Persepolis,ptFFGDID,Oli0orYQ,0,1,,,,0
1624633800,Zob Ahan,Aluminium Arak,WCTWdLSD,Ag1cN3MS,1,1,,,,0
1624638000,Sanat Naft,Saipa,21HUsCsM,KjyPABje,1,0,,,,0
1624641600,Esteghlal F.C.,Gol Gohar,Sdd6AGnq,C4xHnkgm,2,0,,,,0
1624723200,Shahr Khodrou,Tractor,WKTNNYeI,YLLRGqLF,2,1,,,,0
1624807200,Paykan,Naft M.I.S,O0JEb7ZB,ABSRMhBO,1,1,,,,0
1624810500,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,0,0,,,,0
1625064300,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,1,0,,,,0
1625066400,Saipa,Shahr Khodrou,KjyPABje,WKTNNYeI,1,2,,,,0
1625066400,Persepolis,Gol Gohar,Oli0orYQ,C4xHnkgm,3,1,,,,0
1625152800,Nassaji Mazandaran,Paykan,pnfsJZrF,O0JEb7ZB,0,1,,,,0
1625152800,Aluminium Arak,Esteghlal F.C.,Ag1cN3MS,Sdd6AGnq,0,0,,,,0
1625155200,Mes Rafsanjan,Foolad,ptFFGDID,0YznNYwc,2,1,,,,0
1625156400,Naft M.I.S,Sanat Naft,ABSRMhBO,21HUsCsM,1,2,,,,0
1625157900,Sepahan,Machine Sazi,bTzLAEkQ,ABSRMhBO,1,0,,,,0
1625497800,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,1,1,,,,0
1625581800,Machine Sazi,Mes Rafsanjan,ABSRMhBO,ptFFGDID,3,0,,,,0
1625582700,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,2,1,,,,0
1625584800,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,1,1,,,,0
1625586600,Gol Gohar,Aluminium Arak,C4xHnkgm,Ag1cN3MS,2,1,,,,0
1625587200,Shahr Khodrou,Naft M.I.S,WKTNNYeI,ABSRMhBO,1,0,,,,0
1625589000,Sanat Naft,Nassaji Mazandaran,21HUsCsM,pnfsJZrF,1,1,,,,0
1625589600,Foolad,Persepolis,0YznNYwc,Oli0orYQ,0,0,,,,0
1625930400,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,0,2,,,,0
1625931900,Tractor,Gol Gohar,YLLRGqLF,C4xHnkgm,1,0,,,,0
1625933700,Sepahan,Sanat Naft,bTzLAEkQ,21HUsCsM,4,1,,,,0
1625934300,Persepolis,Aluminium Arak,Oli0orYQ,Ag1cN3MS,2,0,,,,0
1625936400,Foolad,Machine Sazi,0YznNYwc,ABSRMhBO,1,0,,,,0
1626192000,Mes Rafsanjan,Paykan,ptFFGDID,O0JEb7ZB,1,1,,,,0
1626193800,Nassaji Mazandaran,Shahr Khodrou,pnfsJZrF,WKTNNYeI,1,0,,,,0
1626193800,Naft M.I.S,Zob Ahan,ABSRMhBO,WCTWdLSD,2,3,,,,0
1626799500,Zob Ahan,Nassaji Mazandaran,WCTWdLSD,pnfsJZrF,1,2,,,,0
1626799500,Shahr Khodrou,Sepahan,WKTNNYeI,bTzLAEkQ,0,1,,,,0
1626799500,Sanat Naft,Mes Rafsanjan,21HUsCsM,ptFFGDID,1,1,,,,0
1626799500,Paykan,Foolad,O0JEb7ZB,0YznNYwc,1,1,,,,0
1626799500,Machine Sazi,Persepolis,ABSRMhBO,Oli0orYQ,0,5,,,,0
1626799500,Gol Gohar,Saipa,C4xHnkgm,KjyPABje,1,0,,,,0
1626799500,Esteghlal F.C.,Naft M.I.S,Sdd6AGnq,ABSRMhBO,1,0,,,,0
1626799500,Aluminium Arak,Tractor,Ag1cN3MS,YLLRGqLF,1,3,,,,0
1627231500,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,2,0,,,,0
1627231500,Saipa,Aluminium Arak,KjyPABje,Ag1cN3MS,1,0,,,,0
1627231500,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,3,1,,,,0
1627231500,Nassaji Mazandaran,Esteghlal F.C.,pnfsJZrF,Sdd6AGnq,1,3,,,,0
1627231500,Naft M.I.S,Gol Gohar,ABSRMhBO,C4xHnkgm,1,2,,,,0
1627231500,Mes Rafsanjan,Shahr Khodrou,ptFFGDID,WKTNNYeI,2,1,,,,0
1627231500,Machine Sazi,Paykan,ABSRMhBO,O0JEb7ZB,0,5,,,,0
1627231500,Foolad,Sanat Naft,0YznNYwc,21HUsCsM,2,0,,,,0
1627663500,Zob Ahan,Mes Rafsanjan,WCTWdLSD,ptFFGDID,0,1,,,,0
1627663500,Tractor,Saipa,YLLRGqLF,KjyPABje,5,1,,,,0
1627663500,Shahr Khodrou,Foolad,WKTNNYeI,0YznNYwc,0,0,,,,0
1627663500,Sanat Naft,Machine Sazi,21HUsCsM,ABSRMhBO,2,1,,,,0
1627663500,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,0,2,,,,0
1627663500,Gol Gohar,Nassaji Mazandaran,C4xHnkgm,pnfsJZrF,2,2,,,,0
1627663500,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,1,2,,,,0
1627663500,Aluminium Arak,Naft M.I.S,Ag1cN3MS,ABSRMhBO,0,1,,,,0
