timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1314207000,Saipa,Damash Gilan,KjyPABje,tr99Hve4,3,0,,,,0
1314207000,Rah Ahan,Sarcheshme,bV1dJy3I,n70W07NK,3,1,,,,0
1314207000,Mes Kerman,Fajr Sepasi,l4dyMVd3,WfOmb7K6,1,2,,,,0
1314207000,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,3,3,,,,0
1314208800,Persepolis,Sanat Naft,Oli0orYQ,21HUsCsM,3,1,,,,0
1314293400,Tractor,Shahrdari Tabriz,YLLRGqLF,GGcVAB7B,5,1,,,,0
1314295200,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,1,4,,,,0
1315486800,Fajr Sepasi,Sepahan,WfOmb7K6,bTzLAEkQ,3,2,,,,0
1315492800,Shahrdari Tabriz,Rah Ahan,GGcVAB7B,bV1dJy3I,2,2,,,,0
1315494000,Sarcheshme,Shahin Bushehr,n70W07NK,jLzHKefJ,1,0,,,,0
1315495800,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,2,2,,,,0
1315573200,Damash Gilan,Mes Kerman,tr99Hve4,l4dyMVd3,1,1,,,,0
1315577700,Naft Tehran,Saipa,tQoe3auG,KjyPABje,2,0,,,,0
1315577700,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,2,3,,,,0
1315582200,Sanat Naft,Foolad,21HUsCsM,0YznNYwc,2,2,,,,0
1315582200,Saba Qom,Malavan,jVX7vgsb,EJBKv3VB,1,0,,,,0
1316095200,Saipa,Mes Kerman,KjyPABje,l4dyMVd3,4,2,,,,0
1316095200,Rah Ahan,Fajr Sepasi,bV1dJy3I,WfOmb7K6,1,1,,,,0
1316096100,Malavan,Sanat Naft,EJBKv3VB,21HUsCsM,1,2,,,,0
1316096400,Tractor,Naft Tehran,YLLRGqLF,tQoe3auG,1,2,,,,0
1316177100,Sarcheshme,Saba Qom,n70W07NK,jVX7vgsb,0,1,,,,0
1316181600,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,0,2,,,,0
1316187000,Foolad,Shahrdari Tabriz,0YznNYwc,GGcVAB7B,0,0,,,,0
1316354400,Sepahan,Damash Gilan,bTzLAEkQ,tr99Hve4,3,0,,,,0
1316620800,Shahin Bushehr,Zob Ahan,jLzHKefJ,WCTWdLSD,1,1,,,,0
1316959200,Naft Tehran,Malavan,tQoe3auG,EJBKv3VB,3,1,,,,0
1316959200,Damash Gilan,Rah Ahan,tr99Hve4,bV1dJy3I,3,1,,,,0
1316961000,Shahrdari Tabriz,Shahin Bushehr,GGcVAB7B,jLzHKefJ,1,1,,,,0
1316962800,Saba Qom,Foolad,jVX7vgsb,0YznNYwc,1,0,,,,0
1316962800,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,1,2,,,,0
1316963700,Sanat Naft,Tractor,21HUsCsM,YLLRGqLF,3,3,,,,0
1317049200,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,1,0,,,,0
1317391200,Rah Ahan,Sanat Naft,bV1dJy3I,21HUsCsM,0,2,,,,0
1317392100,Tractor,Mes Kerman,YLLRGqLF,l4dyMVd3,3,1,,,,0
1317394800,Shahin Bushehr,Damash Gilan,jLzHKefJ,tr99Hve4,1,1,,,,0
1317394800,Persepolis,Saba Qom,Oli0orYQ,jVX7vgsb,2,0,,,,0
1317394800,Foolad,Fajr Sepasi,0YznNYwc,WfOmb7K6,1,0,,,,0
1317476700,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,4,2,,,,0
1317479400,Sarcheshme,Shahrdari Tabriz,n70W07NK,GGcVAB7B,1,2,,,,0
1317563100,Saipa,Sepahan,KjyPABje,bTzLAEkQ,0,4,,,,0
1317567600,Zob Ahan,Naft Tehran,WCTWdLSD,tQoe3auG,1,1,,,,0
1318161600,Mes Kerman,Sepahan,l4dyMVd3,bTzLAEkQ,3,0,,,,0
1318512000,Naft Tehran,Sarcheshme,tQoe3auG,n70W07NK,1,0,,,,0
1318595400,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,2,1,,,,0
1318595400,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,1,1,,,,0
1318595400,Damash Gilan,Foolad,tr99Hve4,0YznNYwc,3,2,,,,0
1318599000,Saba Qom,Zob Ahan,jVX7vgsb,WCTWdLSD,0,1,,,,0
1318603500,Esteghlal F.C.,Rah Ahan,Sdd6AGnq,bV1dJy3I,1,1,,,,0
1318681800,Shahrdari Tabriz,Malavan,GGcVAB7B,EJBKv3VB,2,0,,,,0
1318684800,Mes Kerman,Persepolis,l4dyMVd3,Oli0orYQ,1,0,,,,0
1318688100,Sanat Naft,Shahin Bushehr,21HUsCsM,jLzHKefJ,1,1,,,,0
1318853700,Zob Ahan,Sarcheshme,WCTWdLSD,n70W07NK,1,0,,,,0
1319112000,Rah Ahan,Sepahan,bV1dJy3I,bTzLAEkQ,1,1,,,,0
1319117400,Foolad,Mes Kerman,0YznNYwc,l4dyMVd3,0,1,,,,0
1319198400,Malavan,Damash Gilan,EJBKv3VB,tr99Hve4,0,1,,,,0
1319200200,Tractor,Saipa,YLLRGqLF,KjyPABje,2,2,,,,0
1319203800,Shahin Bushehr,Fajr Sepasi,jLzHKefJ,WfOmb7K6,1,0,,,,0
1319208300,Persepolis,Naft Tehran,Oli0orYQ,tQoe3auG,0,0,,,,0
1319284800,Saba Qom,Shahrdari Tabriz,jVX7vgsb,GGcVAB7B,3,1,,,,0
1319288400,Sarcheshme,Sanat Naft,n70W07NK,21HUsCsM,2,1,,,,0
1319289300,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,0,2,,,,0
1319889600,Damash Gilan,Persepolis,tr99Hve4,Oli0orYQ,2,3,,,,0
1319891400,Fajr Sepasi,Tractor,WfOmb7K6,YLLRGqLF,1,2,,,,0
1319893800,Naft Tehran,Shahin Bushehr,tQoe3auG,jLzHKefJ,2,1,,,,0
1319976000,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,3,2,,,,0
1319976600,Shahrdari Tabriz,Zob Ahan,GGcVAB7B,WCTWdLSD,0,0,,,,0
1319980200,Saipa,Foolad,KjyPABje,0YznNYwc,0,0,,,,0
1319980500,Sanat Naft,Saba Qom,21HUsCsM,jVX7vgsb,2,3,,,,0
1319984100,Esteghlal F.C.,Sarcheshme,Sdd6AGnq,n70W07NK,1,0,,,,0
1320065100,Mes Kerman,Rah Ahan,l4dyMVd3,bV1dJy3I,0,0,,,,0
1321613100,Rah Ahan,Saipa,bV1dJy3I,KjyPABje,2,2,,,,0
1321614000,Shahrdari Tabriz,Naft Tehran,GGcVAB7B,tQoe3auG,2,2,,,,0
1321614900,Malavan,Fajr Sepasi,EJBKv3VB,WfOmb7K6,2,0,,,,0
1321616700,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,1,3,,,,0
1321616700,Shahin Bushehr,Mes Kerman,jLzHKefJ,l4dyMVd3,1,0,,,,0
1321616700,Sarcheshme,Damash Gilan,n70W07NK,tr99Hve4,0,4,,,,0
1321622100,Foolad,Tractor,0YznNYwc,YLLRGqLF,2,1,,,,0
1321699500,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,1,1,,,,0
1321707000,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,0,0,,,,0
1321962300,Saipa,Persepolis,KjyPABje,Oli0orYQ,0,1,,,,0
1321962300,Damash Gilan,Zob Ahan,tr99Hve4,WCTWdLSD,1,1,,,,0
1322047800,Sanat Naft,Shahrdari Tabriz,21HUsCsM,GGcVAB7B,0,2,,,,0
1322047800,Mes Kerman,Malavan,l4dyMVd3,EJBKv3VB,1,0,,,,0
1322048700,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,2,0,,,,0
1322048700,Naft Tehran,Saba Qom,tQoe3auG,jVX7vgsb,2,2,,,,0
1322048700,Fajr Sepasi,Sarcheshme,WfOmb7K6,n70W07NK,3,3,,,,0
1322133600,Tractor,Rah Ahan,YLLRGqLF,bV1dJy3I,1,1,,,,0
1322139300,Esteghlal F.C.,Shahin Bushehr,Sdd6AGnq,jLzHKefJ,3,2,,,,0
1322825400,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,0,1,,,,0
1322826300,Malavan,Saipa,EJBKv3VB,KjyPABje,1,1,,,,0
1322911800,Sarcheshme,Mes Kerman,n70W07NK,l4dyMVd3,2,0,,,,0
1322911800,Naft Tehran,Sanat Naft,tQoe3auG,21HUsCsM,1,3,,,,0
1322912700,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,1,1,,,,0
1322912700,Shahrdari Tabriz,Esteghlal F.C.,GGcVAB7B,Sdd6AGnq,1,2,,,,0
1322912700,Shahin Bushehr,Sepahan,jLzHKefJ,bTzLAEkQ,1,1,,,,0
1322912700,Saba Qom,Damash Gilan,jVX7vgsb,tr99Hve4,0,1,,,,0
1322912700,Foolad,Rah Ahan,0YznNYwc,bV1dJy3I,0,0,,,,0
1323430200,Tractor,Sarcheshme,YLLRGqLF,n70W07NK,0,0,,,,0
1323430200,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,1,1,,,,0
1323430200,Saipa,Shahin Bushehr,KjyPABje,jLzHKefJ,3,0,,,,0
1323430200,Mes Kerman,Saba Qom,l4dyMVd3,jVX7vgsb,0,0,,,,0
1323430200,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,0,,,,0
1323430200,Fajr Sepasi,Shahrdari Tabriz,WfOmb7K6,GGcVAB7B,2,1,,,,0
1323430200,Damash Gilan,Naft Tehran,tr99Hve4,tQoe3auG,1,3,,,,0
1323780300,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,1,2,,,,0
1323948600,Zob Ahan,Mes Kerman,WCTWdLSD,l4dyMVd3,1,0,,,,0
1323948600,Saba Qom,Fajr Sepasi,jVX7vgsb,WfOmb7K6,1,1,,,,0
1323953100,Rah Ahan,Persepolis,bV1dJy3I,Oli0orYQ,1,1,,,,0
1324035000,Sarcheshme,Sepahan,n70W07NK,bTzLAEkQ,0,2,,,,0
1324035000,Malavan,Tractor,EJBKv3VB,YLLRGqLF,0,0,,,,0
1324125900,Naft Tehran,Esteghlal F.C.,tQoe3auG,Sdd6AGnq,0,2,,,,0
1324294200,Shahrdari Tabriz,Damash Gilan,GGcVAB7B,tr99Hve4,0,0,,,,0
1324294200,Shahin Bushehr,Rah Ahan,jLzHKefJ,bV1dJy3I,0,0,,,,0
1324294200,Sanat Naft,Saipa,21HUsCsM,KjyPABje,0,4,,,,0
1324298700,Persepolis,Foolad,Oli0orYQ,0YznNYwc,1,1,,,,0
1325763000,Zob Ahan,Rah Ahan,WCTWdLSD,bV1dJy3I,0,2,,,,0
1325763000,Shahrdari Tabriz,Mes Kerman,GGcVAB7B,l4dyMVd3,0,1,,,,0
1325763000,Naft Tehran,Fajr Sepasi,tQoe3auG,WfOmb7K6,1,0,,,,0
1325763000,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,2,0,,,,0
1325847600,Sanat Naft,Damash Gilan,21HUsCsM,tr99Hve4,2,0,,,,0
1325849400,Shahin Bushehr,Foolad,jLzHKefJ,0YznNYwc,1,2,,,,0
1325849400,Sarcheshme,Saipa,n70W07NK,KjyPABje,0,0,,,,0
1325849400,Saba Qom,Tractor,jVX7vgsb,YLLRGqLF,2,2,,,,0
1325853900,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,1,1,,,,0
1326191400,Fajr Sepasi,Sanat Naft,WfOmb7K6,21HUsCsM,2,0,,,,0
1326195000,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,2,1,,,,0
1326195000,Rah Ahan,Malavan,bV1dJy3I,EJBKv3VB,0,1,,,,0
1326195000,Mes Kerman,Naft Tehran,l4dyMVd3,tQoe3auG,0,1,,,,0
1326195000,Damash Gilan,Esteghlal F.C.,tr99Hve4,Sdd6AGnq,0,1,,,,0
1326281400,Sepahan,Saba Qom,bTzLAEkQ,jVX7vgsb,1,2,,,,0
1326281400,Saipa,Shahrdari Tabriz,KjyPABje,GGcVAB7B,1,2,,,,0
1326281400,Foolad,Sarcheshme,0YznNYwc,n70W07NK,4,0,,,,0
1326286800,Persepolis,Shahin Bushehr,Oli0orYQ,jLzHKefJ,4,1,,,,0
1326627000,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,0,3,,,,0
1326627000,Shahin Bushehr,Tractor,jLzHKefJ,YLLRGqLF,0,3,,,,0
1326627000,Sarcheshme,Malavan,n70W07NK,EJBKv3VB,0,0,,,,0
1326627000,Sanat Naft,Sepahan,21HUsCsM,bTzLAEkQ,0,4,,,,0
1326627000,Saba Qom,Rah Ahan,jVX7vgsb,bV1dJy3I,2,1,,,,0
1326627000,Naft Tehran,Foolad,tQoe3auG,0YznNYwc,1,3,,,,0
1326627000,Damash Gilan,Fajr Sepasi,tr99Hve4,WfOmb7K6,1,0,,,,0
1326633000,Esteghlal F.C.,Mes Kerman,Sdd6AGnq,l4dyMVd3,0,1,,,,0
1326713400,Shahrdari Tabriz,Persepolis,GGcVAB7B,Oli0orYQ,2,2,,,,0
1326972600,Tractor,Damash Gilan,YLLRGqLF,tr99Hve4,3,1,,,,0
1326972600,Mes Kerman,Sanat Naft,l4dyMVd3,21HUsCsM,2,2,,,,0
1326972600,Malavan,Shahin Bushehr,EJBKv3VB,jLzHKefJ,0,0,,,,0
1326972600,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,0,1,,,,0
1326972600,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,2,1,,,,0
1327059000,Sepahan,Shahrdari Tabriz,bTzLAEkQ,GGcVAB7B,1,0,,,,0
1327059000,Saipa,Saba Qom,KjyPABje,jVX7vgsb,0,0,,,,0
1327059000,Rah Ahan,Naft Tehran,bV1dJy3I,tQoe3auG,2,1,,,,0
1327065000,Persepolis,Sarcheshme,Oli0orYQ,n70W07NK,2,1,,,,0
1327491000,Shahrdari Tabriz,Tractor,GGcVAB7B,YLLRGqLF,0,1,,,,0
1327491000,Fajr Sepasi,Mes Kerman,WfOmb7K6,l4dyMVd3,1,0,,,,0
1327492800,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,0,0,,,,0
1327492800,Sarcheshme,Rah Ahan,n70W07NK,bV1dJy3I,2,1,,,,0
1327492800,Sanat Naft,Persepolis,21HUsCsM,Oli0orYQ,4,2,,,,0
1327492800,Saba Qom,Shahin Bushehr,jVX7vgsb,jLzHKefJ,1,1,,,,0
1327492800,Naft Tehran,Sepahan,tQoe3auG,bTzLAEkQ,0,1,,,,0
1327492800,Damash Gilan,Saipa,tr99Hve4,KjyPABje,0,3,,,,0
1327501800,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,2,1,,,,0
1327838400,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,0,2,,,,0
1327838400,Sepahan,Fajr Sepasi,bTzLAEkQ,WfOmb7K6,1,0,,,,0
1327838400,Saipa,Naft Tehran,KjyPABje,tQoe3auG,0,0,,,,0
1327838400,Rah Ahan,Shahrdari Tabriz,bV1dJy3I,GGcVAB7B,2,1,,,,0
1327838400,Mes Kerman,Damash Gilan,l4dyMVd3,tr99Hve4,2,2,,,,0
1327838400,Malavan,Saba Qom,EJBKv3VB,jVX7vgsb,1,0,,,,0
1327840200,Shahin Bushehr,Sarcheshme,jLzHKefJ,n70W07NK,1,0,,,,0
1327840200,Foolad,Sanat Naft,0YznNYwc,21HUsCsM,2,0,,,,0
1327847400,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,0,0,,,,0
1328184000,Zob Ahan,Shahin Bushehr,WCTWdLSD,jLzHKefJ,1,0,,,,0
1328184000,Saba Qom,Sarcheshme,jVX7vgsb,n70W07NK,3,1,,,,0
1328184000,Mes Kerman,Saipa,l4dyMVd3,KjyPABje,1,0,,,,0
1328193000,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,2,3,,,,0
1328268600,Shahrdari Tabriz,Foolad,GGcVAB7B,0YznNYwc,1,1,,,,0
1328270400,Naft Tehran,Tractor,tQoe3auG,YLLRGqLF,1,1,,,,0
1328270400,Fajr Sepasi,Rah Ahan,WfOmb7K6,bV1dJy3I,1,2,,,,0
1328270400,Damash Gilan,Sepahan,tr99Hve4,bTzLAEkQ,0,1,,,,0
1328272200,Sanat Naft,Malavan,21HUsCsM,EJBKv3VB,1,2,,,,0
1328529600,Sarcheshme,Zob Ahan,n70W07NK,WCTWdLSD,0,0,,,,0
1328535000,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,2,2,,,,0
1328614200,Shahin Bushehr,Shahrdari Tabriz,jLzHKefJ,GGcVAB7B,2,2,,,,0
1328621400,Persepolis,Fajr Sepasi,Oli0orYQ,WfOmb7K6,2,3,,,,0
1328702400,Tractor,Sanat Naft,YLLRGqLF,21HUsCsM,4,1,,,,0
1328702400,Sepahan,Mes Kerman,bTzLAEkQ,l4dyMVd3,4,0,,,,0
1328702400,Malavan,Naft Tehran,EJBKv3VB,tQoe3auG,0,1,,,,0
1328788800,Rah Ahan,Damash Gilan,bV1dJy3I,tr99Hve4,0,1,,,,0
1328790600,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,3,0,,,,0
1329219000,Shahrdari Tabriz,Sarcheshme,GGcVAB7B,n70W07NK,1,1,,,,0
1329220800,Sepahan,Saipa,bTzLAEkQ,KjyPABje,2,1,,,,0
1329222600,Sanat Naft,Rah Ahan,21HUsCsM,bV1dJy3I,2,1,,,,0
1329304500,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,2,2,,,,0
1329307200,Naft Tehran,Zob Ahan,tQoe3auG,WCTWdLSD,0,1,,,,0
1329307200,Mes Kerman,Tractor,l4dyMVd3,YLLRGqLF,1,0,,,,0
1329307200,Fajr Sepasi,Foolad,WfOmb7K6,0YznNYwc,2,1,,,,0
1329307200,Damash Gilan,Shahin Bushehr,tr99Hve4,jLzHKefJ,0,0,,,,0
1331294400,Sarcheshme,Naft Tehran,n70W07NK,tQoe3auG,1,2,,,,0
1331296200,Saipa,Fajr Sepasi,KjyPABje,WfOmb7K6,5,0,,,,0
1331296200,Malavan,Shahrdari Tabriz,EJBKv3VB,GGcVAB7B,1,0,,,,0
1331296200,Foolad,Damash Gilan,0YznNYwc,tr99Hve4,1,1,,,,0
1331382600,Zob Ahan,Saba Qom,WCTWdLSD,jVX7vgsb,2,1,,,,0
1331382600,Shahin Bushehr,Sanat Naft,jLzHKefJ,21HUsCsM,1,1,,,,0
1331382600,Rah Ahan,Esteghlal F.C.,bV1dJy3I,Sdd6AGnq,2,2,,,,0
1331552700,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,1,0,,,,0
1331560800,Persepolis,Mes Kerman,Oli0orYQ,l4dyMVd3,1,1,,,,0
1331902800,Naft Tehran,Persepolis,tQoe3auG,Oli0orYQ,0,3,,,,0
1331987400,Sepahan,Rah Ahan,bTzLAEkQ,bV1dJy3I,3,2,,,,0
1331987400,Sanat Naft,Sarcheshme,21HUsCsM,n70W07NK,2,0,,,,0
1331987400,Saipa,Tractor,KjyPABje,YLLRGqLF,0,1,,,,0
1331987400,Mes Kerman,Foolad,l4dyMVd3,0YznNYwc,1,1,,,,0
1332502200,Damash Gilan,Malavan,tr99Hve4,EJBKv3VB,0,0,,,,0
1332592200,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,2,2,,,,0
1332937800,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,1,0,,,,0
1333022400,Shahrdari Tabriz,Saba Qom,GGcVAB7B,jVX7vgsb,1,3,,,,0
1333024200,Fajr Sepasi,Shahin Bushehr,WfOmb7K6,jLzHKefJ,1,0,,,,0
1333715400,Tractor,Fajr Sepasi,YLLRGqLF,WfOmb7K6,0,0,,,,0
1333715400,Rah Ahan,Mes Kerman,bV1dJy3I,l4dyMVd3,2,0,,,,0
1333715400,Foolad,Saipa,0YznNYwc,KjyPABje,1,2,,,,0
1333801800,Shahin Bushehr,Naft Tehran,jLzHKefJ,tQoe3auG,1,0,,,,0
1333801800,Saba Qom,Sanat Naft,jVX7vgsb,21HUsCsM,2,2,,,,0
1333801800,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,3,4,,,,0
1333882800,Zob Ahan,Shahrdari Tabriz,WCTWdLSD,GGcVAB7B,2,2,,,,0
1333888200,Sarcheshme,Esteghlal F.C.,n70W07NK,Sdd6AGnq,1,3,,,,0
1333895400,Persepolis,Damash Gilan,Oli0orYQ,tr99Hve4,1,2,,,,0
1334233800,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,1,1,,,,0
1334316600,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,1,1,,,,0
1334320200,Tractor,Foolad,YLLRGqLF,0YznNYwc,2,0,,,,0
1334320200,Saipa,Rah Ahan,KjyPABje,bV1dJy3I,0,1,,,,0
1334320200,Naft Tehran,Shahrdari Tabriz,tQoe3auG,GGcVAB7B,0,0,,,,0
1334320200,Mes Kerman,Shahin Bushehr,l4dyMVd3,jLzHKefJ,3,2,,,,0
1334320200,Fajr Sepasi,Malavan,WfOmb7K6,EJBKv3VB,2,0,,,,0
1334320200,Damash Gilan,Sarcheshme,tr99Hve4,n70W07NK,2,1,,,,0
1334327100,Esteghlal F.C.,Saba Qom,Sdd6AGnq,jVX7vgsb,3,0,,,,0
1334917800,Shahrdari Tabriz,Sanat Naft,GGcVAB7B,21HUsCsM,2,1,,,,0
1335011400,Sarcheshme,Fajr Sepasi,n70W07NK,WfOmb7K6,1,0,,,,0
1335011400,Saba Qom,Naft Tehran,jVX7vgsb,tQoe3auG,0,0,,,,0
1335011400,Malavan,Mes Kerman,EJBKv3VB,l4dyMVd3,0,0,,,,0
1335018600,Persepolis,Saipa,Oli0orYQ,KjyPABje,2,4,,,,0
1335097800,Zob Ahan,Damash Gilan,WCTWdLSD,tr99Hve4,0,0,,,,0
1335097800,Shahin Bushehr,Esteghlal F.C.,jLzHKefJ,Sdd6AGnq,1,1,,,,0
1335097800,Rah Ahan,Tractor,bV1dJy3I,YLLRGqLF,0,1,,,,0
1335097800,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,1,2,,,,0
1335441600,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,4,1,,,,0
1335443400,Sepahan,Shahin Bushehr,bTzLAEkQ,jLzHKefJ,2,0,,,,0
1335529800,Sanat Naft,Naft Tehran,21HUsCsM,tQoe3auG,2,1,,,,0
1335529800,Saipa,Malavan,KjyPABje,EJBKv3VB,1,1,,,,0
1335529800,Rah Ahan,Foolad,bV1dJy3I,0YznNYwc,0,0,,,,0
1335529800,Mes Kerman,Sarcheshme,l4dyMVd3,n70W07NK,4,1,,,,0
1335529800,Fajr Sepasi,Zob Ahan,WfOmb7K6,WCTWdLSD,0,0,,,,0
1335529800,Damash Gilan,Saba Qom,tr99Hve4,jVX7vgsb,0,0,,,,0
1335537600,Esteghlal F.C.,Shahrdari Tabriz,Sdd6AGnq,GGcVAB7B,0,0,,,,0
1336307400,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,0,0,,,,0
1336307400,Shahrdari Tabriz,Fajr Sepasi,GGcVAB7B,WfOmb7K6,0,0,,,,0
1336307400,Shahin Bushehr,Saipa,jLzHKefJ,KjyPABje,2,2,,,,0
1336307400,Sarcheshme,Tractor,n70W07NK,YLLRGqLF,0,0,,,,0
1336307400,Sanat Naft,Esteghlal F.C.,21HUsCsM,Sdd6AGnq,1,2,,,,0
1336307400,Saba Qom,Mes Kerman,jVX7vgsb,l4dyMVd3,1,1,,,,0
1336307400,Persepolis,Rah Ahan,Oli0orYQ,bV1dJy3I,3,4,,,,0
1336307400,Naft Tehran,Damash Gilan,tQoe3auG,tr99Hve4,1,0,,,,0
1336307400,Malavan,Foolad,EJBKv3VB,0YznNYwc,2,0,,,,0
1336739400,Saipa,Sanat Naft,KjyPABje,21HUsCsM,2,2,,,,0
