timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1473603300,Esteghlal F.C.,Machine Sazi,Sdd6AGnq,ABSRMhBO,1,1,,,,0
1473942600,Meshki Pooshan,Saba Qom,UD4xtNqD,jVX7vgsb,2,2,,,,0
1473942600,Machine Sazi,Sepahan,ABSRMhBO,bTzLAEkQ,0,1,,,,0
1473948000,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,1,2,,,,0
1473948000,Saipa,Gostaresh,KjyPABje,pnfsJZrF,1,1,,,,0
1473948000,Paykan,Naft Tehran,O0JEb7ZB,tQoe3auG,0,0,,,,0
1473948900,Sanat Naft,Esteghlal Khuzestan,21HUsCsM,dKYCxVEK,1,1,,,,0
1474029000,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,0,0,,,,0
1474035300,Foolad,Shahr Khodrou,0YznNYwc,WKTNNYeI,1,0,,,,0
1474373700,Tractor,Meshki Pooshan,YLLRGqLF,UD4xtNqD,3,0,,,,0
1474380000,Saba Qom,Saipa,jVX7vgsb,KjyPABje,1,0,,,,0
1474380600,Esteghlal Khuzestan,Paykan,dKYCxVEK,O0JEb7ZB,2,3,,,,0
1474383600,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,2,1,,,,0
1474461900,Gostaresh,Foolad,pnfsJZrF,0YznNYwc,0,0,,,,0
1474464600,Shahr Khodrou,Sanat Naft,WKTNNYeI,21HUsCsM,3,3,,,,0
1474466400,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,1,3,,,,0
1474466400,Naft Tehran,Machine Sazi,tQoe3auG,ABSRMhBO,2,1,,,,0
1476447300,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,3,2,,,,0
1476452400,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,2,0,,,,0
1476531000,Machine Sazi,Esteghlal Khuzestan,ABSRMhBO,dKYCxVEK,1,3,,,,0
1476532800,Meshki Pooshan,Esteghlal F.C.,UD4xtNqD,Sdd6AGnq,0,1,,,,0
1476538200,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,2,0,,,,0
1476538200,Saipa,Tractor,KjyPABje,YLLRGqLF,0,0,,,,0
1476541800,Persepolis,Naft Tehran,Oli0orYQ,tQoe3auG,3,0,,,,0
1476617400,Gostaresh,Shahr Khodrou,pnfsJZrF,WKTNNYeI,3,0,,,,0
1476963000,Tractor,Foolad,YLLRGqLF,0YznNYwc,2,2,,,,0
1476969300,Naft Tehran,Zob Ahan,tQoe3auG,WCTWdLSD,2,1,,,,0
1476969300,Esteghlal Khuzestan,Persepolis,dKYCxVEK,Oli0orYQ,1,1,,,,0
1477049400,Shahr Khodrou,Paykan,WKTNNYeI,O0JEb7ZB,0,0,,,,0
1477051200,Sepahan,Meshki Pooshan,bTzLAEkQ,UD4xtNqD,2,1,,,,0
1477055700,Sanat Naft,Machine Sazi,21HUsCsM,ABSRMhBO,3,0,,,,0
1477055700,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,2,0,,,,0
1477056000,Saba Qom,Gostaresh,jVX7vgsb,pnfsJZrF,0,0,,,,0
1477566000,Machine Sazi,Paykan,ABSRMhBO,O0JEb7ZB,1,4,,,,0
1477566900,Gostaresh,Tractor,pnfsJZrF,YLLRGqLF,0,2,,,,0
1477573800,Saipa,Sepahan,KjyPABje,bTzLAEkQ,1,1,,,,0
1477574100,Saba Qom,Shahr Khodrou,jVX7vgsb,WKTNNYeI,2,3,,,,0
1477578600,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,1,1,,,,0
1477654200,Meshki Pooshan,Naft Tehran,UD4xtNqD,tQoe3auG,2,2,,,,0
1477660200,Persepolis,Sanat Naft,Oli0orYQ,21HUsCsM,1,0,,,,0
1477660500,Zob Ahan,Esteghlal Khuzestan,WCTWdLSD,dKYCxVEK,2,0,,,,0
1479985200,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,1,1,,,,0
1479987000,Naft Tehran,Saipa,tQoe3auG,KjyPABje,2,0,,,,0
1479987900,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,0,0,,,,0
1479996900,Esteghlal Khuzestan,Meshki Pooshan,dKYCxVEK,UD4xtNqD,0,0,,,,0
1480071600,Tractor,Saba Qom,YLLRGqLF,jVX7vgsb,2,1,,,,0
1480071600,Shahr Khodrou,Machine Sazi,WKTNNYeI,ABSRMhBO,1,0,,,,0
1480077900,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,0,3,,,,0
1480078200,Esteghlal F.C.,Gostaresh,Sdd6AGnq,pnfsJZrF,2,2,,,,0
1480589100,Gostaresh,Sepahan,pnfsJZrF,bTzLAEkQ,2,1,,,,0
1480591800,Saipa,Esteghlal Khuzestan,KjyPABje,dKYCxVEK,0,2,,,,0
1480596600,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,0,2,,,,0
1480597800,Foolad,Naft Tehran,0YznNYwc,tQoe3auG,4,2,,,,0
1480674600,Tractor,Shahr Khodrou,YLLRGqLF,WKTNNYeI,1,1,,,,0
1480676400,Meshki Pooshan,Sanat Naft,UD4xtNqD,21HUsCsM,0,1,,,,0
1480680000,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,3,0,,,,0
1480686300,Persepolis,Machine Sazi,Oli0orYQ,ABSRMhBO,1,0,,,,0
1481193000,Machine Sazi,Zob Ahan,ABSRMhBO,WCTWdLSD,1,2,,,,0
1481196600,Naft Tehran,Gostaresh,tQoe3auG,pnfsJZrF,1,1,,,,0
1481198400,Sanat Naft,Saipa,21HUsCsM,KjyPABje,0,1,,,,0
1481280300,Sepahan,Saba Qom,bTzLAEkQ,jVX7vgsb,4,1,,,,0
1481283000,Paykan,Meshki Pooshan,O0JEb7ZB,UD4xtNqD,1,0,,,,0
1481283000,Esteghlal Khuzestan,Foolad,dKYCxVEK,0YznNYwc,0,1,,,,0
1481287800,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,1,2,,,,0
1481365800,Shahr Khodrou,Persepolis,WKTNNYeI,Oli0orYQ,1,2,,,,0
1481801400,Saipa,Paykan,KjyPABje,O0JEb7ZB,0,1,,,,0
1481802300,Saba Qom,Naft Tehran,jVX7vgsb,tQoe3auG,0,1,,,,0
1481806200,Esteghlal F.C.,Shahr Khodrou,Sdd6AGnq,WKTNNYeI,1,0,,,,0
1481884200,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,1,2,,,,0
1481884200,Gostaresh,Esteghlal Khuzestan,pnfsJZrF,dKYCxVEK,2,1,,,,0
1481886000,Meshki Pooshan,Machine Sazi,UD4xtNqD,ABSRMhBO,1,0,,,,0
1481887800,Foolad,Sanat Naft,0YznNYwc,21HUsCsM,3,0,,,,0
1481892600,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,1,0,,,,0
1482492600,Paykan,Foolad,O0JEb7ZB,0YznNYwc,2,1,,,,0
1482493500,Persepolis,Meshki Pooshan,Oli0orYQ,UD4xtNqD,3,0,,,,0
1482493500,Esteghlal Khuzestan,Saba Qom,dKYCxVEK,jVX7vgsb,1,0,,,,0
1482663600,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,1,1,,,,0
1482665400,Naft Tehran,Tractor,tQoe3auG,YLLRGqLF,0,2,,,,0
1482749100,Sanat Naft,Gostaresh,21HUsCsM,pnfsJZrF,0,1,,,,0
1482750000,Shahr Khodrou,Zob Ahan,WKTNNYeI,WCTWdLSD,1,1,,,,0
1483871400,Machine Sazi,Saipa,ABSRMhBO,KjyPABje,3,3,,,,0
1484134200,Sanat Naft,Saba Qom,21HUsCsM,jVX7vgsb,2,1,,,,0
1484220600,Paykan,Gostaresh,O0JEb7ZB,pnfsJZrF,1,1,,,,0
1484222400,Esteghlal Khuzestan,Tractor,dKYCxVEK,YLLRGqLF,0,1,,,,0
1484226300,Naft Tehran,Esteghlal F.C.,tQoe3auG,Sdd6AGnq,0,1,,,,0
1484303400,Shahr Khodrou,Sepahan,WKTNNYeI,bTzLAEkQ,1,1,,,,0
1484303400,Machine Sazi,Foolad,ABSRMhBO,0YznNYwc,0,0,,,,0
1484307000,Zob Ahan,Meshki Pooshan,WCTWdLSD,UD4xtNqD,1,0,,,,0
1484312700,Persepolis,Saipa,Oli0orYQ,KjyPABje,1,0,,,,0
1484652600,Tractor,Sanat Naft,YLLRGqLF,21HUsCsM,2,2,,,,0
1484654400,Saba Qom,Paykan,jVX7vgsb,O0JEb7ZB,1,0,,,,0
1484658600,Esteghlal F.C.,Esteghlal Khuzestan,Sdd6AGnq,dKYCxVEK,1,2,,,,0
1484737200,Sepahan,Naft Tehran,bTzLAEkQ,tQoe3auG,2,1,,,,0
1484739000,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,0,0,,,,0
1484739000,Meshki Pooshan,Shahr Khodrou,UD4xtNqD,WKTNNYeI,1,1,,,,0
1484739000,Gostaresh,Machine Sazi,pnfsJZrF,ABSRMhBO,2,1,,,,0
1484739000,Foolad,Persepolis,0YznNYwc,Oli0orYQ,0,3,,,,0
1485081000,Machine Sazi,Saba Qom,ABSRMhBO,jVX7vgsb,0,0,,,,0
1485087300,Paykan,Tractor,O0JEb7ZB,YLLRGqLF,0,1,,,,0
1485090900,Sanat Naft,Esteghlal F.C.,21HUsCsM,Sdd6AGnq,0,3,,,,0
1485170100,Shahr Khodrou,Naft Tehran,WKTNNYeI,tQoe3auG,0,0,,,,0
1485170100,Esteghlal Khuzestan,Sepahan,dKYCxVEK,bTzLAEkQ,1,1,,,,0
1485171000,Saipa,Meshki Pooshan,KjyPABje,UD4xtNqD,1,0,,,,0
1485172800,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,1,0,,,,0
1485177300,Persepolis,Gostaresh,Oli0orYQ,pnfsJZrF,1,0,,,,0
1485516600,Tractor,Machine Sazi,YLLRGqLF,ABSRMhBO,0,0,,,,0
1485522900,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,3,2,,,,0
1485601200,Shahr Khodrou,Saipa,WKTNNYeI,KjyPABje,0,1,,,,0
1485601200,Gostaresh,Zob Ahan,pnfsJZrF,WCTWdLSD,0,0,,,,0
1485603000,Sepahan,Sanat Naft,bTzLAEkQ,21HUsCsM,0,0,,,,0
1485604800,Naft Tehran,Esteghlal Khuzestan,tQoe3auG,dKYCxVEK,1,1,,,,0
1485604800,Foolad,Meshki Pooshan,0YznNYwc,UD4xtNqD,0,0,,,,0
1485609600,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,0,2,,,,0
1485955800,Machine Sazi,Esteghlal F.C.,ABSRMhBO,Sdd6AGnq,0,3,,,,0
1486035000,Saipa,Foolad,KjyPABje,0YznNYwc,1,0,,,,0
1486035000,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,3,2,,,,0
1486036800,Esteghlal Khuzestan,Shahr Khodrou,dKYCxVEK,WKTNNYeI,2,1,,,,0
1486042200,Zob Ahan,Saba Qom,WCTWdLSD,jVX7vgsb,0,1,,,,0
1486129500,Sanat Naft,Naft Tehran,21HUsCsM,tQoe3auG,0,0,,,,0
1486204200,Meshki Pooshan,Gostaresh,UD4xtNqD,pnfsJZrF,1,1,,,,0
1486294200,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,3,0,,,,0
1486638000,Shahr Khodrou,Foolad,WKTNNYeI,0YznNYwc,0,1,,,,0
1486639800,Saba Qom,Meshki Pooshan,jVX7vgsb,UD4xtNqD,2,1,,,,0
1486639800,Gostaresh,Saipa,pnfsJZrF,KjyPABje,2,1,,,,0
1486641600,Naft Tehran,Paykan,tQoe3auG,O0JEb7ZB,2,1,,,,0
1486641600,Esteghlal Khuzestan,Sanat Naft,dKYCxVEK,21HUsCsM,1,0,,,,0
1486643400,Sepahan,Machine Sazi,bTzLAEkQ,ABSRMhBO,0,3,,,,0
1486812600,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,4,1,,,,0
1486899000,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,3,2,,,,0
1487073600,Paykan,Esteghlal Khuzestan,O0JEb7ZB,dKYCxVEK,4,3,,,,0
1487244600,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,0,2,,,,0
1487244600,Foolad,Gostaresh,0YznNYwc,pnfsJZrF,2,2,,,,0
1487252400,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,2,1,,,,0
1487334600,Sanat Naft,Shahr Khodrou,21HUsCsM,WKTNNYeI,0,3,,,,0
1487334600,Saipa,Saba Qom,KjyPABje,jVX7vgsb,0,0,,,,0
1487413800,Machine Sazi,Naft Tehran,ABSRMhBO,tQoe3auG,0,2,,,,0
1487934000,Meshki Pooshan,Tractor,UD4xtNqD,YLLRGqLF,1,2,,,,0
1488540600,Shahr Khodrou,Gostaresh,WKTNNYeI,pnfsJZrF,3,2,,,,0
1488541500,Tractor,Saipa,YLLRGqLF,KjyPABje,0,0,,,,0
1488544200,Saba Qom,Foolad,jVX7vgsb,0YznNYwc,0,0,,,,0
1488546000,Sanat Naft,Paykan,21HUsCsM,O0JEb7ZB,1,0,,,,0
1488630600,Esteghlal Khuzestan,Machine Sazi,dKYCxVEK,ABSRMhBO,1,0,,,,0
1488635700,Esteghlal F.C.,Meshki Pooshan,Sdd6AGnq,UD4xtNqD,1,1,,,,0
1488717000,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,2,1,,,,0
1488722100,Naft Tehran,Persepolis,tQoe3auG,Oli0orYQ,0,2,,,,0
1488981600,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,1,2,,,,0
1489060800,Machine Sazi,Sanat Naft,ABSRMhBO,21HUsCsM,1,0,,,,0
1489068000,Zob Ahan,Naft Tehran,WCTWdLSD,tQoe3auG,1,1,,,,0
1489068000,Persepolis,Esteghlal Khuzestan,Oli0orYQ,dKYCxVEK,1,0,,,,0
1489143600,Gostaresh,Saba Qom,pnfsJZrF,jVX7vgsb,0,0,,,,0
1489145400,Meshki Pooshan,Sepahan,UD4xtNqD,bTzLAEkQ,1,1,,,,0
1489149000,Paykan,Shahr Khodrou,O0JEb7ZB,WKTNNYeI,0,2,,,,0
1489150800,Foolad,Tractor,0YznNYwc,YLLRGqLF,0,0,,,,0
1490963400,Shahr Khodrou,Saba Qom,WKTNNYeI,jVX7vgsb,1,0,,,,0
1490963400,Paykan,Machine Sazi,O0JEb7ZB,ABSRMhBO,3,1,,,,0
1490963400,Naft Tehran,Meshki Pooshan,tQoe3auG,UD4xtNqD,1,1,,,,0
1490963400,Esteghlal Khuzestan,Zob Ahan,dKYCxVEK,WCTWdLSD,1,1,,,,0
1491048000,Sanat Naft,Persepolis,21HUsCsM,Oli0orYQ,1,0,,,,0
1491049800,Sepahan,Saipa,bTzLAEkQ,KjyPABje,3,1,,,,0
1491051600,Tractor,Gostaresh,YLLRGqLF,pnfsJZrF,1,1,,,,0
1491056400,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,1,0,,,,0
1491391800,Meshki Pooshan,Esteghlal Khuzestan,UD4xtNqD,dKYCxVEK,2,1,,,,0
1491402000,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,2,0,,,,0
1491483600,Gostaresh,Esteghlal F.C.,pnfsJZrF,Sdd6AGnq,1,1,,,,0
1491484500,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,1,1,,,,0
1491568200,Machine Sazi,Shahr Khodrou,ABSRMhBO,WKTNNYeI,0,2,,,,0
1491569100,Saba Qom,Tractor,jVX7vgsb,YLLRGqLF,3,0,,,,0
1491570000,Saipa,Naft Tehran,KjyPABje,tQoe3auG,1,0,,,,0
1491575400,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,1,1,,,,0
1492173000,Shahr Khodrou,Tractor,WKTNNYeI,YLLRGqLF,0,1,,,,0
1492176600,Sanat Naft,Meshki Pooshan,21HUsCsM,UD4xtNqD,1,1,,,,0
1492176600,Naft Tehran,Foolad,tQoe3auG,0YznNYwc,2,2,,,,0
1492180200,Sepahan,Gostaresh,bTzLAEkQ,pnfsJZrF,1,0,,,,0
1492259400,Machine Sazi,Persepolis,ABSRMhBO,Oli0orYQ,0,2,,,,0
1492261200,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,1,2,,,,0
1492263000,Esteghlal Khuzestan,Saipa,dKYCxVEK,KjyPABje,0,0,,,,0
1492266600,Esteghlal F.C.,Saba Qom,Sdd6AGnq,jVX7vgsb,2,1,,,,0
1492607700,Persepolis,Shahr Khodrou,Oli0orYQ,WKTNNYeI,4,0,,,,0
1492694100,Zob Ahan,Machine Sazi,WCTWdLSD,ABSRMhBO,2,1,,,,0
1492694100,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,1,0,,,,0
1492694100,Saipa,Sanat Naft,KjyPABje,21HUsCsM,0,2,,,,0
1492694100,Saba Qom,Sepahan,jVX7vgsb,bTzLAEkQ,0,1,,,,0
1492694100,Meshki Pooshan,Paykan,UD4xtNqD,O0JEb7ZB,1,2,,,,0
1492694100,Gostaresh,Naft Tehran,pnfsJZrF,tQoe3auG,0,0,,,,0
1492694100,Foolad,Esteghlal Khuzestan,0YznNYwc,dKYCxVEK,1,3,,,,0
1493472600,Shahr Khodrou,Esteghlal F.C.,WKTNNYeI,Sdd6AGnq,1,2,,,,0
1493472600,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,2,0,,,,0
1493472600,Sanat Naft,Foolad,21HUsCsM,0YznNYwc,0,1,,,,0
1493472600,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,3,3,,,,0
1493472600,Paykan,Saipa,O0JEb7ZB,KjyPABje,2,0,,,,0
1493472600,Naft Tehran,Saba Qom,tQoe3auG,jVX7vgsb,1,2,,,,0
1493472600,Machine Sazi,Meshki Pooshan,ABSRMhBO,UD4xtNqD,0,1,,,,0
1493472600,Esteghlal Khuzestan,Gostaresh,dKYCxVEK,pnfsJZrF,0,0,,,,0
1493904600,Zob Ahan,Shahr Khodrou,WCTWdLSD,WKTNNYeI,2,0,,,,0
1493904600,Tractor,Naft Tehran,YLLRGqLF,tQoe3auG,1,0,,,,0
1493904600,Saipa,Machine Sazi,KjyPABje,ABSRMhBO,1,0,,,,0
1493904600,Saba Qom,Esteghlal Khuzestan,jVX7vgsb,dKYCxVEK,1,2,,,,0
1493904600,Meshki Pooshan,Persepolis,UD4xtNqD,Oli0orYQ,1,0,,,,0
1493904600,Gostaresh,Sanat Naft,pnfsJZrF,21HUsCsM,1,0,,,,0
1493904600,Foolad,Paykan,0YznNYwc,O0JEb7ZB,1,2,,,,0
1493904600,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,2,1,,,,0
