timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503408600,Esteghlal F.C.,Shahr Khodrou,Sdd6AGnq,WKTNNYeI,0,2,,,,0
1503416700,Sepahan,Sepidrood Rasht,bTzLAEkQ,zuNMbFy3,0,0,,,,0
1503416700,Saipa,Tractor,KjyPABje,YLLRGqLF,0,2,,,,0
1503417600,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,2,2,,,,0
1503583500,Meshki Pooshan,Naft Tehran,UD4xtNqD,tQoe3auG,1,1,,,,0
1503589500,Paykan,Foolad,O0JEb7ZB,0YznNYwc,1,0,,,,0
1503590400,Esteghlal Khuzestan,Pars Janoobi Jam,dKYCxVEK,zuNMbFy3,0,1,,,,0
1504788300,Gostaresh,Persepolis,pnfsJZrF,Oli0orYQ,0,3,,,,0
1505398500,Sepidrood Rasht,Sanat Naft,zuNMbFy3,21HUsCsM,2,0,,,,0
1505402100,Naft Tehran,Gostaresh,tQoe3auG,pnfsJZrF,0,0,,,,0
1505403000,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,2,0,,,,0
1505478600,Shahr Khodrou,Saipa,WKTNNYeI,KjyPABje,3,0,,,,0
1505485800,Tractor,Meshki Pooshan,YLLRGqLF,UD4xtNqD,1,1,,,,0
1505488500,Zob Ahan,Esteghlal Khuzestan,WCTWdLSD,dKYCxVEK,6,0,,,,0
1505489400,Pars Janoobi Jam,Esteghlal F.C.,zuNMbFy3,Sdd6AGnq,2,0,,,,0
1505662200,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,0,1,,,,0
1505921400,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,1,1,,,,0
1506000300,Meshki Pooshan,Gostaresh,UD4xtNqD,pnfsJZrF,0,1,,,,0
1506006300,Esteghlal Khuzestan,Sepidrood Rasht,dKYCxVEK,zuNMbFy3,0,0,,,,0
1506007800,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,2,2,,,,0
1506089700,Tractor,Shahr Khodrou,YLLRGqLF,WKTNNYeI,1,2,,,,0
1506092400,Saipa,Pars Janoobi Jam,KjyPABje,zuNMbFy3,1,1,,,,0
1506092400,Paykan,Naft Tehran,O0JEb7ZB,tQoe3auG,3,1,,,,0
1506094200,Sanat Naft,Foolad,21HUsCsM,0YznNYwc,0,1,,,,0
1506429900,Sepidrood Rasht,Esteghlal F.C.,zuNMbFy3,Sdd6AGnq,1,2,,,,0
1506433800,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,1,1,,,,0
1506434400,Foolad,Esteghlal Khuzestan,0YznNYwc,dKYCxVEK,1,1,,,,0
1506435300,Naft Tehran,Sepahan,tQoe3auG,bTzLAEkQ,1,0,,,,0
1506594600,Gostaresh,Tractor,pnfsJZrF,YLLRGqLF,1,2,,,,0
1506604500,Meshki Pooshan,Paykan,UD4xtNqD,O0JEb7ZB,0,2,,,,0
1506610800,Pars Janoobi Jam,Shahr Khodrou,zuNMbFy3,WKTNNYeI,1,1,,,,0
1507811400,Paykan,Gostaresh,O0JEb7ZB,pnfsJZrF,1,0,,,,0
1507815000,Esteghlal Khuzestan,Persepolis,dKYCxVEK,Oli0orYQ,1,3,,,,0
1507897800,Tractor,Pars Janoobi Jam,YLLRGqLF,zuNMbFy3,1,1,,,,0
1507897800,Sepahan,Meshki Pooshan,bTzLAEkQ,UD4xtNqD,2,0,,,,0
1507899600,Shahr Khodrou,Zob Ahan,WKTNNYeI,WCTWdLSD,2,2,,,,0
1507901400,Saipa,Sepidrood Rasht,KjyPABje,zuNMbFy3,1,1,,,,0
1507901400,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,0,0,,,,0
1507902300,Sanat Naft,Naft Tehran,21HUsCsM,tQoe3auG,1,0,,,,0
1508242500,Naft Tehran,Esteghlal Khuzestan,tQoe3auG,dKYCxVEK,1,0,,,,0
1508412600,Gostaresh,Sepahan,pnfsJZrF,bTzLAEkQ,0,0,,,,0
1508415300,Paykan,Tractor,O0JEb7ZB,YLLRGqLF,2,1,,,,0
1508416200,Sepidrood Rasht,Shahr Khodrou,zuNMbFy3,WKTNNYeI,2,1,,,,0
1508417100,Meshki Pooshan,Sanat Naft,UD4xtNqD,21HUsCsM,0,1,,,,0
1508423400,Foolad,Saipa,0YznNYwc,KjyPABje,1,1,,,,0
1508505600,Zob Ahan,Pars Janoobi Jam,WCTWdLSD,zuNMbFy3,0,3,,,,0
1509023400,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,1,0,,,,0
1509448500,Shahr Khodrou,Foolad,WKTNNYeI,0YznNYwc,2,2,,,,0
1509449400,Saipa,Persepolis,KjyPABje,Oli0orYQ,0,2,,,,0
1509451200,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,0,0,,,,0
1509455700,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,0,1,,,,0
1509459300,Esteghlal F.C.,Naft Tehran,Sdd6AGnq,tQoe3auG,2,0,,,,0
1509624000,Pars Janoobi Jam,Sepidrood Rasht,zuNMbFy3,zuNMbFy3,3,1,,,,0
1509629400,Esteghlal Khuzestan,Meshki Pooshan,dKYCxVEK,UD4xtNqD,2,1,,,,0
1509715800,Sanat Naft,Gostaresh,21HUsCsM,pnfsJZrF,0,1,,,,0
1510743600,Gostaresh,Esteghlal Khuzestan,pnfsJZrF,dKYCxVEK,2,1,,,,0
1510746300,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,1,1,,,,0
1511175600,Sepidrood Rasht,Zob Ahan,zuNMbFy3,WCTWdLSD,1,2,,,,0
1511176500,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,3,0,,,,0
1511176500,Meshki Pooshan,Esteghlal F.C.,UD4xtNqD,Sdd6AGnq,0,0,,,,0
1511178300,Naft Tehran,Saipa,tQoe3auG,KjyPABje,0,1,,,,0
1511182800,Foolad,Pars Janoobi Jam,0YznNYwc,zuNMbFy3,1,0,,,,0
1511186400,Persepolis,Shahr Khodrou,Oli0orYQ,WKTNNYeI,0,0,,,,0
1511521200,Shahr Khodrou,Naft Tehran,WKTNNYeI,tQoe3auG,3,1,,,,0
1511523000,Sanat Naft,Sepahan,21HUsCsM,bTzLAEkQ,3,2,,,,0
1511529300,Esteghlal Khuzestan,Paykan,dKYCxVEK,O0JEb7ZB,1,0,,,,0
1511605800,Tractor,Sepidrood Rasht,YLLRGqLF,zuNMbFy3,2,1,,,,0
1511609400,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,0,1,,,,0
1511609400,Pars Janoobi Jam,Persepolis,zuNMbFy3,Oli0orYQ,0,1,,,,0
1511610300,Saipa,Meshki Pooshan,KjyPABje,UD4xtNqD,1,0,,,,0
1511618400,Esteghlal F.C.,Gostaresh,Sdd6AGnq,pnfsJZrF,2,0,,,,0
1512038700,Gostaresh,Saipa,pnfsJZrF,KjyPABje,3,1,,,,0
1512041400,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,0,0,,,,0
1512041400,Foolad,Sepidrood Rasht,0YznNYwc,zuNMbFy3,2,1,,,,0
1512042300,Sepahan,Esteghlal Khuzestan,bTzLAEkQ,dKYCxVEK,1,1,,,,0
1512126000,Meshki Pooshan,Shahr Khodrou,UD4xtNqD,WKTNNYeI,0,2,,,,0
1512127800,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,4,0,,,,0
1512127800,Naft Tehran,Pars Janoobi Jam,tQoe3auG,zuNMbFy3,0,0,,,,0
1512134100,Sanat Naft,Tractor,21HUsCsM,YLLRGqLF,1,1,,,,0
1512473400,Saipa,Paykan,KjyPABje,O0JEb7ZB,1,0,,,,0
1512473400,Pars Janoobi Jam,Meshki Pooshan,zuNMbFy3,UD4xtNqD,1,0,,,,0
1512473400,Esteghlal Khuzestan,Sanat Naft,dKYCxVEK,21HUsCsM,0,1,,,,0
1512556200,Tractor,Foolad,YLLRGqLF,0YznNYwc,1,1,,,,0
1512558000,Shahr Khodrou,Gostaresh,WKTNNYeI,pnfsJZrF,0,2,,,,0
1512559800,Sepidrood Rasht,Persepolis,zuNMbFy3,Oli0orYQ,0,1,,,,0
1512560700,Zob Ahan,Naft Tehran,WCTWdLSD,tQoe3auG,2,0,,,,0
1512568800,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,3,0,,,,0
1512996300,Persepolis,Sanat Naft,Oli0orYQ,21HUsCsM,2,0,,,,0
1513938600,Shahr Khodrou,Paykan,WKTNNYeI,O0JEb7ZB,1,1,,,,0
1513940400,Zob Ahan,Meshki Pooshan,WCTWdLSD,UD4xtNqD,0,0,,,,0
1513940400,Sepidrood Rasht,Naft Tehran,zuNMbFy3,tQoe3auG,3,1,,,,0
1513947000,Saipa,Sepahan,KjyPABje,bTzLAEkQ,1,1,,,,0
1514113200,Tractor,Esteghlal Khuzestan,YLLRGqLF,dKYCxVEK,3,0,,,,0
1514113200,Foolad,Persepolis,0YznNYwc,Oli0orYQ,1,1,,,,0
1514120100,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,4,0,,,,0
1514120400,Pars Janoobi Jam,Gostaresh,zuNMbFy3,pnfsJZrF,0,2,,,,0
1514460600,Esteghlal Khuzestan,Esteghlal F.C.,dKYCxVEK,Sdd6AGnq,0,3,,,,0
1514545200,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,2,0,,,,0
1514545200,Meshki Pooshan,Sepidrood Rasht,UD4xtNqD,zuNMbFy3,2,0,,,,0
1514545200,Gostaresh,Zob Ahan,pnfsJZrF,WCTWdLSD,0,1,,,,0
1514547000,Paykan,Pars Janoobi Jam,O0JEb7ZB,zuNMbFy3,1,1,,,,0
1514547000,Naft Tehran,Foolad,tQoe3auG,0YznNYwc,1,2,,,,0
1514547900,Sepahan,Shahr Khodrou,bTzLAEkQ,WKTNNYeI,4,0,,,,0
1514553300,Sanat Naft,Saipa,21HUsCsM,KjyPABje,3,0,,,,0
1515065400,Pars Janoobi Jam,Sepahan,zuNMbFy3,bTzLAEkQ,0,0,,,,0
1515065400,Foolad,Meshki Pooshan,0YznNYwc,UD4xtNqD,1,1,,,,0
1515150000,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,0,0,,,,0
1515150000,Shahr Khodrou,Sanat Naft,WKTNNYeI,21HUsCsM,1,0,,,,0
1515151800,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,2,1,,,,0
1515151800,Sepidrood Rasht,Gostaresh,zuNMbFy3,pnfsJZrF,1,2,,,,0
1515157200,Saipa,Esteghlal Khuzestan,KjyPABje,dKYCxVEK,3,2,,,,0
1515157200,Persepolis,Naft Tehran,Oli0orYQ,tQoe3auG,0,0,,,,0
1515670200,Paykan,Sepidrood Rasht,O0JEb7ZB,zuNMbFy3,0,0,,,,0
1515670200,Naft Tehran,Tractor,tQoe3auG,YLLRGqLF,2,0,,,,0
1515670200,Esteghlal Khuzestan,Shahr Khodrou,dKYCxVEK,WKTNNYeI,1,0,,,,0
1515753000,Gostaresh,Foolad,pnfsJZrF,0YznNYwc,1,1,,,,0
1515754800,Meshki Pooshan,Persepolis,UD4xtNqD,Oli0orYQ,0,1,,,,0
1515756600,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,1,2,,,,0
1515762300,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,1,1,,,,0
1515763800,Sanat Naft,Pars Janoobi Jam,21HUsCsM,zuNMbFy3,1,1,,,,0
1516273200,Tractor,Saipa,YLLRGqLF,KjyPABje,1,2,,,,0
1516275000,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,2,1,,,,0
1516275000,Pars Janoobi Jam,Esteghlal Khuzestan,zuNMbFy3,dKYCxVEK,1,1,,,,0
1516276800,Persepolis,Gostaresh,Oli0orYQ,pnfsJZrF,1,1,,,,0
1516361400,Shahr Khodrou,Esteghlal F.C.,WKTNNYeI,Sdd6AGnq,0,0,,,,0
1516361400,Sepidrood Rasht,Sepahan,zuNMbFy3,bTzLAEkQ,2,1,,,,0
1516361400,Naft Tehran,Meshki Pooshan,tQoe3auG,UD4xtNqD,4,1,,,,0
1516793400,Esteghlal Khuzestan,Zob Ahan,dKYCxVEK,WCTWdLSD,0,2,,,,0
1516878000,Gostaresh,Naft Tehran,pnfsJZrF,tQoe3auG,1,1,,,,0
1516881600,Saipa,Shahr Khodrou,KjyPABje,WKTNNYeI,1,0,,,,0
1516881600,Esteghlal F.C.,Pars Janoobi Jam,Sdd6AGnq,zuNMbFy3,4,0,,,,0
1516887600,Sanat Naft,Sepidrood Rasht,21HUsCsM,zuNMbFy3,3,0,,,,0
1516964400,Meshki Pooshan,Tractor,UD4xtNqD,YLLRGqLF,0,0,,,,0
1516967100,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,0,1,,,,0
1516968000,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,1,3,,,,0
1517482800,Gostaresh,Meshki Pooshan,pnfsJZrF,UD4xtNqD,0,0,,,,0
1517484600,Naft Tehran,Paykan,tQoe3auG,O0JEb7ZB,1,1,,,,0
1517569200,Shahr Khodrou,Tractor,WKTNNYeI,YLLRGqLF,0,3,,,,0
1517569200,Sepidrood Rasht,Esteghlal Khuzestan,zuNMbFy3,dKYCxVEK,1,1,,,,0
1517574000,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,2,0,,,,0
1517579100,Pars Janoobi Jam,Saipa,zuNMbFy3,KjyPABje,0,0,,,,0
1517657400,Foolad,Sanat Naft,0YznNYwc,21HUsCsM,1,1,,,,0
1517743800,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,2,1,,,,0
1518000300,Tractor,Gostaresh,YLLRGqLF,pnfsJZrF,2,1,,,,0
1518010200,Sanat Naft,Persepolis,21HUsCsM,Oli0orYQ,0,3,,,,0
1518093000,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,4,2,,,,0
1518093000,Esteghlal F.C.,Sepidrood Rasht,Sdd6AGnq,zuNMbFy3,3,0,,,,0
1518172200,Shahr Khodrou,Pars Janoobi Jam,WKTNNYeI,zuNMbFy3,1,2,,,,0
1518175800,Paykan,Meshki Pooshan,O0JEb7ZB,UD4xtNqD,2,1,,,,0
1518175800,Esteghlal Khuzestan,Foolad,dKYCxVEK,0YznNYwc,0,0,,,,0
1518179400,Sepahan,Naft Tehran,bTzLAEkQ,tQoe3auG,0,0,,,,0
1518696000,Foolad,Paykan,0YznNYwc,O0JEb7ZB,1,2,,,,0
1519385400,Sepidrood Rasht,Saipa,zuNMbFy3,KjyPABje,2,0,,,,0
1519385400,Gostaresh,Paykan,pnfsJZrF,O0JEb7ZB,0,3,,,,0
1519387200,Naft Tehran,Sanat Naft,tQoe3auG,21HUsCsM,1,1,,,,0
1519387200,Meshki Pooshan,Sepahan,UD4xtNqD,bTzLAEkQ,0,5,,,,0
1519473600,Zob Ahan,Shahr Khodrou,WCTWdLSD,WKTNNYeI,2,1,,,,0
1519473600,Pars Janoobi Jam,Tractor,zuNMbFy3,YLLRGqLF,1,1,,,,0
1519475400,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,1,4,,,,0
1519484400,Persepolis,Esteghlal Khuzestan,Oli0orYQ,dKYCxVEK,1,0,,,,0
1519903800,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,0,1,,,,0
1519903800,Pars Janoobi Jam,Zob Ahan,zuNMbFy3,WCTWdLSD,0,0,,,,0
1519906500,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,1,0,,,,0
1519990200,Shahr Khodrou,Sepidrood Rasht,WKTNNYeI,zuNMbFy3,1,0,,,,0
1519992000,Sepahan,Gostaresh,bTzLAEkQ,pnfsJZrF,1,0,,,,0
1519992000,Saipa,Foolad,KjyPABje,0YznNYwc,2,0,,,,0
1519999800,Sanat Naft,Meshki Pooshan,21HUsCsM,UD4xtNqD,4,1,,,,0
1520078400,Esteghlal Khuzestan,Naft Tehran,dKYCxVEK,tQoe3auG,1,0,,,,0
1522319400,Naft Tehran,Esteghlal F.C.,tQoe3auG,Sdd6AGnq,1,2,,,,0
1522319400,Gostaresh,Sanat Naft,pnfsJZrF,21HUsCsM,0,0,,,,0
1522332900,Persepolis,Saipa,Oli0orYQ,KjyPABje,1,2,,,,0
1522409400,Meshki Pooshan,Esteghlal Khuzestan,UD4xtNqD,dKYCxVEK,0,1,,,,0
1522413000,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,3,0,,,,0
1522413000,Sepidrood Rasht,Pars Janoobi Jam,zuNMbFy3,zuNMbFy3,1,0,,,,0
1522501200,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,1,0,,,,0
1522506600,Foolad,Shahr Khodrou,0YznNYwc,WKTNNYeI,1,0,,,,0
1522938600,Sanat Naft,Paykan,21HUsCsM,O0JEb7ZB,1,0,,,,0
1523017800,Saipa,Naft Tehran,KjyPABje,tQoe3auG,4,2,,,,0
1523017800,Esteghlal Khuzestan,Gostaresh,dKYCxVEK,pnfsJZrF,1,2,,,,0
1523024700,Esteghlal F.C.,Meshki Pooshan,Sdd6AGnq,UD4xtNqD,4,1,,,,0
1523025000,Pars Janoobi Jam,Foolad,zuNMbFy3,0YznNYwc,0,0,,,,0
1523104200,Zob Ahan,Sepidrood Rasht,WCTWdLSD,zuNMbFy3,3,0,,,,0
1523104200,Shahr Khodrou,Persepolis,WKTNNYeI,Oli0orYQ,0,1,,,,0
1523107800,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,1,1,,,,0
1523449800,Gostaresh,Esteghlal F.C.,pnfsJZrF,Sdd6AGnq,1,1,,,,0
1523457000,Persepolis,Pars Janoobi Jam,Oli0orYQ,zuNMbFy3,1,1,,,,0
1523536200,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,1,1,,,,0
1523619000,Sepidrood Rasht,Tractor,zuNMbFy3,YLLRGqLF,1,0,,,,0
1523619000,Sepahan,Sanat Naft,bTzLAEkQ,21HUsCsM,1,1,,,,0
1523619000,Paykan,Esteghlal Khuzestan,O0JEb7ZB,dKYCxVEK,0,0,,,,0
1523619000,Naft Tehran,Shahr Khodrou,tQoe3auG,WKTNNYeI,0,1,,,,0
1523619000,Meshki Pooshan,Saipa,UD4xtNqD,KjyPABje,0,3,,,,0
1524403800,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,2,1,,,,0
1524403800,Tractor,Sanat Naft,YLLRGqLF,21HUsCsM,1,1,,,,0
1524403800,Shahr Khodrou,Meshki Pooshan,WKTNNYeI,UD4xtNqD,2,1,,,,0
1524403800,Sepidrood Rasht,Foolad,zuNMbFy3,0YznNYwc,0,0,,,,0
1524403800,Saipa,Gostaresh,KjyPABje,pnfsJZrF,0,0,,,,0
1524403800,Pars Janoobi Jam,Naft Tehran,zuNMbFy3,tQoe3auG,3,0,,,,0
1524403800,Esteghlal Khuzestan,Sepahan,dKYCxVEK,bTzLAEkQ,3,2,,,,0
1524403800,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,3,2,,,,0
1524832200,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,0,1,,,,0
1524832200,Paykan,Saipa,O0JEb7ZB,KjyPABje,1,2,,,,0
1524832200,Naft Tehran,Zob Ahan,tQoe3auG,WCTWdLSD,0,1,,,,0
1524832200,Meshki Pooshan,Pars Janoobi Jam,UD4xtNqD,zuNMbFy3,0,1,,,,0
1524832200,Gostaresh,Shahr Khodrou,pnfsJZrF,WKTNNYeI,0,0,,,,0
1524832200,Foolad,Tractor,0YznNYwc,YLLRGqLF,0,1,,,,0
1524835800,Sanat Naft,Esteghlal Khuzestan,21HUsCsM,dKYCxVEK,3,3,,,,0
1524840300,Persepolis,Sepidrood Rasht,Oli0orYQ,zuNMbFy3,3,0,,,,0
