timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666962000,Mes Rafsanjan,Sepahan,ptFFGDID,bTzLAEkQ,0,0,,,,0
1666965600,Aluminium Arak,Nassaji Mazandaran,Ag1cN3MS,pnfsJZrF,3,0,,,,0
1666969200,Zob Ahan,Naft M.I.S,WCTWdLSD,ABSRMhBO,5,1,,,,0
1667390400,Malavan,Foolad,EJBKv3VB,0YznNYwc,3,1,,,,0
1671445800,Nassaji Mazandaran,Sanat Naft,pnfsJZrF,21HUsCsM,0,2,,,,0
1671449400,Mes Kerman,Mes Rafsanjan,l4dyMVd3,ptFFGDID,0,2,,,,0
1671449400,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,0,0,,,,0
1671453000,Zob Ahan,Aluminium Arak,WCTWdLSD,Ag1cN3MS,1,0,,,,0
1671456600,Naft M.I.S,Foolad,ABSRMhBO,0YznNYwc,1,4,,,,0
1671456600,Gol Gohar,Havadar SC,C4xHnkgm,r35h4bos,2,1,,,,0
1671535800,Paykan,Tractor,O0JEb7ZB,YLLRGqLF,0,1,,,,0
1671544800,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,2,2,,,,0
1671877800,Havadar SC,Nassaji Mazandaran,r35h4bos,pnfsJZrF,1,1,,,,0
1671881400,Sepahan,Naft M.I.S,bTzLAEkQ,ABSRMhBO,4,0,,,,0
1671888600,Mes Rafsanjan,Malavan,ptFFGDID,EJBKv3VB,0,0,,,,0
1671888600,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,1,1,,,,0
1671964200,Tractor,Mes Kerman,YLLRGqLF,l4dyMVd3,0,0,,,,0
1671969600,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,0,0,,,,0
1671978600,Sanat Naft,Esteghlal F.C.,21HUsCsM,Sdd6AGnq,0,1,,,,0
1672396200,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,2,2,,,,0
1672399800,Naft M.I.S,Aluminium Arak,ABSRMhBO,Ag1cN3MS,0,1,,,,0
1672399800,Esteghlal F.C.,Mes Rafsanjan,Sdd6AGnq,ptFFGDID,0,0,,,,0
1672407000,Foolad,Havadar SC,0YznNYwc,r35h4bos,0,0,,,,0
1672482600,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,1,0,,,,0
1672482600,Mes Kerman,Malavan,l4dyMVd3,EJBKv3VB,0,0,,,,0
1672486200,Nassaji Mazandaran,Tractor,pnfsJZrF,YLLRGqLF,2,0,,,,0
1672489800,Gol Gohar,Persepolis,C4xHnkgm,Oli0orYQ,0,2,,,,0
1672828200,Havadar SC,Zob Ahan,r35h4bos,WCTWdLSD,1,0,,,,0
1672828200,Aluminium Arak,Foolad,Ag1cN3MS,0YznNYwc,0,1,,,,0
1672918200,Sepahan,Mes Kerman,bTzLAEkQ,l4dyMVd3,2,0,,,,0
1672918200,Mes Rafsanjan,Paykan,ptFFGDID,O0JEb7ZB,2,0,,,,0
1672921800,Persepolis,Nassaji Mazandaran,Oli0orYQ,pnfsJZrF,5,1,,,,0
1672925400,Sanat Naft,Gol Gohar,21HUsCsM,C4xHnkgm,0,1,,,,0
1672925400,Malavan,Naft M.I.S,EJBKv3VB,ABSRMhBO,1,0,,,,0
1673001000,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,2,0,,,,0
1673868600,Aluminium Arak,Gol Gohar,Ag1cN3MS,C4xHnkgm,0,0,,,,0
1674127800,Mes Rafsanjan,Nassaji Mazandaran,ptFFGDID,pnfsJZrF,1,1,,,,0
1674127800,Malavan,Paykan,EJBKv3VB,O0JEb7ZB,1,0,,,,0
1674133200,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,2,1,,,,0
1674214200,Mes Kerman,Naft M.I.S,l4dyMVd3,ABSRMhBO,2,0,,,,0
1674219600,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,1,0,,,,0
1674223200,Sanat Naft,Foolad,21HUsCsM,0YznNYwc,0,0,,,,0
1674297000,Havadar SC,Aluminium Arak,r35h4bos,Ag1cN3MS,1,1,,,,0
1674300600,Tractor,Gol Gohar,YLLRGqLF,C4xHnkgm,2,2,,,,0
1674732600,Nassaji Mazandaran,Sepahan,pnfsJZrF,bTzLAEkQ,0,1,,,,0
1674732600,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,4,0,,,,0
1674815400,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,1,3,,,,0
1674815400,Paykan,Mes Kerman,O0JEb7ZB,l4dyMVd3,1,0,,,,0
1674815400,Aluminium Arak,Sanat Naft,Ag1cN3MS,21HUsCsM,3,1,,,,0
1674819000,Gol Gohar,Mes Rafsanjan,C4xHnkgm,ptFFGDID,2,2,,,,0
1674822600,Naft M.I.S,Havadar SC,ABSRMhBO,r35h4bos,0,0,,,,0
1674827100,Foolad,Persepolis,0YznNYwc,Oli0orYQ,1,0,,,,0
1675247400,Tractor,Foolad,YLLRGqLF,0YznNYwc,1,0,,,,0
1675251000,Sepahan,Gol Gohar,bTzLAEkQ,C4xHnkgm,4,1,,,,0
1675251000,Malavan,Nassaji Mazandaran,EJBKv3VB,pnfsJZrF,1,0,,,,0
1675253700,Persepolis,Aluminium Arak,Oli0orYQ,Ag1cN3MS,0,0,,,,0
1675337400,Paykan,Naft M.I.S,O0JEb7ZB,ABSRMhBO,0,0,,,,0
1675337400,Mes Rafsanjan,Zob Ahan,ptFFGDID,WCTWdLSD,0,0,,,,0
1675344600,Sanat Naft,Havadar SC,21HUsCsM,r35h4bos,0,1,,,,0
1675344600,Mes Kerman,Esteghlal F.C.,l4dyMVd3,Sdd6AGnq,2,3,,,,0
1675769400,Nassaji Mazandaran,Paykan,pnfsJZrF,O0JEb7ZB,1,1,,,,0
1675769400,Aluminium Arak,Mes Rafsanjan,Ag1cN3MS,ptFFGDID,2,1,,,,0
1675771200,Esteghlal F.C.,Naft M.I.S,Sdd6AGnq,ABSRMhBO,3,1,,,,0
1675780200,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,0,1,,,,0
1675852200,Havadar SC,Tractor,r35h4bos,YLLRGqLF,0,1,,,,0
1675855800,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,1,1,,,,0
1675859400,Gol Gohar,Mes Kerman,C4xHnkgm,l4dyMVd3,1,1,,,,0
1675866600,Sanat Naft,Persepolis,21HUsCsM,Oli0orYQ,1,2,,,,0
1676284200,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,0,2,,,,0
1676287800,Tractor,Aluminium Arak,YLLRGqLF,Ag1cN3MS,0,0,,,,0
1676287800,Malavan,Gol Gohar,EJBKv3VB,C4xHnkgm,1,2,,,,0
1676293200,Persepolis,Havadar SC,Oli0orYQ,r35h4bos,0,1,,,,0
1676295000,Mes Rafsanjan,Foolad,ptFFGDID,0YznNYwc,2,0,,,,0
1676374200,Naft M.I.S,Sanat Naft,ABSRMhBO,21HUsCsM,0,0,,,,0
1676374200,Mes Kerman,Nassaji Mazandaran,l4dyMVd3,pnfsJZrF,2,1,,,,0
1676376000,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,2,1,,,,0
1677497400,Zob Ahan,Mes Kerman,WCTWdLSD,l4dyMVd3,1,0,,,,0
1677502800,Gol Gohar,Paykan,C4xHnkgm,O0JEb7ZB,2,1,,,,0
1677503700,Persepolis,Naft M.I.S,Oli0orYQ,ABSRMhBO,3,0,,,,0
1677582000,Havadar SC,Mes Rafsanjan,r35h4bos,ptFFGDID,0,1,,,,0
1677583800,Nassaji Mazandaran,Esteghlal F.C.,pnfsJZrF,Sdd6AGnq,1,1,,,,0
1677589200,Aluminium Arak,Sepahan,Ag1cN3MS,bTzLAEkQ,1,1,,,,0
1677594600,Sanat Naft,Tractor,21HUsCsM,YLLRGqLF,1,3,,,,0
1677673800,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,0,,,,0
1678015800,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,0,0,,,,0
1678019400,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,2,3,,,,0
1678023000,Mes Rafsanjan,Sanat Naft,ptFFGDID,21HUsCsM,4,0,,,,0
1678026600,Sepahan,Havadar SC,bTzLAEkQ,r35h4bos,3,1,,,,0
1678102200,Mes Kerman,Foolad,l4dyMVd3,0YznNYwc,1,1,,,,0
1678102200,Malavan,Aluminium Arak,EJBKv3VB,Ag1cN3MS,1,1,,,,0
1678108500,Esteghlal F.C.,Gol Gohar,Sdd6AGnq,C4xHnkgm,2,1,,,,0
1678111200,Naft M.I.S,Nassaji Mazandaran,ABSRMhBO,pnfsJZrF,2,2,,,,0
1678534200,Tractor,Mes Rafsanjan,YLLRGqLF,ptFFGDID,0,1,,,,0
1678540500,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,0,1,,,,0
1678620600,Havadar SC,Mes Kerman,r35h4bos,l4dyMVd3,1,1,,,,0
1678620600,Aluminium Arak,Paykan,Ag1cN3MS,O0JEb7ZB,0,0,,,,0
1678627800,Gol Gohar,Naft M.I.S,C4xHnkgm,ABSRMhBO,4,0,,,,0
1678635000,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,0,2,,,,0
1678707000,Zob Ahan,Nassaji Mazandaran,WCTWdLSD,pnfsJZrF,1,0,,,,0
1678710600,Sanat Naft,Malavan,21HUsCsM,EJBKv3VB,1,1,,,,0
1680190200,Mes Kerman,Aluminium Arak,l4dyMVd3,Ag1cN3MS,1,1,,,,0
1680191100,Naft M.I.S,Tractor,ABSRMhBO,YLLRGqLF,1,5,,,,0
1680191100,Malavan,Havadar SC,EJBKv3VB,r35h4bos,1,2,,,,0
1680192000,Paykan,Foolad,O0JEb7ZB,0YznNYwc,0,2,,,,0
1680277500,Sepahan,Sanat Naft,bTzLAEkQ,21HUsCsM,1,0,,,,0
1680278400,Nassaji Mazandaran,Gol Gohar,pnfsJZrF,C4xHnkgm,1,2,,,,0
1680278400,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,2,0,,,,0
1680285600,Mes Rafsanjan,Persepolis,ptFFGDID,Oli0orYQ,0,1,,,,0
1680795000,Mes Rafsanjan,Naft M.I.S,ptFFGDID,ABSRMhBO,1,0,,,,0
1680796800,Sanat Naft,Mes Kerman,21HUsCsM,l4dyMVd3,2,1,,,,0
1680796800,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,3,0,,,,0
1680804000,Foolad,Nassaji Mazandaran,0YznNYwc,pnfsJZrF,2,0,,,,0
1680883200,Zob Ahan,Gol Gohar,WCTWdLSD,C4xHnkgm,1,0,,,,0
1680883200,Havadar SC,Paykan,r35h4bos,O0JEb7ZB,0,1,,,,0
1680883200,Aluminium Arak,Esteghlal F.C.,Ag1cN3MS,Sdd6AGnq,0,1,,,,0
1680890400,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,1,0,,,,0
1681488000,Mes Kerman,Persepolis,l4dyMVd3,Oli0orYQ,1,3,,,,0
1681488900,Naft M.I.S,Zob Ahan,ABSRMhBO,WCTWdLSD,1,0,,,,0
1681489800,Nassaji Mazandaran,Aluminium Arak,pnfsJZrF,Ag1cN3MS,0,0,,,,0
1681574400,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,0,0,,,,0
1681574400,Malavan,Tractor,EJBKv3VB,YLLRGqLF,1,1,,,,0
1681574400,Esteghlal F.C.,Havadar SC,Sdd6AGnq,r35h4bos,6,1,,,,0
1681578900,Sepahan,Mes Rafsanjan,bTzLAEkQ,ptFFGDID,2,0,,,,0
1681581600,Gol Gohar,Foolad,C4xHnkgm,0YznNYwc,2,2,,,,0
1682251200,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,1,0,,,,0
1682253000,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,1,0,,,,0
1682262000,Havadar SC,Gol Gohar,r35h4bos,C4xHnkgm,1,1,,,,0
1682263800,Sanat Naft,Nassaji Mazandaran,21HUsCsM,pnfsJZrF,4,0,,,,0
1682339400,Aluminium Arak,Zob Ahan,Ag1cN3MS,WCTWdLSD,0,0,,,,0
1682341200,Mes Rafsanjan,Mes Kerman,ptFFGDID,l4dyMVd3,1,0,,,,0
1682348400,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,1,1,,,,0
1682352000,Foolad,Naft M.I.S,0YznNYwc,ABSRMhBO,1,0,,,,0
1683297000,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,2,0,,,,0
1683297000,Naft M.I.S,Sepahan,ABSRMhBO,bTzLAEkQ,0,2,,,,0
1683297000,Mes Kerman,Tractor,l4dyMVd3,YLLRGqLF,1,3,,,,0
1683297000,Malavan,Mes Rafsanjan,EJBKv3VB,ptFFGDID,0,4,,,,0
1683297000,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,1,1,,,,0
1683383400,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,0,1,,,,0
1683383400,Nassaji Mazandaran,Havadar SC,pnfsJZrF,r35h4bos,1,1,,,,0
1683383400,Gol Gohar,Aluminium Arak,C4xHnkgm,Ag1cN3MS,0,1,,,,0
1683901800,Tractor,Nassaji Mazandaran,YLLRGqLF,pnfsJZrF,1,0,,,,0
1683901800,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,5,0,,,,0
1683901800,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,1,1,,,,0
1683901800,Persepolis,Gol Gohar,Oli0orYQ,C4xHnkgm,4,0,,,,0
1683901800,Mes Rafsanjan,Esteghlal F.C.,ptFFGDID,Sdd6AGnq,1,2,,,,0
1683901800,Malavan,Mes Kerman,EJBKv3VB,l4dyMVd3,0,0,,,,0
1683901800,Havadar SC,Foolad,r35h4bos,0YznNYwc,0,0,,,,0
1683901800,Aluminium Arak,Naft M.I.S,Ag1cN3MS,ABSRMhBO,0,0,,,,0
1684420200,Zob Ahan,Havadar SC,WCTWdLSD,r35h4bos,3,3,,,,0
1684420200,Paykan,Mes Rafsanjan,O0JEb7ZB,ptFFGDID,1,1,,,,0
1684420200,Nassaji Mazandaran,Persepolis,pnfsJZrF,Oli0orYQ,0,4,,,,0
1684420200,Naft M.I.S,Malavan,ABSRMhBO,EJBKv3VB,5,1,,,,0
1684420200,Mes Kerman,Sepahan,l4dyMVd3,bTzLAEkQ,1,2,,,,0
1684420200,Gol Gohar,Sanat Naft,C4xHnkgm,21HUsCsM,0,1,,,,0
1684420200,Foolad,Aluminium Arak,0YznNYwc,Ag1cN3MS,2,2,,,,0
1684420200,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,7,1,,,,0
