timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1096550100,Pegah,Esteghlal F.C.,8fQTMrQt,Sdd6AGnq,1,2,,,,0
1096550100,Foolad,Saipa,0YznNYwc,KjyPABje,2,1,,,,0
1096636500,PAS Teheran,Shamoushak,jiBFrKjg,Q5aquzRh,4,2,,,,0
1096636500,Fajr Sepasi,Sepahan,WfOmb7K6,bTzLAEkQ,0,0,,,,0
1096636500,Abumoslem,Paykan,jT6hj4IS,O0JEb7ZB,1,0,,,,0
1096643700,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,1,2,,,,0
1097240400,Malavan,Fajr Sepasi,EJBKv3VB,WfOmb7K6,3,0,,,,0
1097845200,Sepahan,Pegah,bTzLAEkQ,8fQTMrQt,1,1,,,,0
1097845200,Saba Qom,Saipa,jVX7vgsb,KjyPABje,1,2,,,,0
1097845200,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,0,1,,,,0
1097845200,Malavan,Abumoslem,EJBKv3VB,jT6hj4IS,1,1,,,,0
1097845200,Esteghlal AHV,Fajr Sepasi,O8J3diGA,WfOmb7K6,3,0,,,,0
1098018000,Shamoushak,Persepolis,Q5aquzRh,Oli0orYQ,0,1,,,,0
1098018000,Bargh,Foolad,KjyPABje,0YznNYwc,1,1,,,,0
1098030600,Esteghlal F.C.,PAS Teheran,Sdd6AGnq,jiBFrKjg,2,1,,,,0
1098450000,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,2,0,,,,0
1098450000,Saipa,Bargh,KjyPABje,KjyPABje,1,1,,,,0
1098450000,Pegah,Esteghlal AHV,8fQTMrQt,O8J3diGA,1,0,,,,0
1098450000,PAS Teheran,Sepahan,jiBFrKjg,bTzLAEkQ,2,3,,,,0
1098450000,Foolad,Paykan,0YznNYwc,O0JEb7ZB,1,0,,,,0
1098450000,Fajr Sepasi,Saba Qom,WfOmb7K6,jVX7vgsb,3,2,,,,0
1098450000,Abumoslem,Shamoushak,jT6hj4IS,Q5aquzRh,1,0,,,,0
1098462600,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,0,0,,,,0
1098966600,Saba Qom,Pegah,jVX7vgsb,8fQTMrQt,0,0,,,,0
1098966600,Paykan,Bargh,O0JEb7ZB,KjyPABje,0,0,,,,0
1098966600,Malavan,Foolad,EJBKv3VB,0YznNYwc,1,2,,,,0
1098966600,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,1,1,,,,0
1098966600,Esteghlal AHV,PAS Teheran,O8J3diGA,jiBFrKjg,2,1,,,,0
1099053000,Shamoushak,Zob Ahan,Q5aquzRh,WCTWdLSD,1,0,,,,0
1099053000,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,0,0,,,,0
1099067400,Esteghlal F.C.,Abumoslem,Sdd6AGnq,jT6hj4IS,2,2,,,,0
1100179800,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,3,1,,,,0
1100179800,Foolad,Shamoushak,0YznNYwc,Q5aquzRh,3,1,,,,0
1100194200,Saipa,Paykan,KjyPABje,O0JEb7ZB,0,0,,,,0
1100194200,Persepolis,Esteghlal AHV,Oli0orYQ,O8J3diGA,2,0,,,,0
1100194200,Pegah,Fajr Sepasi,8fQTMrQt,WfOmb7K6,0,2,,,,0
1100194200,PAS Teheran,Saba Qom,jiBFrKjg,jVX7vgsb,2,3,,,,0
1100194200,Bargh,Malavan,KjyPABje,EJBKv3VB,1,0,,,,0
1100194200,Abumoslem,Sepahan,jT6hj4IS,bTzLAEkQ,2,1,,,,0
1100871000,Shamoushak,Bargh,Q5aquzRh,KjyPABje,2,1,,,,0
1100871000,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,0,1,,,,0
1100871000,Pegah,Saipa,8fQTMrQt,KjyPABje,0,1,,,,0
1100871000,Malavan,Paykan,EJBKv3VB,O0JEb7ZB,1,0,,,,0
1100871000,Fajr Sepasi,PAS Teheran,WfOmb7K6,jiBFrKjg,0,1,,,,0
1100871000,Esteghlal AHV,Abumoslem,O8J3diGA,jT6hj4IS,3,2,,,,0
1100878200,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,0,0,,,,0
1101051000,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,1,2,,,,0
1101388800,Paykan,Shamoushak,O0JEb7ZB,Q5aquzRh,2,2,,,,0
1101475200,Zob Ahan,Esteghlal AHV,WCTWdLSD,O8J3diGA,3,1,,,,0
1101475200,Saipa,Malavan,KjyPABje,EJBKv3VB,0,0,,,,0
1101475200,PAS Teheran,Pegah,jiBFrKjg,8fQTMrQt,3,1,,,,0
1101475200,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,0,0,,,,0
1101475200,Bargh,Esteghlal F.C.,KjyPABje,Sdd6AGnq,0,3,,,,0
1101475200,Abumoslem,Saba Qom,jT6hj4IS,jVX7vgsb,2,3,,,,0
1101482400,Persepolis,Fajr Sepasi,Oli0orYQ,WfOmb7K6,5,1,,,,0
1101993300,Saba Qom,Zob Ahan,jVX7vgsb,WCTWdLSD,1,2,,,,0
1102000800,Esteghlal AHV,Foolad,O8J3diGA,0YznNYwc,3,1,,,,0
1102079700,Shamoushak,Malavan,Q5aquzRh,EJBKv3VB,1,2,,,,0
1102079700,Sepahan,Bargh,bTzLAEkQ,KjyPABje,2,0,,,,0
1102079700,PAS Teheran,Saipa,jiBFrKjg,KjyPABje,3,0,,,,0
1102079700,Fajr Sepasi,Abumoslem,WfOmb7K6,jT6hj4IS,4,1,,,,0
1102087200,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,2,1,,,,0
1102684500,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,0,0,,,,0
1102684500,Shamoushak,Saipa,Q5aquzRh,KjyPABje,1,0,,,,0
1102684500,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,1,2,,,,0
1102684500,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,0,0,,,,0
1102684500,Bargh,Esteghlal AHV,KjyPABje,O8J3diGA,2,0,,,,0
1102684500,Abumoslem,Pegah,jT6hj4IS,8fQTMrQt,3,0,,,,0
1102692000,Persepolis,PAS Teheran,Oli0orYQ,jiBFrKjg,2,1,,,,0
1102692000,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,1,0,,,,0
1103030100,Pegah,Persepolis,8fQTMrQt,Oli0orYQ,0,1,,,,0
1103203800,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,1,1,,,,0
1103203800,Saba Qom,Bargh,jVX7vgsb,KjyPABje,4,4,,,,0
1103203800,PAS Teheran,Abumoslem,jiBFrKjg,jT6hj4IS,1,1,,,,0
1103203800,Esteghlal AHV,Paykan,O8J3diGA,O0JEb7ZB,2,1,,,,0
1103205600,Esteghlal F.C.,Shamoushak,Sdd6AGnq,Q5aquzRh,3,0,,,,0
1103463000,Pegah,Zob Ahan,8fQTMrQt,WCTWdLSD,0,0,,,,0
1103464800,Persepolis,Saipa,Oli0orYQ,KjyPABje,1,0,,,,0
1103894100,Shamoushak,Sepahan,Q5aquzRh,bTzLAEkQ,2,1,,,,0
1103894100,Paykan,Saba Qom,O0JEb7ZB,jVX7vgsb,1,1,,,,0
1103894100,Foolad,Pegah,0YznNYwc,8fQTMrQt,2,1,,,,0
1103895000,Zob Ahan,PAS Teheran,WCTWdLSD,jiBFrKjg,2,0,,,,0
1103895000,Malavan,Esteghlal AHV,EJBKv3VB,O8J3diGA,1,0,,,,0
1103895000,Bargh,Fajr Sepasi,KjyPABje,WfOmb7K6,1,2,,,,0
1103895000,Abumoslem,Persepolis,jT6hj4IS,Oli0orYQ,1,0,,,,0
1103983200,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,0,0,,,,0
1104415200,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,1,0,,,,0
1104499800,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,2,2,,,,0
1104499800,Saipa,Abumoslem,KjyPABje,jT6hj4IS,0,0,,,,0
1104499800,Saba Qom,Malavan,jVX7vgsb,EJBKv3VB,2,0,,,,0
1104499800,Pegah,Bargh,8fQTMrQt,KjyPABje,2,1,,,,0
1104499800,PAS Teheran,Foolad,jiBFrKjg,0YznNYwc,1,1,,,,0
1104499800,Fajr Sepasi,Paykan,WfOmb7K6,O0JEb7ZB,2,1,,,,0
1104499800,Esteghlal AHV,Shamoushak,O8J3diGA,Q5aquzRh,6,0,,,,0
1104931800,Fajr Sepasi,Foolad,WfOmb7K6,0YznNYwc,0,1,,,,0
1105018200,Saba Qom,Shamoushak,jVX7vgsb,Q5aquzRh,3,0,,,,0
1105104600,Saipa,Sepahan,KjyPABje,bTzLAEkQ,1,2,,,,0
1105104600,Pegah,Paykan,8fQTMrQt,O0JEb7ZB,2,3,,,,0
1105104600,PAS Teheran,Bargh,jiBFrKjg,KjyPABje,5,1,,,,0
1105104600,Esteghlal AHV,Esteghlal F.C.,O8J3diGA,Sdd6AGnq,2,2,,,,0
1105104600,Abumoslem,Zob Ahan,jT6hj4IS,WCTWdLSD,3,2,,,,0
1105277400,Persepolis,Foolad,Oli0orYQ,0YznNYwc,0,2,,,,0
1105277400,Fajr Sepasi,Malavan,WfOmb7K6,EJBKv3VB,0,1,,,,0
1105623000,Sepahan,Esteghlal AHV,bTzLAEkQ,O8J3diGA,0,1,,,,0
1105623000,Paykan,PAS Teheran,O0JEb7ZB,jiBFrKjg,0,2,,,,0
1105624800,Esteghlal F.C.,Saba Qom,Sdd6AGnq,jVX7vgsb,3,1,,,,0
1105709400,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,1,0,,,,0
1105709400,Shamoushak,Fajr Sepasi,Q5aquzRh,WfOmb7K6,1,0,,,,0
1105709400,Malavan,Pegah,EJBKv3VB,8fQTMrQt,3,0,,,,0
1105709400,Foolad,Abumoslem,0YznNYwc,jT6hj4IS,1,0,,,,0
1105709400,Bargh,Persepolis,KjyPABje,Oli0orYQ,1,2,,,,0
1106229600,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,2,0,,,,0
1106229600,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,2,1,,,,0
1106229600,PAS Teheran,Malavan,jiBFrKjg,EJBKv3VB,3,2,,,,0
1106316000,Saba Qom,Sepahan,jVX7vgsb,bTzLAEkQ,2,1,,,,0
1106316000,Pegah,Shamoushak,8fQTMrQt,Q5aquzRh,0,1,,,,0
1106316000,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,0,0,,,,0
1106316000,Esteghlal AHV,Saipa,O8J3diGA,KjyPABje,1,0,,,,0
1106316000,Abumoslem,Bargh,jT6hj4IS,KjyPABje,3,2,,,,0
1108562400,PAS Teheran,Esteghlal F.C.,jiBFrKjg,Sdd6AGnq,1,2,,,,0
1108648800,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,1,0,,,,0
1108648800,Saipa,Saba Qom,KjyPABje,jVX7vgsb,1,2,,,,0
1108648800,Persepolis,Shamoushak,Oli0orYQ,Q5aquzRh,2,1,,,,0
1108648800,Foolad,Bargh,0YznNYwc,KjyPABje,4,0,,,,0
1108648800,Fajr Sepasi,Esteghlal AHV,WfOmb7K6,O8J3diGA,1,2,,,,0
1108648800,Abumoslem,Malavan,jT6hj4IS,EJBKv3VB,0,0,,,,0
1109253600,Shamoushak,Abumoslem,Q5aquzRh,jT6hj4IS,0,2,,,,0
1109253600,Sepahan,PAS Teheran,bTzLAEkQ,jiBFrKjg,0,1,,,,0
1109253600,Saba Qom,Fajr Sepasi,jVX7vgsb,WfOmb7K6,0,1,,,,0
1109253600,Paykan,Foolad,O0JEb7ZB,0YznNYwc,0,1,,,,0
1109253600,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,0,0,,,,0
1109253600,Esteghlal AHV,Pegah,O8J3diGA,8fQTMrQt,1,0,,,,0
1109253600,Bargh,Saipa,KjyPABje,KjyPABje,0,0,,,,0
1109340000,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,3,2,,,,0
1109685600,Sepahan,Fajr Sepasi,bTzLAEkQ,WfOmb7K6,0,0,,,,0
1109685600,Saipa,Foolad,KjyPABje,0YznNYwc,1,2,,,,0
1109685600,Paykan,Abumoslem,O0JEb7ZB,jT6hj4IS,1,0,,,,0
1109685600,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,1,2,,,,0
1109685600,Esteghlal F.C.,Pegah,Sdd6AGnq,8fQTMrQt,2,0,,,,0
1109685600,Bargh,Zob Ahan,KjyPABje,WCTWdLSD,0,0,,,,0
1109687400,PAS Teheran,Esteghlal AHV,jiBFrKjg,O8J3diGA,1,1,,,,0
1110031200,Abumoslem,Esteghlal F.C.,jT6hj4IS,Sdd6AGnq,2,3,,,,0
1110033000,Zob Ahan,Shamoushak,WCTWdLSD,Q5aquzRh,2,0,,,,0
1110033000,Saipa,Fajr Sepasi,KjyPABje,WfOmb7K6,1,0,,,,0
1110033000,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,1,,,,0
1110033000,Bargh,Paykan,KjyPABje,O0JEb7ZB,1,1,,,,0
1110465000,Esteghlal AHV,Persepolis,O8J3diGA,Oli0orYQ,1,1,,,,0
1110551400,Shamoushak,Foolad,Q5aquzRh,0YznNYwc,2,1,,,,0
1110551400,Paykan,Saipa,O0JEb7ZB,KjyPABje,0,0,,,,0
1110551400,Malavan,Bargh,EJBKv3VB,KjyPABje,1,1,,,,0
1110551400,Fajr Sepasi,Pegah,WfOmb7K6,8fQTMrQt,0,1,,,,0
1110558600,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,0,3,,,,0
1110895200,Esteghlal AHV,Saba Qom,O8J3diGA,jVX7vgsb,1,0,,,,0
1113145200,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,1,1,,,,0
1113145200,Saipa,Pegah,KjyPABje,8fQTMrQt,0,0,,,,0
1113145200,Paykan,Malavan,O0JEb7ZB,EJBKv3VB,2,1,,,,0
1113145200,PAS Teheran,Fajr Sepasi,jiBFrKjg,WfOmb7K6,1,0,,,,0
1113145200,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,1,0,,,,0
1113145200,Bargh,Shamoushak,KjyPABje,Q5aquzRh,3,1,,,,0
1113152400,Persepolis,Saba Qom,Oli0orYQ,jVX7vgsb,1,0,,,,0
1113570000,Shamoushak,Paykan,Q5aquzRh,O0JEb7ZB,1,0,,,,0
1113570000,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,1,1,,,,0
1113570000,Malavan,Saipa,EJBKv3VB,KjyPABje,5,0,,,,0
1113570000,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,0,0,,,,0
1113570000,Esteghlal F.C.,Bargh,Sdd6AGnq,KjyPABje,3,2,,,,0
1113579000,Esteghlal AHV,Zob Ahan,O8J3diGA,WCTWdLSD,1,2,,,,0
1114182000,Zob Ahan,Saba Qom,WCTWdLSD,jVX7vgsb,2,3,,,,0
1114182000,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,0,1,,,,0
1114182000,Malavan,Shamoushak,EJBKv3VB,Q5aquzRh,1,1,,,,0
1114354800,Saipa,PAS Teheran,KjyPABje,jiBFrKjg,1,3,,,,0
1114354800,Persepolis,Pegah,Oli0orYQ,8fQTMrQt,6,0,,,,0
1114354800,Bargh,Sepahan,KjyPABje,bTzLAEkQ,1,0,,,,0
1114354800,Abumoslem,Fajr Sepasi,jT6hj4IS,WfOmb7K6,0,1,,,,0
1114700400,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,3,1,,,,0
1114786800,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,1,2,,,,0
1114786800,Saipa,Shamoushak,KjyPABje,Q5aquzRh,1,1,,,,0
1114786800,Saba Qom,Foolad,jVX7vgsb,0YznNYwc,0,0,,,,0
1114786800,Pegah,Abumoslem,8fQTMrQt,jT6hj4IS,0,0,,,,0
1114786800,PAS Teheran,Persepolis,jiBFrKjg,Oli0orYQ,1,1,,,,0
1114786800,Fajr Sepasi,Zob Ahan,WfOmb7K6,WCTWdLSD,0,0,,,,0
1114786800,Esteghlal AHV,Bargh,O8J3diGA,KjyPABje,1,1,,,,0
1115046000,Shamoushak,PAS Teheran,Q5aquzRh,jiBFrKjg,1,1,,,,0
1115046000,Pegah,Sepahan,8fQTMrQt,bTzLAEkQ,1,1,,,,0
1115046000,Abumoslem,Esteghlal AHV,jT6hj4IS,O8J3diGA,2,2,,,,0
1115391600,Sepahan,Abumoslem,bTzLAEkQ,jT6hj4IS,1,1,,,,0
1115391600,Saba Qom,PAS Teheran,jVX7vgsb,jiBFrKjg,4,3,,,,0
1115391600,Foolad,Fajr Sepasi,0YznNYwc,WfOmb7K6,1,0,,,,0
1115393400,Saipa,Persepolis,KjyPABje,Oli0orYQ,0,1,,,,0
1115564400,Zob Ahan,Pegah,WCTWdLSD,8fQTMrQt,1,0,,,,0
1115564400,Shamoushak,Esteghlal F.C.,Q5aquzRh,Sdd6AGnq,0,1,,,,0
1115564400,Paykan,Esteghlal AHV,O0JEb7ZB,O8J3diGA,2,1,,,,0
1115737200,Bargh,Saba Qom,KjyPABje,jVX7vgsb,1,0,,,,0
1116169200,Saba Qom,Abumoslem,jVX7vgsb,jT6hj4IS,0,0,,,,0
1116169200,Pegah,PAS Teheran,8fQTMrQt,jiBFrKjg,2,2,,,,0
1116171000,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,1,2,,,,0
1116601200,Foolad,Esteghlal AHV,0YznNYwc,O8J3diGA,2,0,,,,0
1116601200,Abumoslem,PAS Teheran,jT6hj4IS,jiBFrKjg,0,1,,,,0
1117378800,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,0,1,,,,0
1117634400,Pegah,Saba Qom,8fQTMrQt,jVX7vgsb,1,1,,,,0
1118503800,Persepolis,Abumoslem,Oli0orYQ,jT6hj4IS,3,2,,,,0
1118590200,Sepahan,Shamoushak,bTzLAEkQ,Q5aquzRh,1,1,,,,0
1118590200,Saba Qom,Paykan,jVX7vgsb,O0JEb7ZB,2,2,,,,0
1118590200,Pegah,Foolad,8fQTMrQt,0YznNYwc,0,2,,,,0
1118590200,PAS Teheran,Zob Ahan,jiBFrKjg,WCTWdLSD,2,2,,,,0
1118590200,Fajr Sepasi,Bargh,WfOmb7K6,KjyPABje,1,1,,,,0
1118590200,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,4,3,,,,0
1118590200,Esteghlal AHV,Malavan,O8J3diGA,EJBKv3VB,0,1,,,,0
1119186000,Abumoslem,Saipa,jT6hj4IS,KjyPABje,0,1,,,,0
1119195000,Shamoushak,Esteghlal AHV,Q5aquzRh,O8J3diGA,0,3,,,,0
1119195000,Foolad,PAS Teheran,0YznNYwc,jiBFrKjg,2,1,,,,0
1119195000,Bargh,Pegah,KjyPABje,8fQTMrQt,4,1,,,,0
1119281400,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,3,2,,,,0
1119281400,Paykan,Fajr Sepasi,O0JEb7ZB,WfOmb7K6,1,2,,,,0
1119281400,Malavan,Saba Qom,EJBKv3VB,jVX7vgsb,2,0,,,,0
1119281400,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,2,2,,,,0
