timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1067797800,Persepolis,PAS Teheran,Oli0orYQ,jiBFrKjg,1,2,,,,0
1068125400,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,1,1,,,,0
1068125400,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,2,2,,,,0
1068211800,Pegah,Sepahan,8fQTMrQt,bTzLAEkQ,3,1,,,,0
1068211800,Paykan,Esteghlal AHV,O0JEb7ZB,O8J3diGA,1,2,,,,0
1068211800,Foolad,Shamoushak,0YznNYwc,Q5aquzRh,2,0,,,,0
1068228000,Persepolis,Bargh,Oli0orYQ,KjyPABje,4,0,,,,0
1068228000,Abumoslem,PAS Teheran,jT6hj4IS,jiBFrKjg,1,1,,,,0
1069594200,Shamoushak,Persepolis,Q5aquzRh,Oli0orYQ,0,1,,,,0
1069594200,Saipa,Foolad,KjyPABje,0YznNYwc,0,0,,,,0
1069594200,PAS Teheran,Fajr Sepasi,jiBFrKjg,WfOmb7K6,3,2,,,,0
1069594200,Esteghlal AHV,Sepahan,O8J3diGA,bTzLAEkQ,2,0,,,,0
1069594200,Abumoslem,Bargh,jT6hj4IS,KjyPABje,1,1,,,,0
1069612200,Zob Ahan,Pegah,WCTWdLSD,8fQTMrQt,2,0,,,,0
1069612200,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,2,2,,,,0
1070197200,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,0,0,,,,0
1070197200,Pegah,Esteghlal AHV,8fQTMrQt,O8J3diGA,3,0,,,,0
1070197200,Paykan,PAS Teheran,O0JEb7ZB,jiBFrKjg,3,1,,,,0
1070197200,Fajr Sepasi,Bargh,WfOmb7K6,KjyPABje,0,0,,,,0
1070197200,Abumoslem,Shamoushak,jT6hj4IS,Q5aquzRh,3,0,,,,0
1070199000,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,0,0,,,,0
1070205300,Persepolis,Saipa,Oli0orYQ,KjyPABje,2,0,,,,0
1070802000,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,1,0,,,,0
1070802000,Shamoushak,Fajr Sepasi,Q5aquzRh,WfOmb7K6,0,0,,,,0
1070802000,Saipa,Abumoslem,KjyPABje,jT6hj4IS,1,1,,,,0
1070802000,PAS Teheran,Sepahan,jiBFrKjg,bTzLAEkQ,2,1,,,,0
1070802000,Bargh,Paykan,KjyPABje,O0JEb7ZB,2,1,,,,0
1070803800,Foolad,Pegah,0YznNYwc,8fQTMrQt,4,1,,,,0
1070810100,Esteghlal F.C.,Esteghlal AHV,Sdd6AGnq,O8J3diGA,2,1,,,,0
1071147600,Pegah,Esteghlal F.C.,8fQTMrQt,Sdd6AGnq,0,1,,,,0
1071147600,Paykan,Shamoushak,O0JEb7ZB,Q5aquzRh,2,0,,,,0
1071147600,Esteghlal AHV,PAS Teheran,O8J3diGA,jiBFrKjg,2,3,,,,0
1071155700,Persepolis,Foolad,Oli0orYQ,0YznNYwc,1,0,,,,0
1071234000,Sepahan,Bargh,bTzLAEkQ,KjyPABje,2,0,,,,0
1071234000,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,1,1,,,,0
1071234000,Abumoslem,Zob Ahan,jT6hj4IS,WCTWdLSD,1,0,,,,0
1071752400,Pegah,Persepolis,8fQTMrQt,Oli0orYQ,0,0,,,,0
1071838800,Sepahan,Shamoushak,bTzLAEkQ,Q5aquzRh,3,0,,,,0
1071838800,Paykan,Saipa,O0JEb7ZB,KjyPABje,1,1,,,,0
1071838800,Fajr Sepasi,Zob Ahan,WfOmb7K6,WCTWdLSD,2,0,,,,0
1071838800,Esteghlal AHV,Bargh,O8J3diGA,KjyPABje,2,0,,,,0
1071838800,Abumoslem,Foolad,jT6hj4IS,0YznNYwc,2,2,,,,0
1071846900,Esteghlal F.C.,PAS Teheran,Sdd6AGnq,jiBFrKjg,0,1,,,,0
1072359000,Bargh,Esteghlal F.C.,KjyPABje,Sdd6AGnq,0,2,,,,0
1072366200,Saipa,Sepahan,KjyPABje,bTzLAEkQ,1,2,,,,0
1072445400,Shamoushak,Esteghlal AHV,Q5aquzRh,O8J3diGA,3,0,,,,0
1072445400,Foolad,Fajr Sepasi,0YznNYwc,WfOmb7K6,3,0,,,,0
1072452600,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,1,0,,,,0
1072452600,Persepolis,Abumoslem,Oli0orYQ,jT6hj4IS,0,0,,,,0
1072452600,PAS Teheran,Pegah,jiBFrKjg,8fQTMrQt,2,0,,,,0
1073827800,Zob Ahan,Esteghlal AHV,WCTWdLSD,O8J3diGA,1,1,,,,0
1073827800,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,0,3,,,,0
1073827800,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,1,0,,,,0
1073914200,Shamoushak,PAS Teheran,Q5aquzRh,jiBFrKjg,0,0,,,,0
1073914200,Bargh,Pegah,KjyPABje,8fQTMrQt,3,2,,,,0
1073914200,Abumoslem,Fajr Sepasi,jT6hj4IS,WfOmb7K6,1,0,,,,0
1073919600,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,0,0,,,,0
1074180600,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,1,0,,,,0
1074259800,Shamoushak,Bargh,Q5aquzRh,KjyPABje,0,0,,,,0
1074259800,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,1,2,,,,0
1074259800,Paykan,Abumoslem,O0JEb7ZB,jT6hj4IS,1,0,,,,0
1074259800,PAS Teheran,Saipa,jiBFrKjg,KjyPABje,1,0,,,,0
1074259800,Fajr Sepasi,Pegah,WfOmb7K6,8fQTMrQt,2,1,,,,0
1074259800,Esteghlal AHV,Foolad,O8J3diGA,0YznNYwc,2,2,,,,0
1074778200,Zob Ahan,PAS Teheran,WCTWdLSD,jiBFrKjg,1,1,,,,0
1074778200,Saipa,Bargh,KjyPABje,KjyPABje,0,0,,,,0
1074778200,Pegah,Shamoushak,8fQTMrQt,Q5aquzRh,2,1,,,,0
1074778200,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,1,1,,,,0
1074778200,Abumoslem,Sepahan,jT6hj4IS,bTzLAEkQ,0,0,,,,0
1074780000,Paykan,Fajr Sepasi,O0JEb7ZB,WfOmb7K6,0,0,,,,0
1074785400,Persepolis,Esteghlal AHV,Oli0orYQ,O8J3diGA,0,0,,,,0
1075210200,Shamoushak,Saipa,Q5aquzRh,KjyPABje,2,3,,,,0
1075210200,Sepahan,Fajr Sepasi,bTzLAEkQ,WfOmb7K6,3,1,,,,0
1075210200,Paykan,Pegah,O0JEb7ZB,8fQTMrQt,1,0,,,,0
1075210200,PAS Teheran,Foolad,jiBFrKjg,0YznNYwc,2,1,,,,0
1075210200,Esteghlal AHV,Abumoslem,O8J3diGA,jT6hj4IS,2,1,,,,0
1075210200,Bargh,Zob Ahan,KjyPABje,WCTWdLSD,1,2,,,,0
1075730400,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,1,1,,,,0
1077805800,Pegah,Saipa,8fQTMrQt,KjyPABje,0,0,,,,0
1077805800,Foolad,Bargh,0YznNYwc,KjyPABje,3,0,,,,0
1077805800,Fajr Sepasi,Esteghlal AHV,WfOmb7K6,O8J3diGA,1,1,,,,0
1077805800,Abumoslem,Esteghlal F.C.,jT6hj4IS,Sdd6AGnq,0,1,,,,0
1077813000,Persepolis,PAS Teheran,Oli0orYQ,jiBFrKjg,3,4,,,,0
1078495200,Zob Ahan,Shamoushak,WCTWdLSD,Q5aquzRh,2,1,,,,0
1078497000,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,1,1,,,,0
1078754400,PAS Teheran,Abumoslem,jiBFrKjg,jT6hj4IS,1,1,,,,0
1078763400,Esteghlal F.C.,Fajr Sepasi,Sdd6AGnq,WfOmb7K6,3,2,,,,0
1078842600,Shamoushak,Foolad,Q5aquzRh,0YznNYwc,1,2,,,,0
1078842600,Sepahan,Pegah,bTzLAEkQ,8fQTMrQt,3,0,,,,0
1078842600,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,1,3,,,,0
1078842600,Esteghlal AHV,Paykan,O8J3diGA,O0JEb7ZB,0,0,,,,0
1078842600,Bargh,Persepolis,KjyPABje,Oli0orYQ,0,0,,,,0
1080914400,Sepahan,Esteghlal AHV,bTzLAEkQ,O8J3diGA,4,2,,,,0
1081087200,Foolad,Saipa,0YznNYwc,KjyPABje,1,0,,,,0
1081087200,Fajr Sepasi,PAS Teheran,WfOmb7K6,jiBFrKjg,1,1,,,,0
1081087200,Abumoslem,Bargh,jT6hj4IS,KjyPABje,0,0,,,,0
1081092600,Persepolis,Shamoushak,Oli0orYQ,Q5aquzRh,2,1,,,,0
1081173600,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,1,1,,,,0
1081519200,Shamoushak,Abumoslem,Q5aquzRh,jT6hj4IS,0,0,,,,0
1081519200,Fajr Sepasi,Bargh,WfOmb7K6,KjyPABje,2,0,,,,0
1081519200,Esteghlal AHV,Pegah,O8J3diGA,8fQTMrQt,1,1,,,,0
1081526400,Persepolis,Saipa,Oli0orYQ,KjyPABje,2,3,,,,0
1081605600,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,0,1,,,,0
1081782000,PAS Teheran,Paykan,jiBFrKjg,O0JEb7ZB,2,0,,,,0
1081782000,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,2,1,,,,0
1082037600,Pegah,Zob Ahan,8fQTMrQt,WCTWdLSD,2,1,,,,0
1082729700,Paykan,Bargh,O0JEb7ZB,KjyPABje,3,1,,,,0
1082729700,Fajr Sepasi,Shamoushak,WfOmb7K6,Q5aquzRh,0,0,,,,0
1082729700,Abumoslem,Saipa,jT6hj4IS,KjyPABje,1,2,,,,0
1082732400,Pegah,Foolad,8fQTMrQt,0YznNYwc,1,1,,,,0
1082908800,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,2,1,,,,0
1082991600,Sepahan,PAS Teheran,bTzLAEkQ,jiBFrKjg,3,4,,,,0
1082991600,Esteghlal AHV,Esteghlal F.C.,O8J3diGA,Sdd6AGnq,2,1,,,,0
1083510000,Saipa,Fajr Sepasi,KjyPABje,WfOmb7K6,1,1,,,,0
1083589200,Foolad,Persepolis,0YznNYwc,Oli0orYQ,1,0,,,,0
1083596400,Shamoushak,Paykan,Q5aquzRh,O0JEb7ZB,1,0,,,,0
1083596400,PAS Teheran,Esteghlal AHV,jiBFrKjg,O8J3diGA,5,0,,,,0
1083596400,Esteghlal F.C.,Pegah,Sdd6AGnq,8fQTMrQt,3,2,,,,0
1084287600,Zob Ahan,Abumoslem,WCTWdLSD,jT6hj4IS,1,1,,,,0
1084287600,Bargh,Sepahan,KjyPABje,bTzLAEkQ,1,5,,,,0
