timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1377874800,Mes Kerman,Malavan,l4dyMVd3,EJBKv3VB,1,3,,,,0
1377874800,Damash Gilan,Sepahan,tr99Hve4,bTzLAEkQ,1,1,,,,0
1377959400,Esteghlal Khuzestan,Esteghlal F.C.,dKYCxVEK,Sdd6AGnq,2,0,,,,0
1378387800,Gostaresh,Esteghlal Khuzestan,pnfsJZrF,dKYCxVEK,1,1,,,,0
1378390200,Fajr Sepasi,Damash Gilan,WfOmb7K6,tr99Hve4,2,2,,,,0
1378390500,Sepahan,Rah Ahan,bTzLAEkQ,bV1dJy3I,0,0,,,,0
1378390500,Saba Qom,Tractor,jVX7vgsb,YLLRGqLF,1,3,,,,0
1378390500,Naft Tehran,Mes Kerman,tQoe3auG,l4dyMVd3,1,0,,,,0
1378391400,Malavan,Saipa,EJBKv3VB,KjyPABje,0,3,,,,0
1378391400,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,1,0,,,,0
1378477200,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,0,0,,,,0
1378992600,Tractor,Malavan,YLLRGqLF,EJBKv3VB,2,2,,,,0
1378999800,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,2,0,,,,0
1379077200,Rah Ahan,Fajr Sepasi,bV1dJy3I,WfOmb7K6,0,0,,,,0
1379079000,Mes Kerman,Foolad,l4dyMVd3,0YznNYwc,2,2,,,,0
1379079000,Damash Gilan,Saba Qom,tr99Hve4,jVX7vgsb,2,1,,,,0
1379081700,Esteghlal Khuzestan,Sepahan,dKYCxVEK,bTzLAEkQ,0,2,,,,0
1379086200,Persepolis,Gostaresh,Oli0orYQ,pnfsJZrF,1,0,,,,0
1379167800,Saipa,Naft Tehran,KjyPABje,tQoe3auG,0,0,,,,0
1379596800,Gostaresh,Zob Ahan,pnfsJZrF,WCTWdLSD,2,0,,,,0
1379681100,Naft Tehran,Malavan,tQoe3auG,EJBKv3VB,0,0,,,,0
1379681100,Fajr Sepasi,Esteghlal Khuzestan,WfOmb7K6,dKYCxVEK,2,1,,,,0
1379681100,Damash Gilan,Tractor,tr99Hve4,YLLRGqLF,1,0,,,,0
1379685600,Saba Qom,Rah Ahan,jVX7vgsb,bV1dJy3I,2,1,,,,0
1379686200,Foolad,Saipa,0YznNYwc,KjyPABje,4,1,,,,0
1379691000,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,2,0,,,,0
1380203400,Persepolis,Fajr Sepasi,Oli0orYQ,WfOmb7K6,1,0,,,,0
1380285900,Rah Ahan,Damash Gilan,bV1dJy3I,tr99Hve4,1,0,,,,0
1380285900,Malavan,Foolad,EJBKv3VB,0YznNYwc,1,2,,,,0
1380286800,Tractor,Naft Tehran,YLLRGqLF,tQoe3auG,1,0,,,,0
1380288600,Mes Kerman,Gostaresh,l4dyMVd3,pnfsJZrF,1,2,,,,0
1380289500,Zob Ahan,Sepahan,WCTWdLSD,bTzLAEkQ,0,1,,,,0
1380290400,Esteghlal Khuzestan,Saba Qom,dKYCxVEK,jVX7vgsb,1,0,,,,0
1380803400,Rah Ahan,Tractor,bV1dJy3I,YLLRGqLF,1,2,,,,0
1380803400,Fajr Sepasi,Zob Ahan,WfOmb7K6,WCTWdLSD,0,0,,,,0
1380808200,Foolad,Naft Tehran,0YznNYwc,tQoe3auG,0,2,,,,0
1380889800,Sepahan,Mes Kerman,bTzLAEkQ,l4dyMVd3,0,0,,,,0
1380889800,Gostaresh,Saipa,pnfsJZrF,KjyPABje,1,2,,,,0
1380889800,Damash Gilan,Esteghlal Khuzestan,tr99Hve4,dKYCxVEK,0,0,,,,0
1380897900,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,1,1,,,,0
1382012100,Zob Ahan,Saba Qom,WCTWdLSD,jVX7vgsb,1,1,,,,0
1382012100,Malavan,Gostaresh,EJBKv3VB,pnfsJZrF,2,1,,,,0
1382016600,Esteghlal Khuzestan,Rah Ahan,dKYCxVEK,bV1dJy3I,3,2,,,,0
1382097600,Mes Kerman,Fajr Sepasi,l4dyMVd3,WfOmb7K6,1,2,,,,0
1382098500,Tractor,Foolad,YLLRGqLF,0YznNYwc,2,2,,,,0
1382098500,Saipa,Sepahan,KjyPABje,bTzLAEkQ,0,0,,,,0
1382106600,Persepolis,Damash Gilan,Oli0orYQ,tr99Hve4,2,0,,,,0
1382184900,Naft Tehran,Esteghlal F.C.,tQoe3auG,Sdd6AGnq,1,1,,,,0
1382616000,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,1,2,,,,0
1382616000,Saba Qom,Mes Kerman,jVX7vgsb,l4dyMVd3,2,2,,,,0
1382616000,Damash Gilan,Zob Ahan,tr99Hve4,WCTWdLSD,5,1,,,,0
1382702400,Gostaresh,Naft Tehran,pnfsJZrF,tQoe3auG,1,2,,,,0
1382710500,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,2,0,,,,0
1382875200,Rah Ahan,Persepolis,bV1dJy3I,Oli0orYQ,0,1,,,,0
1382875200,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,0,1,,,,0
1382875200,Esteghlal Khuzestan,Tractor,dKYCxVEK,YLLRGqLF,1,4,,,,0
1383048000,Esteghlal F.C.,Mes Kerman,Sdd6AGnq,l4dyMVd3,1,1,,,,0
1383478200,Saipa,Esteghlal F.C.,KjyPABje,Sdd6AGnq,0,1,,,,0
1383478200,Mes Kerman,Damash Gilan,l4dyMVd3,tr99Hve4,1,1,,,,0
1383480000,Zob Ahan,Rah Ahan,WCTWdLSD,bV1dJy3I,2,3,,,,0
1383480000,Naft Tehran,Sepahan,tQoe3auG,bTzLAEkQ,2,2,,,,0
1383480000,Malavan,Fajr Sepasi,EJBKv3VB,WfOmb7K6,3,1,,,,0
1383480900,Foolad,Gostaresh,0YznNYwc,pnfsJZrF,1,1,,,,0
1383738300,Persepolis,Esteghlal Khuzestan,Oli0orYQ,dKYCxVEK,0,0,,,,0
1383911100,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,1,1,,,,0
1383912000,Saipa,Saba Qom,KjyPABje,jVX7vgsb,2,1,,,,0
1385297400,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,1,0,,,,0
1385638200,Zob Ahan,Esteghlal Khuzestan,WCTWdLSD,dKYCxVEK,0,1,,,,0
1385724600,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,1,0,,,,0
1385724600,Saipa,Damash Gilan,KjyPABje,tr99Hve4,2,3,,,,0
1385724600,Naft Tehran,Fajr Sepasi,tQoe3auG,WfOmb7K6,2,0,,,,0
1385724600,Mes Kerman,Rah Ahan,l4dyMVd3,bV1dJy3I,2,0,,,,0
1385724600,Malavan,Saba Qom,EJBKv3VB,jVX7vgsb,2,1,,,,0
1385724600,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,0,0,,,,0
1385733600,Esteghlal F.C.,Gostaresh,Sdd6AGnq,pnfsJZrF,0,0,,,,0
1386243000,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,0,0,,,,0
1386243000,Rah Ahan,Saipa,bV1dJy3I,KjyPABje,0,0,,,,0
1386243000,Fajr Sepasi,Foolad,WfOmb7K6,0YznNYwc,0,0,,,,0
1386329400,Saba Qom,Naft Tehran,jVX7vgsb,tQoe3auG,1,2,,,,0
1386329400,Gostaresh,Tractor,pnfsJZrF,YLLRGqLF,1,2,,,,0
1386329400,Esteghlal Khuzestan,Mes Kerman,dKYCxVEK,l4dyMVd3,1,1,,,,0
1386329400,Damash Gilan,Malavan,tr99Hve4,EJBKv3VB,0,3,,,,0
1386334200,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,2,1,,,,0
1386847800,Sepahan,Gostaresh,bTzLAEkQ,pnfsJZrF,0,0,,,,0
1386847800,Saipa,Esteghlal Khuzestan,KjyPABje,dKYCxVEK,1,1,,,,0
1386934200,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,2,2,,,,0
1386934200,Naft Tehran,Damash Gilan,tQoe3auG,tr99Hve4,0,0,,,,0
1386934200,Mes Kerman,Persepolis,l4dyMVd3,Oli0orYQ,0,6,,,,0
1386934200,Malavan,Rah Ahan,EJBKv3VB,bV1dJy3I,0,1,,,,0
1386934200,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,2,0,,,,0
1387025400,Esteghlal F.C.,Fajr Sepasi,Sdd6AGnq,WfOmb7K6,1,0,,,,0
1387452600,Zob Ahan,Mes Kerman,WCTWdLSD,l4dyMVd3,1,1,,,,0
1387452600,Fajr Sepasi,Gostaresh,WfOmb7K6,pnfsJZrF,0,0,,,,0
1387452600,Esteghlal Khuzestan,Malavan,dKYCxVEK,EJBKv3VB,0,2,,,,0
1387457400,Persepolis,Saipa,Oli0orYQ,KjyPABje,1,0,,,,0
1387539000,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,1,2,,,,0
1387539000,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,1,2,,,,0
1387539000,Rah Ahan,Naft Tehran,bV1dJy3I,tQoe3auG,1,3,,,,0
1387539000,Damash Gilan,Foolad,tr99Hve4,0YznNYwc,1,2,,,,0
1387882800,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,1,0,,,,0
1387882800,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,0,1,,,,0
1387882800,Gostaresh,Saba Qom,pnfsJZrF,jVX7vgsb,0,1,,,,0
1387884600,Sepahan,Fajr Sepasi,bTzLAEkQ,WfOmb7K6,3,0,,,,0
1387884600,Naft Tehran,Esteghlal Khuzestan,tQoe3auG,dKYCxVEK,0,0,,,,0
1387884600,Mes Kerman,Tractor,l4dyMVd3,YLLRGqLF,1,1,,,,0
1387884600,Foolad,Rah Ahan,0YznNYwc,bV1dJy3I,0,0,,,,0
1387889400,Esteghlal F.C.,Damash Gilan,Sdd6AGnq,tr99Hve4,1,0,,,,0
1388748600,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,1,1,,,,0
1388748600,Persepolis,Naft Tehran,Oli0orYQ,tQoe3auG,0,0,,,,0
1388748600,Esteghlal Khuzestan,Foolad,dKYCxVEK,0YznNYwc,0,2,,,,0
1388833200,Tractor,Fajr Sepasi,YLLRGqLF,WfOmb7K6,0,0,,,,0
1388833200,Mes Kerman,Saipa,l4dyMVd3,KjyPABje,2,2,,,,0
1388835000,Saba Qom,Sepahan,jVX7vgsb,bTzLAEkQ,0,1,,,,0
1388835000,Rah Ahan,Esteghlal F.C.,bV1dJy3I,Sdd6AGnq,0,1,,,,0
1388835000,Damash Gilan,Gostaresh,tr99Hve4,pnfsJZrF,1,2,,,,0
1389265200,Naft Tehran,Zob Ahan,tQoe3auG,WCTWdLSD,0,1,,,,0
1389437100,Gostaresh,Rah Ahan,pnfsJZrF,bV1dJy3I,5,0,,,,0
1389438000,Sepahan,Damash Gilan,bTzLAEkQ,tr99Hve4,2,0,,,,0
1389438000,Saipa,Tractor,KjyPABje,YLLRGqLF,3,3,,,,0
1389438000,Malavan,Mes Kerman,EJBKv3VB,l4dyMVd3,2,1,,,,0
1389438000,Foolad,Persepolis,0YznNYwc,Oli0orYQ,2,1,,,,0
1389438000,Fajr Sepasi,Saba Qom,WfOmb7K6,jVX7vgsb,1,2,,,,0
1389445800,Esteghlal F.C.,Esteghlal Khuzestan,Sdd6AGnq,dKYCxVEK,1,0,,,,0
1389870000,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,0,0,,,,0
1389870000,Tractor,Saba Qom,YLLRGqLF,jVX7vgsb,1,1,,,,0
1389870000,Saipa,Malavan,KjyPABje,EJBKv3VB,1,2,,,,0
1389870000,Rah Ahan,Sepahan,bV1dJy3I,bTzLAEkQ,1,1,,,,0
1389870000,Damash Gilan,Fajr Sepasi,tr99Hve4,WfOmb7K6,1,3,,,,0
1389871800,Esteghlal Khuzestan,Gostaresh,dKYCxVEK,pnfsJZrF,3,1,,,,0
1389956400,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,0,0,,,,0
1390302000,Naft Tehran,Saipa,tQoe3auG,KjyPABje,2,1,,,,0
1390302000,Gostaresh,Persepolis,pnfsJZrF,Oli0orYQ,1,0,,,,0
1390305600,Foolad,Mes Kerman,0YznNYwc,l4dyMVd3,1,0,,,,0
1390734000,Sepahan,Esteghlal Khuzestan,bTzLAEkQ,dKYCxVEK,3,1,,,,0
1390734000,Saba Qom,Damash Gilan,jVX7vgsb,tr99Hve4,3,2,,,,0
1390734000,Mes Kerman,Naft Tehran,l4dyMVd3,tQoe3auG,0,1,,,,0
1390734000,Malavan,Tractor,EJBKv3VB,YLLRGqLF,1,1,,,,0
1390734000,Fajr Sepasi,Rah Ahan,WfOmb7K6,bV1dJy3I,0,1,,,,0
1390734000,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,1,1,,,,0
1391166000,Zob Ahan,Gostaresh,WCTWdLSD,pnfsJZrF,0,0,,,,0
1391166000,Tractor,Damash Gilan,YLLRGqLF,tr99Hve4,0,0,,,,0
1391166000,Saipa,Foolad,KjyPABje,0YznNYwc,0,0,,,,0
1391166000,Rah Ahan,Saba Qom,bV1dJy3I,jVX7vgsb,0,0,,,,0
1391166000,Malavan,Naft Tehran,EJBKv3VB,tQoe3auG,2,0,,,,0
1391167800,Mes Kerman,Esteghlal F.C.,l4dyMVd3,Sdd6AGnq,1,1,,,,0
1391167800,Esteghlal Khuzestan,Fajr Sepasi,dKYCxVEK,WfOmb7K6,0,0,,,,0
1391175000,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,2,0,,,,0
1391772600,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,1,0,,,,0
1391772600,Saba Qom,Esteghlal Khuzestan,jVX7vgsb,dKYCxVEK,1,1,,,,0
1391772600,Damash Gilan,Rah Ahan,tr99Hve4,bV1dJy3I,1,1,,,,0
1391943600,Gostaresh,Mes Kerman,pnfsJZrF,l4dyMVd3,0,0,,,,0
1391943600,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,1,1,,,,0
1391945400,Naft Tehran,Tractor,tQoe3auG,YLLRGqLF,3,0,,,,0
1391945400,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,0,,,,0
1391952600,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,2,0,,,,0
1392552000,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,0,1,,,,0
1392552000,Saipa,Gostaresh,KjyPABje,pnfsJZrF,1,1,,,,0
1392552000,Naft Tehran,Foolad,tQoe3auG,0YznNYwc,1,1,,,,0
1392552000,Esteghlal Khuzestan,Damash Gilan,dKYCxVEK,tr99Hve4,1,1,,,,0
1392811200,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,4,2,,,,0
1392897600,Mes Kerman,Sepahan,l4dyMVd3,bTzLAEkQ,0,0,,,,0
1392901200,Tractor,Rah Ahan,YLLRGqLF,bV1dJy3I,0,3,,,,0
1392985800,Persepolis,Saba Qom,Oli0orYQ,jVX7vgsb,3,1,,,,0
1395925200,Sepahan,Saipa,bTzLAEkQ,KjyPABje,2,2,,,,0
1395925200,Saba Qom,Zob Ahan,jVX7vgsb,WCTWdLSD,2,1,,,,0
1395925200,Rah Ahan,Esteghlal Khuzestan,bV1dJy3I,dKYCxVEK,1,0,,,,0
1395925200,Gostaresh,Malavan,pnfsJZrF,EJBKv3VB,1,2,,,,0
1395925200,Foolad,Tractor,0YznNYwc,YLLRGqLF,2,1,,,,0
1395925200,Fajr Sepasi,Mes Kerman,WfOmb7K6,l4dyMVd3,1,1,,,,0
1395925200,Esteghlal F.C.,Naft Tehran,Sdd6AGnq,tQoe3auG,0,1,,,,0
1395925200,Damash Gilan,Persepolis,tr99Hve4,Oli0orYQ,0,1,,,,0
1396789200,Zob Ahan,Damash Gilan,WCTWdLSD,tr99Hve4,2,1,,,,0
1396789200,Tractor,Esteghlal Khuzestan,YLLRGqLF,dKYCxVEK,1,0,,,,0
1396789200,Saipa,Fajr Sepasi,KjyPABje,WfOmb7K6,0,0,,,,0
1396789200,Persepolis,Rah Ahan,Oli0orYQ,bV1dJy3I,2,2,,,,0
1396789200,Naft Tehran,Gostaresh,tQoe3auG,pnfsJZrF,4,1,,,,0
1396789200,Mes Kerman,Saba Qom,l4dyMVd3,jVX7vgsb,0,0,,,,0
1396789200,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,2,3,,,,0
1396789200,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,0,1,,,,0
1397226600,Sepahan,Naft Tehran,bTzLAEkQ,tQoe3auG,1,0,,,,0
1397226600,Saba Qom,Saipa,jVX7vgsb,KjyPABje,0,0,,,,0
1397226600,Rah Ahan,Zob Ahan,bV1dJy3I,WCTWdLSD,0,1,,,,0
1397226600,Gostaresh,Foolad,pnfsJZrF,0YznNYwc,0,1,,,,0
1397226600,Fajr Sepasi,Malavan,WfOmb7K6,EJBKv3VB,2,1,,,,0
1397226600,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,1,3,,,,0
1397226600,Esteghlal Khuzestan,Persepolis,dKYCxVEK,Oli0orYQ,0,1,,,,0
1397226600,Damash Gilan,Mes Kerman,tr99Hve4,l4dyMVd3,1,1,,,,0
1398517200,Fajr Sepasi,Paykan,WfOmb7K6,O0JEb7ZB,0,0,,,,0
1398945600,Paykan,Fajr Sepasi,O0JEb7ZB,WfOmb7K6,1,0,,,,0
