timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1345311000,Sepahan,Saipa,bTzLAEkQ,KjyPABje,0,2,,,,0
1345387200,Gahar Zagros,Zob Ahan,2iIIcRlI,WCTWdLSD,1,0,,,,0
1345387200,Damash Gilan,Persepolis,tr99Hve4,Oli0orYQ,1,0,,,,0
1345389000,Tractor,Sanat Naft,YLLRGqLF,21HUsCsM,3,2,,,,0
1345395600,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,1,1,,,,0
1345732800,Saipa,Hormozgan,KjyPABje,IqvnUTzl,1,0,,,,0
1345732800,Rah Ahan,Foolad,bV1dJy3I,0YznNYwc,2,1,,,,0
1345732800,Paykan,Sepahan,O0JEb7ZB,bTzLAEkQ,1,0,,,,0
1345815000,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,0,0,,,,0
1345817100,Mes Kerman,Damash Gilan,l4dyMVd3,tr99Hve4,1,0,,,,0
1345817700,Fajr Sepasi,Gahar Zagros,WfOmb7K6,2iIIcRlI,0,0,,,,0
1345818600,Zob Ahan,Tractor,WCTWdLSD,YLLRGqLF,3,1,,,,0
1345819200,Malavan,Naft Tehran,EJBKv3VB,tQoe3auG,1,3,,,,0
1345823100,Sanat Naft,Saba Qom,21HUsCsM,jVX7vgsb,2,1,,,,0
1346164200,Saipa,Rah Ahan,KjyPABje,bV1dJy3I,0,1,,,,0
1346245200,Tractor,Saba Qom,YLLRGqLF,jVX7vgsb,0,0,,,,0
1346250600,Sepahan,Fajr Sepasi,bTzLAEkQ,WfOmb7K6,1,0,,,,0
1346250600,Naft Tehran,Zob Ahan,tQoe3auG,WCTWdLSD,1,0,,,,0
1346250600,Gahar Zagros,Sanat Naft,2iIIcRlI,21HUsCsM,2,2,,,,0
1346250600,Damash Gilan,Malavan,tr99Hve4,EJBKv3VB,0,0,,,,0
1346252400,Hormozgan,Mes Kerman,IqvnUTzl,l4dyMVd3,1,0,,,,0
1346254200,Foolad,Persepolis,0YznNYwc,Oli0orYQ,1,1,,,,0
1347631200,Paykan,Hormozgan,O0JEb7ZB,IqvnUTzl,2,1,,,,0
1347633900,Mes Kerman,Saipa,l4dyMVd3,KjyPABje,2,2,,,,0
1347635700,Sanat Naft,Sepahan,21HUsCsM,bTzLAEkQ,1,1,,,,0
1347717600,Zob Ahan,Foolad,WCTWdLSD,0YznNYwc,2,1,,,,0
1347717600,Fajr Sepasi,Damash Gilan,WfOmb7K6,tr99Hve4,6,1,,,,0
1347717900,Saba Qom,Gahar Zagros,jVX7vgsb,2iIIcRlI,1,0,,,,0
1347718500,Malavan,Tractor,EJBKv3VB,YLLRGqLF,1,1,,,,0
1347722100,Rah Ahan,Esteghlal F.C.,bV1dJy3I,Sdd6AGnq,0,2,,,,0
1347808500,Persepolis,Naft Tehran,Oli0orYQ,tQoe3auG,0,0,,,,0
1348232400,Tractor,Gahar Zagros,YLLRGqLF,2iIIcRlI,5,0,,,,0
1348232400,Damash Gilan,Rah Ahan,tr99Hve4,bV1dJy3I,0,1,,,,0
1348235700,Saipa,Paykan,KjyPABje,O0JEb7ZB,2,1,,,,0
1348237800,Mes Kerman,Zob Ahan,l4dyMVd3,WCTWdLSD,1,0,,,,0
1348238100,Hormozgan,Sanat Naft,IqvnUTzl,21HUsCsM,1,1,,,,0
1348239600,Esteghlal F.C.,Fajr Sepasi,Sdd6AGnq,WfOmb7K6,0,0,,,,0
1348240500,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,0,,,,0
1348408500,Naft Tehran,Saba Qom,tQoe3auG,jVX7vgsb,1,0,,,,0
1348412400,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,2,0,,,,0
1348664400,Paykan,Foolad,O0JEb7ZB,0YznNYwc,0,5,,,,0
1348667100,Zob Ahan,Saipa,WCTWdLSD,KjyPABje,3,2,,,,0
1348667100,Fajr Sepasi,Tractor,WfOmb7K6,YLLRGqLF,1,0,,,,0
1348671600,Sanat Naft,Esteghlal F.C.,21HUsCsM,Sdd6AGnq,1,2,,,,0
1348753500,Saba Qom,Damash Gilan,jVX7vgsb,tr99Hve4,3,3,,,,0
1348753500,Gahar Zagros,Naft Tehran,2iIIcRlI,tQoe3auG,0,0,,,,0
1348754100,Malavan,Sepahan,EJBKv3VB,bTzLAEkQ,0,2,,,,0
1348758000,Persepolis,Hormozgan,Oli0orYQ,IqvnUTzl,1,0,,,,0
1349095500,Damash Gilan,Zob Ahan,tr99Hve4,WCTWdLSD,0,0,,,,0
1349099100,Naft Tehran,Tractor,tQoe3auG,YLLRGqLF,1,1,,,,0
1349100000,Mes Kerman,Malavan,l4dyMVd3,EJBKv3VB,1,2,,,,0
1349101800,Hormozgan,Fajr Sepasi,IqvnUTzl,WfOmb7K6,3,3,,,,0
1349102700,Esteghlal F.C.,Saba Qom,Sdd6AGnq,jVX7vgsb,1,0,,,,0
1349103600,Foolad,Sanat Naft,0YznNYwc,21HUsCsM,3,1,,,,0
1349189100,Saipa,Persepolis,KjyPABje,Oli0orYQ,0,0,,,,0
1349353800,Rah Ahan,Paykan,bV1dJy3I,O0JEb7ZB,1,0,,,,0
1350646200,Gahar Zagros,Foolad,2iIIcRlI,0YznNYwc,1,1,,,,0
1350648000,Fajr Sepasi,Naft Tehran,WfOmb7K6,tQoe3auG,0,0,,,,0
1350652800,Saba Qom,Sepahan,jVX7vgsb,bTzLAEkQ,1,1,,,,0
1350657300,Sanat Naft,Damash Gilan,21HUsCsM,tr99Hve4,0,0,,,,0
1350732600,Zob Ahan,Hormozgan,WCTWdLSD,IqvnUTzl,0,1,,,,0
1350732600,Tractor,Esteghlal F.C.,YLLRGqLF,Sdd6AGnq,2,0,,,,0
1350735300,Paykan,Mes Kerman,O0JEb7ZB,l4dyMVd3,0,0,,,,0
1350735300,Malavan,Saipa,EJBKv3VB,KjyPABje,1,0,,,,0
1350829800,Persepolis,Rah Ahan,Oli0orYQ,bV1dJy3I,2,0,,,,0
1351165500,Paykan,Zob Ahan,O0JEb7ZB,WCTWdLSD,2,2,,,,0
1351166400,Damash Gilan,Gahar Zagros,tr99Hve4,2iIIcRlI,1,0,,,,0
1351168200,Sepahan,Tractor,bTzLAEkQ,YLLRGqLF,1,4,,,,0
1351175400,Esteghlal F.C.,Naft Tehran,Sdd6AGnq,tQoe3auG,2,1,,,,0
1351251900,Saipa,Sanat Naft,KjyPABje,21HUsCsM,1,0,,,,0
1351251900,Rah Ahan,Malavan,bV1dJy3I,EJBKv3VB,0,1,,,,0
1351251900,Mes Kerman,Persepolis,l4dyMVd3,Oli0orYQ,2,1,,,,0
1351261800,Hormozgan,Saba Qom,IqvnUTzl,jVX7vgsb,0,1,,,,0
1351261800,Foolad,Fajr Sepasi,0YznNYwc,WfOmb7K6,2,1,,,,0
1351520100,Gahar Zagros,Esteghlal F.C.,2iIIcRlI,Sdd6AGnq,0,2,,,,0
1351598400,Tractor,Damash Gilan,YLLRGqLF,tr99Hve4,2,2,,,,0
1351598400,Naft Tehran,Sepahan,tQoe3auG,bTzLAEkQ,3,4,,,,0
1351683000,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,1,0,,,,0
1351684800,Zob Ahan,Rah Ahan,WCTWdLSD,bV1dJy3I,0,0,,,,0
1351684800,Saba Qom,Foolad,jVX7vgsb,0YznNYwc,0,0,,,,0
1351684800,Malavan,Hormozgan,EJBKv3VB,IqvnUTzl,1,0,,,,0
1351689600,Sanat Naft,Mes Kerman,21HUsCsM,l4dyMVd3,0,0,,,,0
1351692900,Persepolis,Paykan,Oli0orYQ,O0JEb7ZB,6,0,,,,0
1353151800,Mes Kerman,Fajr Sepasi,l4dyMVd3,WfOmb7K6,1,0,,,,0
1353152700,Rah Ahan,Sanat Naft,bV1dJy3I,21HUsCsM,2,1,,,,0
1353152700,Paykan,Malavan,O0JEb7ZB,EJBKv3VB,1,0,,,,0
1353156300,Hormozgan,Gahar Zagros,IqvnUTzl,2iIIcRlI,1,0,,,,0
1353239100,Sepahan,Esteghlal F.C.,bTzLAEkQ,Sdd6AGnq,0,1,,,,0
1353239100,Saipa,Saba Qom,KjyPABje,jVX7vgsb,2,0,,,,0
1353239100,Damash Gilan,Naft Tehran,tr99Hve4,tQoe3auG,2,0,,,,0
1353244200,Foolad,Tractor,0YznNYwc,YLLRGqLF,3,2,,,,0
1353333600,Persepolis,Zob Ahan,Oli0orYQ,WCTWdLSD,3,2,,,,0
1353584700,Sepahan,Gahar Zagros,bTzLAEkQ,2iIIcRlI,2,1,,,,0
1353584700,Rah Ahan,Mes Kerman,bV1dJy3I,l4dyMVd3,1,1,,,,0
1353592800,Esteghlal F.C.,Paykan,Sdd6AGnq,O0JEb7ZB,2,0,,,,0
1354101900,Fajr Sepasi,Paykan,WfOmb7K6,O0JEb7ZB,0,0,,,,0
1354102200,Tractor,Hormozgan,YLLRGqLF,IqvnUTzl,1,1,,,,0
1354103100,Sepahan,Damash Gilan,bTzLAEkQ,tr99Hve4,3,0,,,,0
1354103100,Sanat Naft,Zob Ahan,21HUsCsM,WCTWdLSD,1,1,,,,0
1354103100,Saba Qom,Rah Ahan,jVX7vgsb,bV1dJy3I,0,1,,,,0
1354103100,Naft Tehran,Saipa,tQoe3auG,KjyPABje,0,0,,,,0
1354103100,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,2,2,,,,0
1354103100,Gahar Zagros,Mes Kerman,2iIIcRlI,l4dyMVd3,0,1,,,,0
1354111200,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,2,3,,,,0
1354534200,Saipa,Gahar Zagros,KjyPABje,2iIIcRlI,2,2,,,,0
1354534200,Paykan,Sanat Naft,O0JEb7ZB,21HUsCsM,0,0,,,,0
1354534200,Mes Kerman,Saba Qom,l4dyMVd3,jVX7vgsb,0,0,,,,0
1354534200,Hormozgan,Sepahan,IqvnUTzl,bTzLAEkQ,1,1,,,,0
1354535100,Rah Ahan,Fajr Sepasi,bV1dJy3I,WfOmb7K6,1,0,,,,0
1354535100,Foolad,Naft Tehran,0YznNYwc,tQoe3auG,3,1,,,,0
1354535400,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,2,3,,,,0
1354543200,Persepolis,Tractor,Oli0orYQ,YLLRGqLF,0,1,,,,0
1354621500,Damash Gilan,Esteghlal F.C.,tr99Hve4,Sdd6AGnq,1,0,,,,0
1356435000,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,1,0,,,,0
1356435000,Rah Ahan,Naft Tehran,bV1dJy3I,tQoe3auG,0,1,,,,0
1356435000,Paykan,Saba Qom,O0JEb7ZB,jVX7vgsb,1,4,,,,0
1356435000,Mes Kerman,Sepahan,l4dyMVd3,bTzLAEkQ,1,0,,,,0
1356435000,Malavan,Gahar Zagros,EJBKv3VB,2iIIcRlI,1,1,,,,0
1356435000,Foolad,Damash Gilan,0YznNYwc,tr99Hve4,2,2,,,,0
1356444000,Persepolis,Sanat Naft,Oli0orYQ,21HUsCsM,2,2,,,,0
1356521400,Saipa,Tractor,KjyPABje,YLLRGqLF,2,2,,,,0
1356522300,Hormozgan,Esteghlal F.C.,IqvnUTzl,Sdd6AGnq,0,2,,,,0
1356863400,Saba Qom,Zob Ahan,jVX7vgsb,WCTWdLSD,0,0,,,,0
1356863400,Fajr Sepasi,Persepolis,WfOmb7K6,Oli0orYQ,0,2,,,,0
1356864300,Gahar Zagros,Rah Ahan,2iIIcRlI,bV1dJy3I,2,1,,,,0
1356867000,Sepahan,Foolad,bTzLAEkQ,0YznNYwc,0,1,,,,0
1356867000,Sanat Naft,Malavan,21HUsCsM,EJBKv3VB,1,1,,,,0
1356953400,Tractor,Paykan,YLLRGqLF,O0JEb7ZB,1,0,,,,0
1356953400,Naft Tehran,Mes Kerman,tQoe3auG,l4dyMVd3,0,0,,,,0
1356953400,Damash Gilan,Hormozgan,tr99Hve4,IqvnUTzl,1,2,,,,0
1356962400,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,1,0,,,,0
1357299000,Sanat Naft,Fajr Sepasi,21HUsCsM,WfOmb7K6,1,1,,,,0
1357299000,Malavan,Saba Qom,EJBKv3VB,jVX7vgsb,0,1,,,,0
1357385400,Saipa,Foolad,KjyPABje,0YznNYwc,1,1,,,,0
1357385400,Mes Kerman,Tractor,l4dyMVd3,YLLRGqLF,1,3,,,,0
1357385400,Hormozgan,Naft Tehran,IqvnUTzl,tQoe3auG,0,0,,,,0
1357394400,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,0,0,,,,0
1358073900,Gahar Zagros,Paykan,2iIIcRlI,O0JEb7ZB,2,0,,,,0
1358077500,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,0,0,,,,0
1358078400,Tractor,Rah Ahan,YLLRGqLF,bV1dJy3I,3,0,,,,0
1358078400,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,4,3,,,,0
1358078400,Naft Tehran,Sanat Naft,tQoe3auG,21HUsCsM,4,1,,,,0
1358078400,Foolad,Hormozgan,0YznNYwc,IqvnUTzl,2,1,,,,0
1358078400,Fajr Sepasi,Malavan,WfOmb7K6,EJBKv3VB,2,1,,,,0
1358078400,Damash Gilan,Saipa,tr99Hve4,KjyPABje,1,1,,,,0
1358163600,Esteghlal F.C.,Mes Kerman,Sdd6AGnq,l4dyMVd3,2,1,,,,0
1358510400,Zob Ahan,Gahar Zagros,WCTWdLSD,2iIIcRlI,1,0,,,,0
1358510400,Sanat Naft,Tractor,21HUsCsM,YLLRGqLF,0,1,,,,0
1358510400,Saipa,Sepahan,KjyPABje,bTzLAEkQ,0,3,,,,0
1358510400,Rah Ahan,Hormozgan,bV1dJy3I,IqvnUTzl,3,0,,,,0
1358510400,Persepolis,Damash Gilan,Oli0orYQ,tr99Hve4,1,0,,,,0
1358510400,Paykan,Naft Tehran,O0JEb7ZB,tQoe3auG,1,3,,,,0
1358510400,Fajr Sepasi,Saba Qom,WfOmb7K6,jVX7vgsb,1,1,,,,0
1358596800,Mes Kerman,Foolad,l4dyMVd3,0YznNYwc,0,0,,,,0
1358596800,Malavan,Esteghlal F.C.,EJBKv3VB,Sdd6AGnq,0,0,,,,0
1359024300,Gahar Zagros,Fajr Sepasi,2iIIcRlI,WfOmb7K6,0,3,,,,0
1359028800,Tractor,Zob Ahan,YLLRGqLF,WCTWdLSD,1,1,,,,0
1359028800,Sepahan,Paykan,bTzLAEkQ,O0JEb7ZB,2,0,,,,0
1359028800,Saba Qom,Sanat Naft,jVX7vgsb,21HUsCsM,3,2,,,,0
1359028800,Hormozgan,Saipa,IqvnUTzl,KjyPABje,1,0,,,,0
1359113400,Esteghlal F.C.,Persepolis,Sdd6AGnq,Oli0orYQ,0,0,,,,0
1359115200,Naft Tehran,Malavan,tQoe3auG,EJBKv3VB,2,0,,,,0
1359115200,Foolad,Rah Ahan,0YznNYwc,bV1dJy3I,2,1,,,,0
1359115200,Damash Gilan,Mes Kerman,tr99Hve4,l4dyMVd3,0,1,,,,0
1359459000,Fajr Sepasi,Sepahan,WfOmb7K6,bTzLAEkQ,0,0,,,,0
1359460800,Zob Ahan,Naft Tehran,WCTWdLSD,tQoe3auG,0,1,,,,0
1359460800,Sanat Naft,Gahar Zagros,21HUsCsM,2iIIcRlI,0,0,,,,0
1359460800,Saba Qom,Tractor,jVX7vgsb,YLLRGqLF,0,0,,,,0
1359460800,Rah Ahan,Saipa,bV1dJy3I,KjyPABje,0,0,,,,0
1359460800,Mes Kerman,Hormozgan,l4dyMVd3,IqvnUTzl,0,0,,,,0
1359460800,Malavan,Damash Gilan,EJBKv3VB,tr99Hve4,3,1,,,,0
1359465600,Paykan,Esteghlal F.C.,O0JEb7ZB,Sdd6AGnq,0,3,,,,0
1359552000,Persepolis,Foolad,Oli0orYQ,0YznNYwc,0,0,,,,0
1359890700,Gahar Zagros,Saba Qom,2iIIcRlI,jVX7vgsb,1,1,,,,0
1359892800,Paykan,Damash Gilan,O0JEb7ZB,tr99Hve4,0,2,,,,0
1360324800,Tractor,Malavan,YLLRGqLF,EJBKv3VB,1,0,,,,0
1360324800,Sepahan,Sanat Naft,bTzLAEkQ,21HUsCsM,3,0,,,,0
1360324800,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,2,1,,,,0
1360330200,Esteghlal F.C.,Rah Ahan,Sdd6AGnq,bV1dJy3I,1,0,,,,0
1360409400,Naft Tehran,Persepolis,tQoe3auG,Oli0orYQ,1,1,,,,0
1360411200,Saipa,Mes Kerman,KjyPABje,l4dyMVd3,0,0,,,,0
1360411200,Hormozgan,Paykan,IqvnUTzl,O0JEb7ZB,0,1,,,,0
1360411200,Damash Gilan,Fajr Sepasi,tr99Hve4,WfOmb7K6,1,0,,,,0
1360670400,Rah Ahan,Sepahan,bV1dJy3I,bTzLAEkQ,0,1,,,,0
1360762800,Persepolis,Gahar Zagros,Oli0orYQ,2iIIcRlI,3,2,,,,0
1360926000,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,0,5,,,,0
1360928700,Malavan,Foolad,EJBKv3VB,0YznNYwc,2,2,,,,0
1360929600,Paykan,Saipa,O0JEb7ZB,KjyPABje,1,2,,,,0
1360931400,Zob Ahan,Mes Kerman,WCTWdLSD,l4dyMVd3,1,2,,,,0
1360931400,Sanat Naft,Hormozgan,21HUsCsM,IqvnUTzl,2,2,,,,0
1361100600,Gahar Zagros,Tractor,2iIIcRlI,YLLRGqLF,1,2,,,,0
1361104200,Rah Ahan,Damash Gilan,bV1dJy3I,tr99Hve4,1,0,,,,0
1361108700,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,1,0,,,,0
1361275200,Saba Qom,Naft Tehran,jVX7vgsb,tQoe3auG,1,2,,,,0
1361449800,Tractor,Fajr Sepasi,YLLRGqLF,WfOmb7K6,3,1,,,,0
1361449800,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,3,1,,,,0
1361460600,Esteghlal F.C.,Sanat Naft,Sdd6AGnq,21HUsCsM,2,1,,,,0
1361530800,Hormozgan,Persepolis,IqvnUTzl,Oli0orYQ,0,0,,,,0
1361536200,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,0,0,,,,0
1361536200,Foolad,Paykan,0YznNYwc,O0JEb7ZB,3,1,,,,0
1361620800,Mes Kerman,Rah Ahan,l4dyMVd3,bV1dJy3I,4,0,,,,0
1361622600,Naft Tehran,Gahar Zagros,tQoe3auG,2iIIcRlI,0,0,,,,0
1361622600,Damash Gilan,Saba Qom,tr99Hve4,jVX7vgsb,1,1,,,,0
1362059400,Persepolis,Saipa,Oli0orYQ,KjyPABje,4,1,,,,0
1362139200,Paykan,Rah Ahan,O0JEb7ZB,bV1dJy3I,2,4,,,,0
1362139200,Fajr Sepasi,Hormozgan,WfOmb7K6,IqvnUTzl,6,0,,,,0
1362141000,Zob Ahan,Damash Gilan,WCTWdLSD,tr99Hve4,1,0,,,,0
1362141000,Sanat Naft,Foolad,21HUsCsM,0YznNYwc,1,0,,,,0
1362141000,Malavan,Mes Kerman,EJBKv3VB,l4dyMVd3,1,1,,,,0
1362398400,Gahar Zagros,Sepahan,2iIIcRlI,bTzLAEkQ,1,4,,,,0
1362400200,Tractor,Naft Tehran,YLLRGqLF,tQoe3auG,2,1,,,,0
1362405300,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,1,1,,,,0
1362744000,Damash Gilan,Sanat Naft,tr99Hve4,21HUsCsM,3,1,,,,0
1362745800,Sepahan,Saba Qom,bTzLAEkQ,jVX7vgsb,2,0,,,,0
1362745800,Saipa,Malavan,KjyPABje,EJBKv3VB,2,2,,,,0
1362745800,Mes Kerman,Paykan,l4dyMVd3,O0JEb7ZB,0,0,,,,0
1362751200,Esteghlal F.C.,Tractor,Sdd6AGnq,YLLRGqLF,1,0,,,,0
1362918600,Naft Tehran,Fajr Sepasi,tQoe3auG,WfOmb7K6,2,1,,,,0
1362918600,Hormozgan,Zob Ahan,IqvnUTzl,WCTWdLSD,0,0,,,,0
1362918600,Foolad,Gahar Zagros,0YznNYwc,2iIIcRlI,4,1,,,,0
1362924000,Rah Ahan,Persepolis,bV1dJy3I,Oli0orYQ,1,0,,,,0
1363350600,Malavan,Rah Ahan,EJBKv3VB,bV1dJy3I,0,0,,,,0
1363350600,Fajr Sepasi,Foolad,WfOmb7K6,0YznNYwc,1,1,,,,0
1363356300,Persepolis,Mes Kerman,Oli0orYQ,l4dyMVd3,2,2,,,,0
1363523400,Zob Ahan,Paykan,WCTWdLSD,O0JEb7ZB,2,1,,,,0
1363523400,Sanat Naft,Saipa,21HUsCsM,KjyPABje,0,3,,,,0
1363523400,Saba Qom,Hormozgan,jVX7vgsb,IqvnUTzl,2,1,,,,0
1363523400,Gahar Zagros,Damash Gilan,2iIIcRlI,tr99Hve4,1,2,,,,0
1363608000,Tractor,Sepahan,YLLRGqLF,bTzLAEkQ,1,3,,,,0
1363608000,Naft Tehran,Esteghlal F.C.,tQoe3auG,Sdd6AGnq,1,1,,,,0
1364473800,Damash Gilan,Tractor,tr99Hve4,YLLRGqLF,1,2,,,,0
1364733000,Paykan,Persepolis,O0JEb7ZB,Oli0orYQ,1,2,,,,0
1365163200,Saipa,Fajr Sepasi,KjyPABje,WfOmb7K6,3,0,,,,0
1365165000,Rah Ahan,Zob Ahan,bV1dJy3I,WCTWdLSD,1,1,,,,0
1365165000,Mes Kerman,Sanat Naft,l4dyMVd3,21HUsCsM,1,0,,,,0
1365165000,Hormozgan,Malavan,IqvnUTzl,EJBKv3VB,3,2,,,,0
1365165000,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,2,2,,,,0
1365253200,Sepahan,Naft Tehran,bTzLAEkQ,tQoe3auG,3,1,,,,0
1365769800,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,1,1,,,,0
1365769800,Fajr Sepasi,Mes Kerman,WfOmb7K6,l4dyMVd3,1,1,,,,0
1365771600,Sanat Naft,Rah Ahan,21HUsCsM,bV1dJy3I,1,0,,,,0
1365771600,Saba Qom,Saipa,jVX7vgsb,KjyPABje,2,1,,,,0
1365771600,Naft Tehran,Damash Gilan,tQoe3auG,tr99Hve4,2,0,,,,0
1365771600,Malavan,Paykan,EJBKv3VB,O0JEb7ZB,0,0,,,,0
1365777000,Esteghlal F.C.,Gahar Zagros,Sdd6AGnq,2iIIcRlI,2,0,,,,0
1366029000,Gahar Zagros,Hormozgan,2iIIcRlI,IqvnUTzl,0,1,,,,0
1366036200,Tractor,Foolad,YLLRGqLF,0YznNYwc,1,1,,,,0
1366036200,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,1,1,,,,0
1366376400,Damash Gilan,Sepahan,tr99Hve4,bTzLAEkQ,2,1,,,,0
1367246700,Persepolis,Malavan,Oli0orYQ,EJBKv3VB,1,0,,,,0
1367760600,Zob Ahan,Sanat Naft,WCTWdLSD,21HUsCsM,6,0,,,,0
1367760600,Saipa,Naft Tehran,KjyPABje,tQoe3auG,0,1,,,,0
1367760600,Rah Ahan,Saba Qom,bV1dJy3I,jVX7vgsb,1,1,,,,0
1367760600,Paykan,Fajr Sepasi,O0JEb7ZB,WfOmb7K6,1,2,,,,0
1367760600,Mes Kerman,Gahar Zagros,l4dyMVd3,2iIIcRlI,5,1,,,,0
1367760600,Hormozgan,Tractor,IqvnUTzl,YLLRGqLF,1,2,,,,0
1367760600,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,0,1,,,,0
1368192600,Tractor,Persepolis,YLLRGqLF,Oli0orYQ,3,1,,,,0
1368192600,Sepahan,Hormozgan,bTzLAEkQ,IqvnUTzl,2,2,,,,0
1368192600,Sanat Naft,Paykan,21HUsCsM,O0JEb7ZB,2,0,,,,0
1368192600,Saba Qom,Mes Kerman,jVX7vgsb,l4dyMVd3,0,1,,,,0
1368192600,Naft Tehran,Foolad,tQoe3auG,0YznNYwc,0,0,,,,0
