timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1132927200,Saipa,Rah Ahan,KjyPABje,bV1dJy3I,6,1,,,,0
1132927200,Qandi,Malavan,0YQiN72E,EJBKv3VB,1,0,,,,0
1132927200,Persepolis,Esteghlal AHV,Oli0orYQ,O8J3diGA,1,0,,,,0
1132927200,PAS Teheran,Bargh,jiBFrKjg,KjyPABje,0,0,,,,0
1132927200,Foolad,Esteghlal F.C.,0YznNYwc,Sdd6AGnq,0,0,,,,0
1132927200,Fajr Sepasi,Sepahan,WfOmb7K6,bTzLAEkQ,1,0,,,,0
1133272800,Persepolis,PAS Teheran,Oli0orYQ,jiBFrKjg,1,0,,,,0
1134655200,Rah Ahan,Persepolis,bV1dJy3I,Oli0orYQ,0,0,,,,0
1134741600,Sepahan,Saipa,bTzLAEkQ,KjyPABje,0,1,,,,0
1134741600,Saba Qom,Bargh,jVX7vgsb,KjyPABje,1,0,,,,0
1134741600,Malavan,Foolad,EJBKv3VB,0YznNYwc,1,0,,,,0
1134741600,Fajr Sepasi,PAS Teheran,WfOmb7K6,jiBFrKjg,0,2,,,,0
1134741600,Esteghlal F.C.,Zob Ahan,Sdd6AGnq,WCTWdLSD,3,0,,,,0
1134741600,Esteghlal AHV,Shamoushak,O8J3diGA,Q5aquzRh,2,3,,,,0
1134741600,Abumoslem,Qandi,jT6hj4IS,0YQiN72E,2,1,,,,0
1135260000,Zob Ahan,Malavan,WCTWdLSD,EJBKv3VB,1,0,,,,0
1135260000,PAS Teheran,Saba Qom,jiBFrKjg,jVX7vgsb,0,0,,,,0
1135346400,Shamoushak,Rah Ahan,Q5aquzRh,bV1dJy3I,1,1,,,,0
1135346400,Saipa,Fajr Sepasi,KjyPABje,WfOmb7K6,1,1,,,,0
1135346400,Qandi,Esteghlal AHV,0YQiN72E,O8J3diGA,2,2,,,,0
1135346400,Persepolis,Sepahan,Oli0orYQ,bTzLAEkQ,2,3,,,,0
1135346400,Foolad,Abumoslem,0YznNYwc,jT6hj4IS,1,1,,,,0
1135346400,Bargh,Esteghlal F.C.,KjyPABje,Sdd6AGnq,1,3,,,,0
1135864800,Saba Qom,Esteghlal F.C.,jVX7vgsb,Sdd6AGnq,1,1,,,,0
1135951200,Zob Ahan,Abumoslem,WCTWdLSD,jT6hj4IS,1,2,,,,0
1135951200,Shamoushak,Sepahan,Q5aquzRh,bTzLAEkQ,0,0,,,,0
1135951200,Qandi,Rah Ahan,0YQiN72E,bV1dJy3I,1,1,,,,0
1135951200,Persepolis,Fajr Sepasi,Oli0orYQ,WfOmb7K6,2,4,,,,0
1135951200,PAS Teheran,Saipa,jiBFrKjg,KjyPABje,1,1,,,,0
1135951200,Foolad,Esteghlal AHV,0YznNYwc,O8J3diGA,3,2,,,,0
1135951200,Bargh,Malavan,KjyPABje,EJBKv3VB,2,0,,,,0
1136469600,Saipa,Persepolis,KjyPABje,Oli0orYQ,2,2,,,,0
1136556000,Sepahan,Qandi,bTzLAEkQ,0YQiN72E,1,0,,,,0
1136556000,Rah Ahan,Foolad,bV1dJy3I,0YznNYwc,1,2,,,,0
1136556000,Malavan,Saba Qom,EJBKv3VB,jVX7vgsb,0,0,,,,0
1136556000,Fajr Sepasi,Shamoushak,WfOmb7K6,Q5aquzRh,4,1,,,,0
1136556000,Esteghlal AHV,Zob Ahan,O8J3diGA,WCTWdLSD,1,1,,,,0
1136556000,Esteghlal F.C.,PAS Teheran,Sdd6AGnq,jiBFrKjg,0,0,,,,0
1136556000,Abumoslem,Bargh,jT6hj4IS,KjyPABje,1,0,,,,0
1136901600,PAS Teheran,Persepolis,jiBFrKjg,Oli0orYQ,2,1,,,,0
1136988000,Zob Ahan,Rah Ahan,WCTWdLSD,bV1dJy3I,2,0,,,,0
1136988000,Shamoushak,Saipa,Q5aquzRh,KjyPABje,1,2,,,,0
1136988000,Saba Qom,Abumoslem,jVX7vgsb,jT6hj4IS,1,0,,,,0
1136988000,Qandi,Fajr Sepasi,0YQiN72E,WfOmb7K6,1,2,,,,0
1136988000,Foolad,Sepahan,0YznNYwc,bTzLAEkQ,1,0,,,,0
1136988000,Bargh,Esteghlal AHV,KjyPABje,O8J3diGA,0,1,,,,0
1137679200,Sepahan,Zob Ahan,bTzLAEkQ,WCTWdLSD,2,0,,,,0
1137679200,Saipa,Qandi,KjyPABje,0YQiN72E,1,0,,,,0
1137679200,Rah Ahan,Bargh,bV1dJy3I,KjyPABje,1,1,,,,0
1137679200,Malavan,PAS Teheran,EJBKv3VB,jiBFrKjg,1,1,,,,0
1137679200,Fajr Sepasi,Foolad,WfOmb7K6,0YznNYwc,2,0,,,,0
1137679200,Esteghlal AHV,Saba Qom,O8J3diGA,jVX7vgsb,1,0,,,,0
1137679200,Abumoslem,Esteghlal F.C.,jT6hj4IS,Sdd6AGnq,1,0,,,,0
1137765600,Persepolis,Shamoushak,Oli0orYQ,Q5aquzRh,2,1,,,,0
1138284000,Qandi,Persepolis,0YQiN72E,Oli0orYQ,0,2,,,,0
1138370400,Zob Ahan,Fajr Sepasi,WCTWdLSD,WfOmb7K6,1,1,,,,0
1138370400,Saba Qom,Rah Ahan,jVX7vgsb,bV1dJy3I,1,0,,,,0
1138370400,PAS Teheran,Shamoushak,jiBFrKjg,Q5aquzRh,1,0,,,,0
1138370400,Malavan,Abumoslem,EJBKv3VB,jT6hj4IS,1,0,,,,0
1138370400,Foolad,Saipa,0YznNYwc,KjyPABje,0,1,,,,0
1138370400,Esteghlal F.C.,Esteghlal AHV,Sdd6AGnq,O8J3diGA,1,0,,,,0
1138370400,Bargh,Sepahan,KjyPABje,bTzLAEkQ,1,0,,,,0
1138716000,Esteghlal F.C.,Malavan,Sdd6AGnq,EJBKv3VB,3,3,,,,0
1138975200,Shamoushak,Qandi,Q5aquzRh,0YQiN72E,1,0,,,,0
1138975200,Sepahan,Saba Qom,bTzLAEkQ,jVX7vgsb,0,2,,,,0
1138975200,Saipa,Zob Ahan,KjyPABje,WCTWdLSD,0,0,,,,0
1138975200,Persepolis,Foolad,Oli0orYQ,0YznNYwc,2,3,,,,0
1138975200,Fajr Sepasi,Bargh,WfOmb7K6,KjyPABje,0,0,,,,0
1138975200,Abumoslem,PAS Teheran,jT6hj4IS,jiBFrKjg,0,1,,,,0
1139148000,Esteghlal AHV,Malavan,O8J3diGA,EJBKv3VB,1,1,,,,0
1139234400,Rah Ahan,Esteghlal F.C.,bV1dJy3I,Sdd6AGnq,1,2,,,,0
1139752800,Zob Ahan,Persepolis,WCTWdLSD,Oli0orYQ,3,0,,,,0
1139752800,Saba Qom,Fajr Sepasi,jVX7vgsb,WfOmb7K6,0,1,,,,0
1139752800,PAS Teheran,Qandi,jiBFrKjg,0YQiN72E,1,1,,,,0
1139752800,Malavan,Rah Ahan,EJBKv3VB,bV1dJy3I,0,1,,,,0
1139752800,Esteghlal F.C.,Sepahan,Sdd6AGnq,bTzLAEkQ,2,1,,,,0
1139752800,Bargh,Saipa,KjyPABje,KjyPABje,0,0,,,,0
1139752800,Abumoslem,Esteghlal AHV,jT6hj4IS,O8J3diGA,1,0,,,,0
1140098400,Shamoushak,Zob Ahan,Q5aquzRh,WCTWdLSD,0,0,,,,0
1140098400,Sepahan,Malavan,bTzLAEkQ,EJBKv3VB,0,0,,,,0
1140098400,Saipa,Saba Qom,KjyPABje,jVX7vgsb,1,2,,,,0
1140098400,Rah Ahan,Abumoslem,bV1dJy3I,jT6hj4IS,0,2,,,,0
1140098400,Qandi,Foolad,0YQiN72E,0YznNYwc,0,0,,,,0
1140098400,Persepolis,Bargh,Oli0orYQ,KjyPABje,2,1,,,,0
1140098400,Fajr Sepasi,Esteghlal F.C.,WfOmb7K6,Sdd6AGnq,0,3,,,,0
1140098400,Esteghlal AHV,PAS Teheran,O8J3diGA,jiBFrKjg,1,2,,,,0
1141394400,Zob Ahan,Qandi,WCTWdLSD,0YQiN72E,4,3,,,,0
1141394400,Malavan,Fajr Sepasi,EJBKv3VB,WfOmb7K6,2,0,,,,0
1141394400,Esteghlal AHV,Rah Ahan,O8J3diGA,bV1dJy3I,3,2,,,,0
1141394400,Bargh,Shamoushak,KjyPABje,Q5aquzRh,3,0,,,,0
1141394400,Abumoslem,Sepahan,jT6hj4IS,bTzLAEkQ,0,1,,,,0
1141480800,PAS Teheran,Foolad,jiBFrKjg,0YznNYwc,7,1,,,,0
1141480800,Esteghlal F.C.,Saipa,Sdd6AGnq,KjyPABje,0,0,,,,0
1141912800,Sepahan,Esteghlal AHV,bTzLAEkQ,O8J3diGA,2,2,,,,0
1141912800,Rah Ahan,PAS Teheran,bV1dJy3I,jiBFrKjg,1,3,,,,0
1141912800,Qandi,Bargh,0YQiN72E,KjyPABje,1,1,,,,0
1141912800,Fajr Sepasi,Abumoslem,WfOmb7K6,jT6hj4IS,0,1,,,,0
1141999200,Persepolis,Esteghlal F.C.,Oli0orYQ,Sdd6AGnq,0,0,,,,0
1142172000,Shamoushak,Saba Qom,Q5aquzRh,jVX7vgsb,1,2,,,,0
1142172000,Saipa,Malavan,KjyPABje,EJBKv3VB,1,0,,,,0
1142172000,Foolad,Zob Ahan,0YznNYwc,WCTWdLSD,0,0,,,,0
1142604000,Saba Qom,Qandi,jVX7vgsb,0YQiN72E,1,0,,,,0
1142604000,Malavan,Persepolis,EJBKv3VB,Oli0orYQ,1,3,,,,0
1142604000,Esteghlal F.C.,Shamoushak,Sdd6AGnq,Q5aquzRh,1,1,,,,0
1142604000,Esteghlal AHV,Fajr Sepasi,O8J3diGA,WfOmb7K6,2,1,,,,0
1142604000,Bargh,Foolad,KjyPABje,0YznNYwc,0,1,,,,0
1142604000,Abumoslem,Saipa,jT6hj4IS,KjyPABje,1,0,,,,0
1142690400,Zob Ahan,PAS Teheran,WCTWdLSD,jiBFrKjg,3,0,,,,0
1142690400,Rah Ahan,Sepahan,bV1dJy3I,bTzLAEkQ,2,1,,,,0
1143378000,Foolad,Saba Qom,0YznNYwc,jVX7vgsb,0,1,,,,0
1143810000,Zob Ahan,Bargh,WCTWdLSD,KjyPABje,2,1,,,,0
1143810000,Saipa,Esteghlal AHV,KjyPABje,O8J3diGA,2,1,,,,0
1143810000,Saba Qom,Persepolis,jVX7vgsb,Oli0orYQ,2,1,,,,0
1143810000,Qandi,Esteghlal F.C.,0YQiN72E,Sdd6AGnq,0,1,,,,0
1143810000,PAS Teheran,Sepahan,jiBFrKjg,bTzLAEkQ,4,4,,,,0
1143810000,Foolad,Shamoushak,0YznNYwc,Q5aquzRh,0,0,,,,0
1143810000,Fajr Sepasi,Rah Ahan,WfOmb7K6,bV1dJy3I,3,0,,,,0
1144155600,Shamoushak,Malavan,Q5aquzRh,EJBKv3VB,0,0,,,,0
1144155600,Persepolis,Abumoslem,Oli0orYQ,jT6hj4IS,2,2,,,,0
1144328400,Sepahan,Fajr Sepasi,bTzLAEkQ,WfOmb7K6,3,0,,,,0
1144328400,Esteghlal F.C.,Foolad,Sdd6AGnq,0YznNYwc,4,1,,,,0
1144328400,Bargh,PAS Teheran,KjyPABje,jiBFrKjg,1,3,,,,0
1144501200,Saba Qom,Zob Ahan,jVX7vgsb,WCTWdLSD,1,1,,,,0
1144587600,Rah Ahan,Saipa,bV1dJy3I,KjyPABje,1,0,,,,0
1144587600,Malavan,Qandi,EJBKv3VB,0YQiN72E,2,0,,,,0
1144587600,Esteghlal AHV,Persepolis,O8J3diGA,Oli0orYQ,2,2,,,,0
1144587600,Abumoslem,Shamoushak,jT6hj4IS,Q5aquzRh,1,0,,,,0
1145192400,Zob Ahan,Esteghlal F.C.,WCTWdLSD,Sdd6AGnq,1,1,,,,0
1145192400,Shamoushak,Esteghlal AHV,Q5aquzRh,O8J3diGA,1,1,,,,0
1145192400,Saipa,Sepahan,KjyPABje,bTzLAEkQ,2,2,,,,0
1145192400,Qandi,Abumoslem,0YQiN72E,jT6hj4IS,1,3,,,,0
1145192400,Persepolis,Rah Ahan,Oli0orYQ,bV1dJy3I,1,1,,,,0
1145192400,PAS Teheran,Fajr Sepasi,jiBFrKjg,WfOmb7K6,4,2,,,,0
1145192400,Bargh,Saba Qom,KjyPABje,jVX7vgsb,2,2,,,,0
1145278800,Foolad,Malavan,0YznNYwc,EJBKv3VB,1,0,,,,0
1145624400,Sepahan,Persepolis,bTzLAEkQ,Oli0orYQ,2,0,,,,0
1145624400,Saba Qom,PAS Teheran,jVX7vgsb,jiBFrKjg,2,4,,,,0
1145624400,Rah Ahan,Shamoushak,bV1dJy3I,Q5aquzRh,2,1,,,,0
1145624400,Malavan,Zob Ahan,EJBKv3VB,WCTWdLSD,3,1,,,,0
1145624400,Fajr Sepasi,Saipa,WfOmb7K6,KjyPABje,0,2,,,,0
1145624400,Esteghlal AHV,Qandi,O8J3diGA,0YQiN72E,3,2,,,,0
1145624400,Esteghlal F.C.,Bargh,Sdd6AGnq,KjyPABje,4,1,,,,0
1145624400,Abumoslem,Foolad,jT6hj4IS,0YznNYwc,5,1,,,,0
