timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1353157500,Al Jahra,Al Kuwait,8UbUao0i,EoKvKrMO,1,3,,,,0
1353166200,Al Qadisiya,Al Arabi,A5kBMfAs,xfISJPfp,2,2,,,,0
1353248100,Al Naser,Kazma SC,xAEjX4rm,rFudGJm8,1,0,,,,0
1359120600,Al Qadisiya,Al Jahra,A5kBMfAs,8UbUao0i,1,0,,,,0
1359127800,Al Kuwait,Kazma SC,EoKvKrMO,rFudGJm8,4,1,,,,0
1359207000,Al Salmiya,Al Naser,nBhEizB7,xAEjX4rm,0,0,,,,0
1359217800,Al Sulaibikhat,Al Arabi,G0DfWOcg,xfISJPfp,0,3,,,,0
1360417500,Al Arabi,Al Naser,xfISJPfp,xAEjX4rm,3,1,,,,0
1360503900,Kazma SC,Al Qadisiya,rFudGJm8,A5kBMfAs,0,0,,,,0
1360503900,Al Sulaibikhat,Al Jahra,G0DfWOcg,8UbUao0i,1,0,,,,0
1360512900,Al Salmiya,Al Kuwait,nBhEizB7,EoKvKrMO,0,0,,,,0
1360849800,Kazma SC,Al Jahra,rFudGJm8,8UbUao0i,2,0,,,,0
1360849800,Al Kuwait,Al Naser,EoKvKrMO,xAEjX4rm,1,0,,,,0
1360857000,Al Qadisiya,Al Sulaibikhat,A5kBMfAs,G0DfWOcg,7,1,,,,0
1361029800,Al Arabi,Al Salmiya,xfISJPfp,nBhEizB7,0,1,,,,0
1361541300,Kazma SC,Al Arabi,rFudGJm8,xfISJPfp,0,2,,,,0
1361548500,Al Jahra,Al Salmiya,8UbUao0i,nBhEizB7,0,0,,,,0
1361627700,Al Kuwait,Al Qadisiya,EoKvKrMO,A5kBMfAs,1,1,,,,0
1361634900,Al Naser,Al Sulaibikhat,xAEjX4rm,G0DfWOcg,3,0,,,,0
1362232800,Kazma SC,Al Sulaibikhat,rFudGJm8,G0DfWOcg,0,3,Awrd,,,0
1362232800,Al Qadisiya,Al Salmiya,A5kBMfAs,nBhEizB7,2,1,,,,0
1362241800,Al Kuwait,Al Arabi,EoKvKrMO,xfISJPfp,3,0,,,,0
1362241800,Al Jahra,Al Naser,8UbUao0i,xAEjX4rm,1,0,,,,0
1362751500,Al Arabi,Al Jahra,xfISJPfp,8UbUao0i,0,2,,,,0
1362760500,Al Salmiya,Kazma SC,nBhEizB7,rFudGJm8,0,0,,,,0
1362837900,Al Sulaibikhat,Al Kuwait,G0DfWOcg,EoKvKrMO,0,5,,,,0
1362846900,Al Naser,Al Qadisiya,xAEjX4rm,A5kBMfAs,2,1,,,,0
1363443000,Al Sulaibikhat,Al Salmiya,G0DfWOcg,nBhEizB7,1,0,,,,0
1363443000,Al Kuwait,Al Jahra,EoKvKrMO,8UbUao0i,2,0,,,,0
1363452000,Kazma SC,Al Naser,rFudGJm8,xAEjX4rm,0,1,,,,0
1363452000,Al Qadisiya,Al Arabi,A5kBMfAs,xfISJPfp,2,1,,,,0
1364480100,Al Arabi,Al Sulaibikhat,xfISJPfp,G0DfWOcg,2,0,,,,0
1364566500,Al Naser,Al Salmiya,xAEjX4rm,nBhEizB7,2,2,,,,0
1364566500,Al Jahra,Al Qadisiya,8UbUao0i,A5kBMfAs,2,2,,,,0
1364575500,Kazma SC,Al Kuwait,rFudGJm8,EoKvKrMO,0,1,,,,0
1365257700,Al Qadisiya,Kazma SC,A5kBMfAs,rFudGJm8,2,1,,,,0
1365257700,Al Kuwait,Al Salmiya,EoKvKrMO,nBhEizB7,5,0,,,,0
1365267300,Al Sulaibikhat,Al Jahra,G0DfWOcg,8UbUao0i,1,0,,,,0
1365431100,Al Arabi,Al Naser,xfISJPfp,xAEjX4rm,1,0,,,,0
1365783900,Al Jahra,Kazma SC,8UbUao0i,rFudGJm8,1,0,,,,0
1365859500,Al Naser,Al Kuwait,xAEjX4rm,EoKvKrMO,1,4,,,,0
1365863100,Al Salmiya,Al Arabi,nBhEizB7,xfISJPfp,0,2,,,,0
1365870300,Al Sulaibikhat,Al Qadisiya,G0DfWOcg,A5kBMfAs,1,5,,,,0
1366386600,Al Salmiya,Al Jahra,nBhEizB7,8UbUao0i,1,0,,,,0
1366386600,Al Qadisiya,Al Kuwait,A5kBMfAs,EoKvKrMO,1,1,,,,0
1366386600,Al Naser,Al Sulaibikhat,xAEjX4rm,G0DfWOcg,2,2,,,,0
1366386600,Al Arabi,Kazma SC,xfISJPfp,rFudGJm8,3,0,,,,0
1366986600,Al Shabab,Al Salmiya,t04gyghd,nBhEizB7,1,3,,,,0
1367591400,Al Salmiya,Al Shabab,nBhEizB7,t04gyghd,2,1,,,,0
