timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1459520400,Al Salmiya,Khaitan,nBhEizB7,tdrVF3DC,2,0,,,,0
1459528800,Al Shabab,Al Sulaibikhat,t04gyghd,G0DfWOcg,1,0,,,,0
1459606800,Yarmouk,Al Jahra,ncRCR6Oi,8UbUao0i,1,3,,,,0
1459606800,Al Qadisiya,Kazma SC,A5kBMfAs,rFudGJm8,3,0,,,,0
1460125200,Kazma SC,Al Sahel,rFudGJm8,25qRGqb6,1,1,,,,0
1460125200,Al Naser,Yarmouk,xAEjX4rm,ncRCR6Oi,1,1,,,,0
1460134200,Al Arabi,Al Salmiya,xfISJPfp,nBhEizB7,0,1,,,,0
1460211600,Khaitan,Al Qadisiya,tdrVF3DC,A5kBMfAs,0,2,,,,0
1460211600,Al Sulaibikhat,Al Jahra,G0DfWOcg,8UbUao0i,0,2,,,,0
1460220600,Al Kuwait,Al Shabab,EoKvKrMO,t04gyghd,2,0,,,,0
1460730600,Al Sulaibikhat,Al Sahel,G0DfWOcg,25qRGqb6,1,2,,,,0
1460730600,Al Shabab,Al Naser,t04gyghd,xAEjX4rm,2,1,,,,0
1460739300,Yarmouk,Kazma SC,ncRCR6Oi,rFudGJm8,1,3,,,,0
1460817000,Khaitan,Al Arabi,tdrVF3DC,xfISJPfp,0,4,,,,0
1460817000,Al-Fahaheel,Al Salmiya,25qRGqb6,nBhEizB7,1,3,,,,0
1460825700,Al Qadisiya,Al Kuwait,A5kBMfAs,EoKvKrMO,3,0,,,,0
1461335700,Al Jahra,Khaitan,8UbUao0i,tdrVF3DC,2,3,,,,0
1461335700,Al Arabi,Al Shabab,xfISJPfp,t04gyghd,2,3,,,,0
1461344400,Kazma SC,Al Naser,rFudGJm8,xAEjX4rm,3,1,,,,0
1461422100,Al-Fahaheel,Yarmouk,25qRGqb6,ncRCR6Oi,2,2,,,,0
1461422100,Al Sahel,Al Salmiya,25qRGqb6,nBhEizB7,0,2,,,,0
1461430800,Al Kuwait,Al Sulaibikhat,EoKvKrMO,G0DfWOcg,4,1,,,,0
1461854100,Kazma SC,Al-Fahaheel,rFudGJm8,25qRGqb6,5,1,,,,0
1461854100,Al Sahel,Al Shabab,25qRGqb6,t04gyghd,1,2,,,,0
1461862800,Khaitan,Al Kuwait,tdrVF3DC,EoKvKrMO,0,6,,,,0
1461862800,Al Naser,Al Salmiya,xAEjX4rm,nBhEizB7,0,1,,,,0
1461862800,Al Arabi,Al Sulaibikhat,xfISJPfp,G0DfWOcg,1,2,,,,0
1461945300,Al Qadisiya,Al Jahra,A5kBMfAs,8UbUao0i,1,2,,,,0
