timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606663800,Al Kuwait,Al Qadisiya,EoKvKrMO,A5kBMfAs,1,2,,,,0
1606914000,Khaitan,Burgan,tdrVF3DC,E1xLPnQn,0,0,,,,0
1606923000,Al Tadamon,Al Shabab,xGLGTwx0,t04gyghd,1,2,,,,0
1606923000,Al Arabi,Kazma SC,xfISJPfp,rFudGJm8,0,1,,,,0
1607000400,Al Sahel,Al Naser,25qRGqb6,xAEjX4rm,0,1,,,,0
1607009400,Al Kuwait,Al-Fahaheel,EoKvKrMO,25qRGqb6,1,0,,,,0
1607009400,Al Jahra,Al Sulaibikhat,8UbUao0i,G0DfWOcg,0,0,,,,0
1607095800,Yarmouk,Al Qadisiya,ncRCR6Oi,A5kBMfAs,3,3,,,,0
1607346000,Al Tadamon,Al Sahel,xGLGTwx0,25qRGqb6,0,1,,,,0
1607346000,Al Jahra,Al Kuwait,8UbUao0i,EoKvKrMO,2,3,,,,0
1607355000,Khaitan,Al Sulaibikhat,tdrVF3DC,G0DfWOcg,1,0,,,,0
1607355000,Al Arabi,Al Salmiya,xfISJPfp,nBhEizB7,1,3,,,,0
1607432400,Al-Fahaheel,Burgan,25qRGqb6,E1xLPnQn,1,1,,,,0
1607441400,Al Shabab,Yarmouk,t04gyghd,ncRCR6Oi,2,5,,,,0
1607441400,Al Qadisiya,Al Naser,A5kBMfAs,xAEjX4rm,1,0,,,,0
1607691600,Khaitan,Al Arabi,tdrVF3DC,xfISJPfp,0,3,,,,0
1607700600,Kazma SC,Al Jahra,rFudGJm8,8UbUao0i,4,0,,,,0
1607700600,Al Sahel,Al Kuwait,25qRGqb6,EoKvKrMO,0,1,,,,0
1607778000,Al Sulaibikhat,Al Qadisiya,G0DfWOcg,A5kBMfAs,0,2,,,,0
1607787000,Al Naser,Al Tadamon,xAEjX4rm,xGLGTwx0,3,1,,,,0
1607864400,Burgan,Al Shabab,E1xLPnQn,t04gyghd,0,1,,,,0
1607873400,Al-Fahaheel,Al Salmiya,25qRGqb6,nBhEizB7,0,0,,,,0
1608210000,Kazma SC,Al Sulaibikhat,rFudGJm8,G0DfWOcg,2,0,,,,0
1608219000,Yarmouk,Khaitan,ncRCR6Oi,tdrVF3DC,2,4,,,,0
1608219000,Al Qadisiya,Al Shabab,A5kBMfAs,t04gyghd,2,0,,,,0
1608296400,Burgan,Al Salmiya,E1xLPnQn,nBhEizB7,1,2,,,,0
1608305400,Al Naser,Al Jahra,xAEjX4rm,8UbUao0i,1,0,,,,0
1608382800,Al-Fahaheel,Al Tadamon,25qRGqb6,xGLGTwx0,2,1,,,,0
1608391800,Al Kuwait,Al Arabi,EoKvKrMO,xfISJPfp,1,3,,,,0
1608555600,Al Sulaibikhat,Yarmouk,G0DfWOcg,ncRCR6Oi,0,3,,,,0
1608564900,Al Qadisiya,Kazma SC,A5kBMfAs,rFudGJm8,3,1,,,,0
1608642000,Al Sahel,Al Salmiya,25qRGqb6,nBhEizB7,0,0,,,,0
1608651300,Burgan,Al Naser,E1xLPnQn,xAEjX4rm,2,1,,,,0
1608651300,Al Jahra,Khaitan,8UbUao0i,tdrVF3DC,2,3,,,,0
1608728400,Al Shabab,Al Arabi,t04gyghd,xfISJPfp,0,0,,,,0
1608737700,Al Tadamon,Al Kuwait,xGLGTwx0,EoKvKrMO,0,3,,,,0
1608987900,Kazma SC,Yarmouk,rFudGJm8,ncRCR6Oi,3,1,,,,0
1608987900,Al Shabab,Al Jahra,t04gyghd,8UbUao0i,2,1,,,,0
1608987900,Al Salmiya,Al Tadamon,nBhEizB7,xGLGTwx0,9,1,,,,0
1608987900,Al Arabi,Al Naser,xfISJPfp,xAEjX4rm,0,3,,,,0
1608996900,Khaitan,Al Qadisiya,tdrVF3DC,A5kBMfAs,1,1,,,,0
1608996900,Al Sahel,Al-Fahaheel,25qRGqb6,25qRGqb6,0,2,,,,0
1608996900,Al Kuwait,Burgan,EoKvKrMO,E1xLPnQn,1,2,,,,0
1611240300,Khaitan,Al Sahel,tdrVF3DC,25qRGqb6,1,3,,,,0
1611321900,Al Shabab,Al Naser,t04gyghd,xAEjX4rm,0,1,,,,0
1611330900,Al Qadisiya,Al-Fahaheel,A5kBMfAs,25qRGqb6,4,1,,,,0
1611408300,Kazma SC,Al Salmiya,rFudGJm8,nBhEizB7,1,2,,,,0
1611417300,Al Kuwait,Al Arabi,EoKvKrMO,xfISJPfp,1,1,,,,0
1612018500,Al-Fahaheel,Khaitan,25qRGqb6,tdrVF3DC,3,1,,,,0
1612100100,Al Naser,Al Qadisiya,xAEjX4rm,A5kBMfAs,1,0,,,,0
1612109100,Al Sahel,Al Kuwait,25qRGqb6,EoKvKrMO,2,3,,,,0
1612186500,Al Arabi,Kazma SC,xfISJPfp,rFudGJm8,2,1,,,,0
1612195500,Al Salmiya,Al Shabab,nBhEizB7,t04gyghd,1,2,,,,0
1612446000,Al Kuwait,Khaitan,EoKvKrMO,tdrVF3DC,0,0,,,,0
1612454700,Al Naser,Al-Fahaheel,xAEjX4rm,25qRGqb6,1,1,,,,0
1612532400,Kazma SC,Al Sahel,rFudGJm8,25qRGqb6,1,1,,,,0
1612541100,Al Shabab,Al Arabi,t04gyghd,xfISJPfp,0,3,,,,0
1612623600,Al Qadisiya,Al Salmiya,A5kBMfAs,nBhEizB7,1,0,,,,0
1614002100,Khaitan,Kazma SC,tdrVF3DC,rFudGJm8,0,2,,,,0
1614002100,Al Sahel,Al Shabab,25qRGqb6,t04gyghd,2,1,,,,0
1614012300,Al-Fahaheel,Al Kuwait,25qRGqb6,EoKvKrMO,3,3,,,,0
1614088500,Al Salmiya,Al Naser,nBhEizB7,xAEjX4rm,1,3,,,,0
1614097200,Al Arabi,Al Qadisiya,xfISJPfp,A5kBMfAs,2,2,,,,0
1614434100,Al Shabab,Khaitan,t04gyghd,tdrVF3DC,2,2,,,,0
1614443100,Kazma SC,Al Kuwait,rFudGJm8,EoKvKrMO,1,1,,,,0
1614520500,Al Qadisiya,Al Sahel,A5kBMfAs,25qRGqb6,3,2,,,,0
1614529500,Al Salmiya,Al-Fahaheel,nBhEizB7,25qRGqb6,1,0,,,,0
1614611400,Al Naser,Al Arabi,xAEjX4rm,xfISJPfp,0,1,,,,0
1614866400,Al Kuwait,Al Shabab,EoKvKrMO,t04gyghd,4,1,,,,0
1614875400,Al Qadisiya,Khaitan,A5kBMfAs,tdrVF3DC,2,0,,,,0
1614952800,Al-Fahaheel,Kazma SC,25qRGqb6,rFudGJm8,0,4,,,,0
1614952800,Al Arabi,Al Salmiya,xfISJPfp,nBhEizB7,2,1,,,,0
1614963000,Al Sahel,Al Naser,25qRGqb6,xAEjX4rm,1,3,,,,0
1615212600,Al Qadisiya,Al Kuwait,A5kBMfAs,EoKvKrMO,1,1,,,,0
1615294800,Al Naser,Khaitan,xAEjX4rm,tdrVF3DC,1,1,,,,0
1615302360,Al Shabab,Kazma SC,t04gyghd,rFudGJm8,0,1,,,,0
1615381200,Al Salmiya,Al Sahel,nBhEizB7,25qRGqb6,3,1,,,,0
1615388700,Al Arabi,Al-Fahaheel,xfISJPfp,25qRGqb6,3,2,,,,0
1615640400,Kazma SC,Al Qadisiya,rFudGJm8,A5kBMfAs,1,1,,,,0
1615647900,Al Kuwait,Al Naser,EoKvKrMO,xAEjX4rm,2,1,,,,0
1615726800,Al-Fahaheel,Al Shabab,25qRGqb6,t04gyghd,0,2,,,,0
1615734300,Khaitan,Al Salmiya,tdrVF3DC,nBhEizB7,1,4,,,,0
1615817400,Al Sahel,Al Arabi,25qRGqb6,xfISJPfp,0,2,,,,0
1616072400,Al Salmiya,Al Kuwait,nBhEizB7,EoKvKrMO,0,1,,,,0
1616079900,Al Qadisiya,Al Shabab,A5kBMfAs,t04gyghd,3,1,,,,0
1616158800,Al Arabi,Khaitan,xfISJPfp,tdrVF3DC,3,0,,,,0
1616166300,Kazma SC,Al Naser,rFudGJm8,xAEjX4rm,2,1,,,,0
1616169000,Al Sahel,Al-Fahaheel,25qRGqb6,25qRGqb6,1,1,,,,0
1618340400,Al Naser,Al Shabab,xAEjX4rm,t04gyghd,1,1,,,,0
1618340400,Al Arabi,Al Kuwait,xfISJPfp,EoKvKrMO,1,0,,,,0
1618426800,Al-Fahaheel,Al Qadisiya,25qRGqb6,A5kBMfAs,0,3,,,,0
1618513200,Al Salmiya,Kazma SC,nBhEizB7,rFudGJm8,1,3,,,,0
1618513200,Al Sahel,Khaitan,25qRGqb6,tdrVF3DC,0,2,,,,0
1618858800,Khaitan,Al-Fahaheel,tdrVF3DC,25qRGqb6,2,3,,,,0
1618858800,Al Kuwait,Al Sahel,EoKvKrMO,25qRGqb6,3,2,,,,0
1618945200,Kazma SC,Al Arabi,rFudGJm8,xfISJPfp,2,3,,,,0
1618945200,Al Shabab,Al Salmiya,t04gyghd,nBhEizB7,2,1,,,,0
1619031600,Al Qadisiya,Al Naser,A5kBMfAs,xAEjX4rm,2,0,,,,0
1619204400,Khaitan,Al Kuwait,tdrVF3DC,EoKvKrMO,1,5,,,,0
1619290800,Al Sahel,Kazma SC,25qRGqb6,rFudGJm8,1,1,,,,0
1619290800,Al Arabi,Al Shabab,xfISJPfp,t04gyghd,1,0,,,,0
1619377200,Al-Fahaheel,Al Naser,25qRGqb6,xAEjX4rm,1,2,,,,0
1619377200,Al Salmiya,Al Qadisiya,nBhEizB7,A5kBMfAs,0,0,,,,0
1619636400,Kazma SC,Khaitan,rFudGJm8,tdrVF3DC,5,0,,,,0
1619636400,Al Shabab,Al Sahel,t04gyghd,25qRGqb6,0,0,,,,0
1619722800,Al Qadisiya,Al Arabi,A5kBMfAs,xfISJPfp,3,3,,,,0
1619722800,Al Kuwait,Al-Fahaheel,EoKvKrMO,25qRGqb6,1,1,,,,0
1619809200,Al Naser,Al Salmiya,xAEjX4rm,nBhEizB7,1,2,,,,0
1619980200,Khaitan,Al Shabab,tdrVF3DC,t04gyghd,1,1,,,,0
1620066600,Al Sahel,Al Qadisiya,25qRGqb6,A5kBMfAs,0,1,,,,0
1620066600,Al Kuwait,Kazma SC,EoKvKrMO,rFudGJm8,3,0,,,,0
1620153000,Al-Fahaheel,Al Salmiya,25qRGqb6,nBhEizB7,0,0,,,,0
1620153000,Al Arabi,Al Naser,xfISJPfp,xAEjX4rm,0,0,,,,0
1620412200,Khaitan,Al Qadisiya,tdrVF3DC,A5kBMfAs,1,2,,,,0
1620412200,Al Shabab,Al Kuwait,t04gyghd,EoKvKrMO,1,1,,,,0
1620498600,Kazma SC,Al-Fahaheel,rFudGJm8,25qRGqb6,2,2,,,,0
1620498600,Al Salmiya,Al Arabi,nBhEizB7,xfISJPfp,2,3,,,,0
1620498600,Al Naser,Al Sahel,xAEjX4rm,25qRGqb6,0,1,,,,0
1620757800,Khaitan,Al Naser,tdrVF3DC,xAEjX4rm,4,2,,,,0
1620757800,Kazma SC,Al Shabab,rFudGJm8,t04gyghd,1,1,,,,0
1620757800,Al-Fahaheel,Al Arabi,25qRGqb6,xfISJPfp,1,5,,,,0
1620757800,Al Sahel,Al Salmiya,25qRGqb6,nBhEizB7,3,5,,,,0
1620757800,Al Kuwait,Al Qadisiya,EoKvKrMO,A5kBMfAs,1,3,,,,0
1621012800,Al Shabab,Al-Fahaheel,t04gyghd,25qRGqb6,0,0,,,,0
1621012800,Al Salmiya,Khaitan,nBhEizB7,tdrVF3DC,0,3,,,,0
1621012800,Al Qadisiya,Kazma SC,A5kBMfAs,rFudGJm8,1,1,,,,0
1621012800,Al Naser,Al Kuwait,xAEjX4rm,EoKvKrMO,0,2,,,,0
1621012800,Al Arabi,Al Sahel,xfISJPfp,25qRGqb6,3,0,,,,0
1621272000,Khaitan,Al Arabi,tdrVF3DC,xfISJPfp,1,1,,,,0
1621272000,Al-Fahaheel,Al Sahel,25qRGqb6,25qRGqb6,3,1,,,,0
1621272000,Al Shabab,Al Qadisiya,t04gyghd,A5kBMfAs,1,0,,,,0
1621272000,Al Naser,Kazma SC,xAEjX4rm,rFudGJm8,2,1,,,,0
1621272000,Al Kuwait,Al Salmiya,EoKvKrMO,nBhEizB7,5,1,,,,0
