timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1300803300,Al Jahra,Al Naser,8UbUao0i,xAEjX4rm,2,1,,,,0
1300809600,Al Sahel,Al Arabi,25qRGqb6,xfISJPfp,0,3,,,,0
1300811400,Al Qadisiya,Al Salmiya,A5kBMfAs,nBhEizB7,1,0,,,,0
1301667900,Al Salmiya,Al Arabi,nBhEizB7,xfISJPfp,1,2,,,,0
1301670000,Al Sahel,Al Qadisiya,25qRGqb6,A5kBMfAs,0,8,,,,0
1301676000,Kazma SC,Al Naser,rFudGJm8,xAEjX4rm,1,0,,,,0
1301676000,Al Jahra,Al Kuwait,8UbUao0i,EoKvKrMO,1,3,,,,0
1302274800,Al Jahra,Al Sahel,8UbUao0i,25qRGqb6,2,1,,,,0
1302276600,Kazma SC,Al Arabi,rFudGJm8,xfISJPfp,0,1,,,,0
1302276600,Al Naser,Al Salmiya,xAEjX4rm,nBhEizB7,2,3,,,,0
1302283800,Al Qadisiya,Al Kuwait,A5kBMfAs,EoKvKrMO,2,0,,,,0
1302535800,Al Salmiya,Khaitan,nBhEizB7,tdrVF3DC,2,1,,,,0
