timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1641912000,Al Salmiya,Kazma SC,nBhEizB7,rFudGJm8,1,3,,,,0
1641920100,Al Kuwait,Al Arabi,EoKvKrMO,xfISJPfp,0,1,,,,0
1641998400,Al-Fahaheel,Yarmouk,25qRGqb6,ncRCR6Oi,1,0,,,,0
1644414300,Al Tadamon,Al Arabi,xGLGTwx0,xfISJPfp,1,3,,,,0
1644423300,Yarmouk,Al Kuwait,ncRCR6Oi,EoKvKrMO,1,1,,,,0
1644505200,Al Salmiya,Al Naser,nBhEizB7,xAEjX4rm,1,0,,,,0
1644587100,Al-Fahaheel,Kazma SC,25qRGqb6,rFudGJm8,0,0,,,,0
1644596100,Al Qadisiya,Al Shabab,A5kBMfAs,t04gyghd,1,1,,,,0
1645019400,Al Shabab,Al Salmiya,t04gyghd,nBhEizB7,1,0,,,,0
1645028400,Al Naser,Al-Fahaheel,xAEjX4rm,25qRGqb6,4,0,,,,0
1645110300,Kazma SC,Yarmouk,rFudGJm8,ncRCR6Oi,0,0,,,,0
1645192200,Al Kuwait,Al Tadamon,EoKvKrMO,xGLGTwx0,5,1,,,,0
1645201200,Al Qadisiya,Al Arabi,A5kBMfAs,xfISJPfp,0,1,,,,0
1646320500,Yarmouk,Al Tadamon,ncRCR6Oi,xGLGTwx0,3,3,,,,0
1646402400,Al-Fahaheel,Al Shabab,25qRGqb6,t04gyghd,2,2,,,,0
1646411400,Al Qadisiya,Al Kuwait,A5kBMfAs,EoKvKrMO,0,3,,,,0
1646488800,Kazma SC,Al Naser,rFudGJm8,xAEjX4rm,2,1,,,,0
1646497800,Al Salmiya,Al Arabi,nBhEizB7,xfISJPfp,3,2,,,,0
1646752500,Al Tadamon,Al Qadisiya,xGLGTwx0,A5kBMfAs,1,3,,,,0
1646834400,Al Shabab,Kazma SC,t04gyghd,rFudGJm8,0,1,,,,0
1646843400,Yarmouk,Al Naser,ncRCR6Oi,xAEjX4rm,0,4,,,,0
1646920800,Al Arabi,Al-Fahaheel,xfISJPfp,25qRGqb6,2,1,,,,0
1646929800,Al Kuwait,Al Salmiya,EoKvKrMO,nBhEizB7,1,1,,,,0
1647526200,Al Naser,Al Shabab,xAEjX4rm,t04gyghd,2,0,,,,0
1647535500,Yarmouk,Al Qadisiya,ncRCR6Oi,A5kBMfAs,1,2,,,,0
1647616800,Al Salmiya,Al Tadamon,nBhEizB7,xGLGTwx0,2,2,,,,0
1647699000,Al-Fahaheel,Al Kuwait,25qRGqb6,EoKvKrMO,1,3,,,,0
1647708300,Kazma SC,Al Arabi,rFudGJm8,xfISJPfp,3,1,,,,0
1649442600,Al Tadamon,Al-Fahaheel,xGLGTwx0,25qRGqb6,1,1,,,,0
1649442600,Al Shabab,Yarmouk,t04gyghd,ncRCR6Oi,0,3,,,,0
1649529000,Al Kuwait,Kazma SC,EoKvKrMO,rFudGJm8,2,0,,,,0
1649615400,Al Qadisiya,Al Salmiya,A5kBMfAs,nBhEizB7,0,3,,,,0
1649615400,Al Arabi,Al Naser,xfISJPfp,xAEjX4rm,0,2,,,,0
1649874600,Kazma SC,Al Tadamon,rFudGJm8,xGLGTwx0,2,1,,,,0
1649961000,Yarmouk,Al Salmiya,ncRCR6Oi,nBhEizB7,3,2,,,,0
1649961000,Al Naser,Al Kuwait,xAEjX4rm,EoKvKrMO,2,3,,,,0
1650047400,Al-Fahaheel,Al Qadisiya,25qRGqb6,A5kBMfAs,0,2,,,,0
1650047400,Al Shabab,Al Arabi,t04gyghd,xfISJPfp,1,4,,,,0
1650393000,Al Kuwait,Al Shabab,EoKvKrMO,t04gyghd,2,0,,,,0
1650393000,Al Arabi,Yarmouk,xfISJPfp,ncRCR6Oi,3,0,,,,0
1650481200,Al Salmiya,Al-Fahaheel,nBhEizB7,25qRGqb6,0,1,,,,0
1650481200,Al Qadisiya,Kazma SC,A5kBMfAs,rFudGJm8,0,0,,,,0
1650567600,Al Tadamon,Al Naser,xGLGTwx0,xAEjX4rm,5,2,,,,0
1650911400,Yarmouk,Al-Fahaheel,ncRCR6Oi,25qRGqb6,2,3,,,,0
1650911400,Kazma SC,Al Salmiya,rFudGJm8,nBhEizB7,2,4,,,,0
1650911400,Al Tadamon,Al Shabab,xGLGTwx0,t04gyghd,1,0,,,,0
1650911400,Al Naser,Al Qadisiya,xAEjX4rm,A5kBMfAs,3,1,,,,0
1650911400,Al Arabi,Al Kuwait,xfISJPfp,EoKvKrMO,1,4,,,,0
