timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1386331200,Al Naser,Al Jahra,xAEjX4rm,8UbUao0i,0,4,,,,0
1386344700,Yarmouk,Al-Fahaheel,ncRCR6Oi,25qRGqb6,0,0,,,,0
1386417600,Khaitan,Kazma SC,tdrVF3DC,rFudGJm8,0,1,,,,0
1386427500,Al Sahel,Al Sulaibikhat,25qRGqb6,G0DfWOcg,0,2,,,,0
1386427500,Al Kuwait,Al Qadisiya,EoKvKrMO,A5kBMfAs,0,2,,,,0
1386858300,Al Sahel,Al Tadamon,25qRGqb6,xGLGTwx0,3,2,,,,0
1386936300,Al Shabab,Al Salmiya,t04gyghd,nBhEizB7,1,2,,,,0
1386936300,Al Arabi,Yarmouk,xfISJPfp,ncRCR6Oi,2,0,,,,0
1386949800,Al Sulaibikhat,Al Kuwait,G0DfWOcg,EoKvKrMO,0,3,,,,0
1387022700,Al Qadisiya,Kazma SC,A5kBMfAs,rFudGJm8,1,1,,,,0
1387022700,Al Jahra,Khaitan,8UbUao0i,tdrVF3DC,3,1,,,,0
1387036200,Al-Fahaheel,Al Naser,25qRGqb6,xAEjX4rm,0,3,,,,0
1387463100,Khaitan,Al Shabab,tdrVF3DC,t04gyghd,1,0,,,,0
1387541100,Kazma SC,Al Jahra,rFudGJm8,8UbUao0i,2,0,,,,0
1387541100,Al Naser,Al Qadisiya,xAEjX4rm,A5kBMfAs,1,3,,,,0
1387554600,Al-Fahaheel,Al Kuwait,25qRGqb6,EoKvKrMO,0,3,,,,0
1387627500,Al Arabi,Al Sahel,xfISJPfp,25qRGqb6,2,1,,,,0
1387637400,Al Sulaibikhat,Yarmouk,G0DfWOcg,ncRCR6Oi,1,2,,,,0
1387637400,Al Salmiya,Al Tadamon,nBhEizB7,xGLGTwx0,3,0,,,,0
1389709800,Al Qadisiya,Al Sahel,A5kBMfAs,25qRGqb6,1,0,,,,0
1390228200,Al Kuwait,Al Naser,EoKvKrMO,xAEjX4rm,4,0,,,,0
1390238400,Al Qadisiya,Al Salmiya,A5kBMfAs,nBhEizB7,4,1,,,,0
1390483800,Al Arabi,Kazma SC,xfISJPfp,rFudGJm8,1,2,,,,0
1390497600,Al Sulaibikhat,Al Jahra,G0DfWOcg,8UbUao0i,0,3,,,,0
1390566600,Al Naser,Al Tadamon,xAEjX4rm,xGLGTwx0,0,0,,,,0
1390566600,Al Kuwait,Al Shabab,EoKvKrMO,t04gyghd,3,0,,,,0
1390580100,Al-Fahaheel,Al Qadisiya,25qRGqb6,A5kBMfAs,1,3,,,,0
1390653000,Yarmouk,Al Salmiya,ncRCR6Oi,nBhEizB7,3,1,,,,0
1390662900,Khaitan,Al Sahel,tdrVF3DC,25qRGqb6,1,0,,,,0
1391006700,Kazma SC,Al Kuwait,rFudGJm8,EoKvKrMO,2,3,,,,0
1391093700,Al Jahra,Yarmouk,8UbUao0i,ncRCR6Oi,1,0,,,,0
1391171700,Khaitan,Al Naser,tdrVF3DC,xAEjX4rm,0,2,,,,0
1391181600,Al Salmiya,Al-Fahaheel,nBhEizB7,25qRGqb6,5,2,,,,0
1391268000,Al Shabab,Al Sulaibikhat,t04gyghd,G0DfWOcg,1,1,,,,0
1391268000,Al Arabi,Al Tadamon,xfISJPfp,xGLGTwx0,0,3,Awrd,,,0
1391776800,Al-Fahaheel,Al Arabi,25qRGqb6,xfISJPfp,0,1,,,,0
1391790300,Al Sahel,Al Naser,25qRGqb6,xAEjX4rm,1,1,,,,0
1391863200,Kazma SC,Al Salmiya,rFudGJm8,nBhEizB7,3,2,,,,0
1391873100,Al Jahra,Al Shabab,8UbUao0i,t04gyghd,2,0,,,,0
1391876700,Al Sulaibikhat,Khaitan,G0DfWOcg,tdrVF3DC,1,0,,,,0
1392381900,Al Arabi,Al Shabab,xfISJPfp,t04gyghd,6,0,,,,0
1392395400,Al Naser,Kazma SC,xAEjX4rm,rFudGJm8,1,2,,,,0
1392468300,Al Tadamon,Khaitan,xGLGTwx0,tdrVF3DC,3,0,,,,0
1392468300,Al Salmiya,Al Sulaibikhat,nBhEizB7,G0DfWOcg,1,4,,,,0
1392468300,Al Sahel,Al-Fahaheel,25qRGqb6,25qRGqb6,1,0,,,,0
1392731700,Yarmouk,Al Kuwait,ncRCR6Oi,EoKvKrMO,0,2,,,,0
1392740100,Al Tadamon,Al Qadisiya,xGLGTwx0,A5kBMfAs,0,5,,,,0
1392986700,Khaitan,Al Kuwait,tdrVF3DC,EoKvKrMO,2,1,,,,0
1392986700,Al Shabab,Al Qadisiya,t04gyghd,A5kBMfAs,0,2,,,,0
1392996600,Al Jahra,Al Salmiya,8UbUao0i,nBhEizB7,1,0,,,,0
1393000200,Yarmouk,Al Naser,ncRCR6Oi,xAEjX4rm,0,2,,,,0
1393073100,Kazma SC,Al Sahel,rFudGJm8,25qRGqb6,2,0,,,,0
1393073100,Al-Fahaheel,Al Tadamon,25qRGqb6,xGLGTwx0,1,6,,,,0
1393086600,Al Sulaibikhat,Al Arabi,G0DfWOcg,xfISJPfp,2,3,,,,0
1394201100,Khaitan,Al-Fahaheel,tdrVF3DC,25qRGqb6,3,0,,,,0
1394201100,Al Tadamon,Kazma SC,xGLGTwx0,rFudGJm8,1,2,,,,0
1394214600,Yarmouk,Al Sahel,ncRCR6Oi,25qRGqb6,1,0,,,,0
1394287500,Al Salmiya,Al Kuwait,nBhEizB7,EoKvKrMO,1,1,,,,0
1394287500,Al Arabi,Al Jahra,xfISJPfp,8UbUao0i,1,2,,,,0
1394297400,Al Qadisiya,Al Sulaibikhat,A5kBMfAs,G0DfWOcg,4,2,,,,0
1394297400,Al Naser,Al Shabab,xAEjX4rm,t04gyghd,3,1,,,,0
1394719800,Al Arabi,Al Naser,xfISJPfp,xAEjX4rm,3,3,,,,0
1394733300,Al-Fahaheel,Al Jahra,25qRGqb6,8UbUao0i,0,3,,,,0
1394806200,Al Sulaibikhat,Kazma SC,G0DfWOcg,rFudGJm8,1,1,,,,0
1394816100,Al Shabab,Yarmouk,t04gyghd,ncRCR6Oi,1,2,,,,0
1394892600,Al Sahel,Al Salmiya,25qRGqb6,nBhEizB7,1,1,,,,0
1394892600,Al Qadisiya,Khaitan,A5kBMfAs,tdrVF3DC,2,1,,,,0
1394902500,Al Kuwait,Al Tadamon,EoKvKrMO,xGLGTwx0,5,1,,,,0
1395324900,Khaitan,Al Arabi,tdrVF3DC,xfISJPfp,0,8,,,,0
1395338400,Al-Fahaheel,Al Shabab,25qRGqb6,t04gyghd,1,2,,,,0
1395411300,Al Jahra,Al Sahel,8UbUao0i,25qRGqb6,3,2,,,,0
1395421200,Al Tadamon,Al Sulaibikhat,xGLGTwx0,G0DfWOcg,2,0,,,,0
1395497400,Kazma SC,Yarmouk,rFudGJm8,ncRCR6Oi,1,0,,,,0
1395507600,Al Naser,Al Kuwait,xAEjX4rm,EoKvKrMO,2,4,,,,0
1395757200,Al Kuwait,Al Jahra,EoKvKrMO,8UbUao0i,1,0,,,,0
1395765600,Al Qadisiya,Yarmouk,A5kBMfAs,ncRCR6Oi,2,1,,,,0
1396016400,Yarmouk,Khaitan,ncRCR6Oi,tdrVF3DC,0,5,,,,0
1396016400,Al Salmiya,Al Naser,nBhEizB7,xAEjX4rm,2,0,,,,0
1396016400,Al Sahel,Al Kuwait,25qRGqb6,EoKvKrMO,1,7,,,,0
1396026300,Al Jahra,Al Tadamon,8UbUao0i,xGLGTwx0,1,0,,,,0
1396026300,Al Arabi,Al Qadisiya,xfISJPfp,A5kBMfAs,0,1,,,,0
1396102800,Al Shabab,Kazma SC,t04gyghd,rFudGJm8,1,2,,,,0
1396112700,Al Sulaibikhat,Al-Fahaheel,G0DfWOcg,25qRGqb6,0,1,,,,0
1396453200,Al Salmiya,Al Qadisiya,nBhEizB7,A5kBMfAs,0,3,,,,0
1396534800,Al-Fahaheel,Kazma SC,25qRGqb6,rFudGJm8,0,1,,,,0
1396621200,Al Tadamon,Yarmouk,xGLGTwx0,ncRCR6Oi,0,2,,,,0
1396631100,Al Sahel,Al Shabab,25qRGqb6,t04gyghd,3,4,,,,0
1396707600,Al Qadisiya,Al Jahra,A5kBMfAs,8UbUao0i,8,0,,,,0
1396707600,Al Naser,Al Sulaibikhat,xAEjX4rm,G0DfWOcg,4,1,,,,0
1396717500,Khaitan,Al Salmiya,tdrVF3DC,nBhEizB7,1,4,,,,0
1396717500,Al Kuwait,Al Arabi,EoKvKrMO,xfISJPfp,1,0,,,,0
1397139900,Al Arabi,Al Salmiya,xfISJPfp,nBhEizB7,3,3,,,,0
1397153400,Al-Fahaheel,Yarmouk,25qRGqb6,ncRCR6Oi,0,1,,,,0
1397226300,Kazma SC,Khaitan,rFudGJm8,tdrVF3DC,1,0,,,,0
1397226300,Al Shabab,Al Tadamon,t04gyghd,xGLGTwx0,0,0,,,,0
1397236200,Al Jahra,Al Naser,8UbUao0i,xAEjX4rm,2,1,,,,0
1397312700,Al Qadisiya,Al Kuwait,A5kBMfAs,EoKvKrMO,1,1,,,,0
1397322600,Al Sulaibikhat,Al Sahel,G0DfWOcg,25qRGqb6,2,1,,,,0
1397831400,Khaitan,Al Jahra,tdrVF3DC,8UbUao0i,1,4,,,,0
1397831400,Al Kuwait,Al Sulaibikhat,EoKvKrMO,G0DfWOcg,3,1,,,,0
1397841300,Al Salmiya,Al Shabab,nBhEizB7,t04gyghd,5,1,,,,0
1397844900,Yarmouk,Al Arabi,ncRCR6Oi,xfISJPfp,1,0,,,,0
1397917800,Al Naser,Al-Fahaheel,xAEjX4rm,25qRGqb6,1,2,,,,0
1397927700,Kazma SC,Al Qadisiya,rFudGJm8,A5kBMfAs,0,1,,,,0
1397927700,Al Tadamon,Al Sahel,xGLGTwx0,25qRGqb6,4,2,,,,0
1398522900,Yarmouk,Al Sulaibikhat,ncRCR6Oi,G0DfWOcg,2,2,,,,0
1398522900,Al Tadamon,Al Salmiya,xGLGTwx0,nBhEizB7,4,1,,,,0
1398522900,Al Shabab,Khaitan,t04gyghd,tdrVF3DC,0,0,,,,0
1398522900,Al Sahel,Al Arabi,25qRGqb6,xfISJPfp,1,3,,,,0
1398522900,Al Qadisiya,Al Naser,A5kBMfAs,xAEjX4rm,1,0,,,,0
1398522900,Al Kuwait,Al-Fahaheel,EoKvKrMO,25qRGqb6,0,0,,,,0
1398522900,Al Jahra,Kazma SC,8UbUao0i,rFudGJm8,1,1,,,,0
