timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541512800,Mbabane Swallows,Manzini Sea Birds,UBJokDk1,Iqht3h63,1,1,,,,0
1541512800,Malanti Chiefs,Tambuti,Iqht3h63,na456U4o,1,1,,,,0
1541592000,Vovovo,Mbabane Citizens,E3Z61WbT,6ZHklX47,1,1,,,,0
1541599200,Young Buffaloes,Manzini Wanderers,633NbbWE,Iqht3h63,1,1,,,,0
1541599200,Moneni Pirates,Manzini Sundowns,Iqht3h63,Iqht3h63,0,1,,,,0
1541599200,Green Mamba,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,2,,,,0
1541851200,Vovovo,Manzini Wanderers,E3Z61WbT,Iqht3h63,0,1,,,,0
1541851200,Manzini Sea Birds,Moneni Pirates,Iqht3h63,Iqht3h63,3,0,Awrd,,,0
1541854800,Tambuti,Royal Leopards,na456U4o,Iqht3h63,1,0,,,,0
1541858400,Young Buffaloes,Manzini Sundowns,633NbbWE,Iqht3h63,2,0,,,,0
1541858400,Mbabane Citizens,Mbabane Highlanders,6ZHklX47,xj87XIpQ,0,0,,,,0
1541935800,Green Mamba,Malanti Chiefs,Iqht3h63,Iqht3h63,0,1,,,,0
1541943000,Mbabane Swallows,Matsapha United,UBJokDk1,Yypg97eF,3,0,,,,0
1542808800,Matsapha United,Royal Leopards,Yypg97eF,Iqht3h63,3,0,,,,0
1542981600,Mbabane Swallows,Malanti Chiefs,UBJokDk1,Iqht3h63,0,1,,,,0
1543068000,Vovovo,Matsapha United,E3Z61WbT,Yypg97eF,2,1,,,,0
1543068000,Royal Leopards,Moneni Pirates,Iqht3h63,Iqht3h63,3,0,,,,0
1543068000,Mbabane Citizens,Manzini Wanderers,6ZHklX47,Iqht3h63,1,1,,,,0
1543068000,Green Mamba,Manzini Sundowns,Iqht3h63,Iqht3h63,4,0,,,,0
1543154400,Manzini Sea Birds,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,1,,,,0
1543672800,Young Buffaloes,Royal Leopards,633NbbWE,Iqht3h63,1,1,,,,0
1543672800,Mbabane Citizens,Matsapha United,6ZHklX47,Yypg97eF,1,3,,,,0
1543672800,Green Mamba,Tambuti,Iqht3h63,na456U4o,3,0,,,,0
1543759200,Vovovo,Malanti Chiefs,E3Z61WbT,Iqht3h63,2,1,,,,0
1543759200,Mbabane Highlanders,Moneni Pirates,xj87XIpQ,Iqht3h63,1,2,,,,0
1543759200,Manzini Sea Birds,Manzini Wanderers,Iqht3h63,Iqht3h63,4,1,,,,0
1544270400,Mbabane Citizens,Malanti Chiefs,6ZHklX47,Iqht3h63,2,2,,,,0
1544275800,Manzini Sea Birds,Matsapha United,Iqht3h63,Yypg97eF,2,0,,,,0
1544277600,Mbabane Swallows,Tambuti,UBJokDk1,na456U4o,2,1,,,,0
1544277600,Mbabane Highlanders,Manzini Wanderers,xj87XIpQ,Iqht3h63,1,0,,,,0
1544355000,Young Buffaloes,Moneni Pirates,633NbbWE,Iqht3h63,4,1,,,,0
1544362200,Vovovo,Manzini Sundowns,E3Z61WbT,Iqht3h63,1,0,,,,0
1544362200,Green Mamba,Royal Leopards,Iqht3h63,Iqht3h63,0,1,,,,0
1544632200,Young Buffaloes,Tambuti,633NbbWE,na456U4o,0,0,,,,0
1544639400,Mbabane Swallows,Manzini Sundowns,UBJokDk1,Iqht3h63,0,1,,,,0
1547294400,Moneni Pirates,Royal Leopards,Iqht3h63,Iqht3h63,1,2,,,,0
1547294400,Mbabane Highlanders,Tambuti,xj87XIpQ,na456U4o,2,0,,,,0
1547298000,Matsapha United,Green Mamba,Yypg97eF,Iqht3h63,0,0,,,,0
1547298000,Manzini Sea Birds,Vovovo,Iqht3h63,E3Z61WbT,1,0,,,,0
1547298000,Malanti Chiefs,Mbabane Citizens,Iqht3h63,6ZHklX47,0,0,,,,0
1547301600,Manzini Wanderers,Young Buffaloes,Iqht3h63,633NbbWE,0,3,,,,0
1547301600,Manzini Sundowns,Mbabane Swallows,Iqht3h63,UBJokDk1,1,2,,,,0
1547569800,Royal Leopards,Vovovo,Iqht3h63,E3Z61WbT,3,0,,,,0
1547569800,Manzini Wanderers,Mbabane Citizens,Iqht3h63,6ZHklX47,1,0,,,,0
1547577000,Malanti Chiefs,Mbabane Swallows,Iqht3h63,UBJokDk1,0,2,,,,0
1547656200,Manzini Sundowns,Tambuti,Iqht3h63,na456U4o,1,1,,,,0
1547656200,Green Mamba,Manzini Sea Birds,Iqht3h63,Iqht3h63,0,1,,,,0
1547663400,Young Buffaloes,Matsapha United,633NbbWE,Yypg97eF,1,0,,,,0
1547663400,Moneni Pirates,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,0,,,,0
1548504000,Mbabane Citizens,Tambuti,6ZHklX47,na456U4o,0,1,,,,0
1548504000,Manzini Sundowns,Matsapha United,Iqht3h63,Yypg97eF,0,3,,,,0
1548507600,Malanti Chiefs,Royal Leopards,Iqht3h63,Iqht3h63,0,2,,,,0
1548511200,Moneni Pirates,Young Buffaloes,Iqht3h63,633NbbWE,1,1,,,,0
1548511200,Green Mamba,Vovovo,Iqht3h63,E3Z61WbT,2,0,,,,0
1548588600,Mbabane Highlanders,Manzini Sea Birds,xj87XIpQ,Iqht3h63,1,0,,,,0
1548595800,Mbabane Swallows,Manzini Wanderers,UBJokDk1,Iqht3h63,1,2,,,,0
1550248200,Mbabane Citizens,Vovovo,6ZHklX47,E3Z61WbT,1,0,,,,0
1550318400,Royal Leopards,Manzini Sundowns,Iqht3h63,Iqht3h63,1,0,,,,0
1550318400,Green Mamba,Young Buffaloes,Iqht3h63,633NbbWE,1,1,,,,0
1550322000,Matsapha United,Tambuti,Yypg97eF,na456U4o,3,2,,,,0
1550322000,Manzini Sea Birds,Mbabane Swallows,Iqht3h63,UBJokDk1,0,1,,,,0
1550326200,Moneni Pirates,Manzini Wanderers,Iqht3h63,Iqht3h63,1,0,,,,0
1550326200,Mbabane Highlanders,Malanti Chiefs,xj87XIpQ,Iqht3h63,0,1,,,,0
1550593800,Royal Leopards,Mbabane Citizens,Iqht3h63,6ZHklX47,2,0,,,,0
1550593800,Manzini Sundowns,Green Mamba,Iqht3h63,Iqht3h63,0,0,,,,0
1550680200,Vovovo,Mbabane Swallows,E3Z61WbT,UBJokDk1,0,1,,,,0
1550680200,Moneni Pirates,Tambuti,Iqht3h63,na456U4o,0,3,,,,0
1550682000,Matsapha United,Malanti Chiefs,Yypg97eF,Iqht3h63,1,1,,,,0
1550687700,Young Buffaloes,Mbabane Highlanders,633NbbWE,xj87XIpQ,1,1,,,,0
1550687700,Manzini Wanderers,Manzini Sea Birds,Iqht3h63,Iqht3h63,0,1,,,,0
1550932200,Tambuti,Young Buffaloes,na456U4o,633NbbWE,0,1,,,,0
1550932200,Matsapha United,Mbabane Highlanders,Yypg97eF,xj87XIpQ,1,3,,,,0
1550932200,Manzini Sea Birds,Royal Leopards,Iqht3h63,Iqht3h63,0,2,,,,0
1550932200,Malanti Chiefs,Vovovo,Iqht3h63,E3Z61WbT,2,2,,,,0
1550932200,Green Mamba,Moneni Pirates,Iqht3h63,Iqht3h63,2,1,,,,0
1551018600,Mbabane Swallows,Mbabane Citizens,UBJokDk1,6ZHklX47,0,0,,,,0
1551018600,Manzini Wanderers,Manzini Sundowns,Iqht3h63,Iqht3h63,2,0,,,,0
1551803400,Tambuti,Vovovo,na456U4o,E3Z61WbT,0,0,,,,0
1551803400,Matsapha United,Manzini Sea Birds,Yypg97eF,Iqht3h63,1,1,,,,0
1551805200,Mbabane Swallows,Green Mamba,UBJokDk1,Iqht3h63,1,1,,,,0
1551889800,Moneni Pirates,Malanti Chiefs,Iqht3h63,Iqht3h63,0,0,,,,0
1551889800,Manzini Sundowns,Young Buffaloes,Iqht3h63,633NbbWE,0,0,,,,0
1551897300,Mbabane Highlanders,Mbabane Citizens,xj87XIpQ,6ZHklX47,3,0,,,,0
1551897300,Manzini Wanderers,Royal Leopards,Iqht3h63,Iqht3h63,0,2,,,,0
1553704200,Royal Leopards,Green Mamba,Iqht3h63,Iqht3h63,0,2,,,,0
1553704200,Mbabane Highlanders,Vovovo,xj87XIpQ,E3Z61WbT,1,1,,,,0
1553704200,Manzini Sea Birds,Young Buffaloes,Iqht3h63,633NbbWE,1,3,,,,0
1553706000,Tambuti,Mbabane Swallows,na456U4o,UBJokDk1,0,4,,,,0
1553711700,Moneni Pirates,Manzini Sundowns,Iqht3h63,Iqht3h63,0,0,,,,0
1553711700,Matsapha United,Mbabane Citizens,Yypg97eF,6ZHklX47,1,1,,,,0
1553711700,Malanti Chiefs,Manzini Wanderers,Iqht3h63,Iqht3h63,0,0,,,,0
1553947200,Moneni Pirates,Manzini Sea Birds,Iqht3h63,Iqht3h63,3,5,,,,0
1553947200,Malanti Chiefs,Manzini Sundowns,Iqht3h63,Iqht3h63,6,0,,,,0
1553952600,Matsapha United,Vovovo,Yypg97eF,E3Z61WbT,3,0,,,,0
1553955000,Young Buffaloes,Mbabane Citizens,633NbbWE,6ZHklX47,7,0,,,,0
1553955000,Royal Leopards,Tambuti,Iqht3h63,na456U4o,3,0,,,,0
1554030900,Green Mamba,Manzini Wanderers,Iqht3h63,Iqht3h63,1,0,,,,0
1554039000,Mbabane Highlanders,Mbabane Swallows,xj87XIpQ,UBJokDk1,0,0,,,,0
1556197200,Vovovo,Young Buffaloes,E3Z61WbT,633NbbWE,0,1,,,,0
1556197200,Tambuti,Manzini Wanderers,na456U4o,Iqht3h63,0,0,,,,0
1556197200,Mbabane Highlanders,Royal Leopards,xj87XIpQ,Iqht3h63,0,1,,,,0
1556197200,Mbabane Citizens,Moneni Pirates,6ZHklX47,Iqht3h63,0,3,,,,0
1556197200,Matsapha United,Mbabane Swallows,Yypg97eF,UBJokDk1,1,1,,,,0
1556197200,Manzini Sundowns,Manzini Sea Birds,Iqht3h63,Iqht3h63,1,0,,,,0
1556370000,Tambuti,Manzini Sea Birds,na456U4o,Iqht3h63,2,0,,,,0
1556370000,Mbabane Swallows,Royal Leopards,UBJokDk1,Iqht3h63,0,2,,,,0
1556370000,Matsapha United,Moneni Pirates,Yypg97eF,Iqht3h63,1,0,,,,0
1556370000,Manzini Wanderers,Vovovo,Iqht3h63,E3Z61WbT,1,1,,,,0
1556370000,Manzini Sundowns,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,3,,,,0
1556452800,Mbabane Citizens,Green Mamba,6ZHklX47,Iqht3h63,1,5,,,,0
1557061200,Malanti Chiefs,Green Mamba,Iqht3h63,Iqht3h63,0,1,,,,0
1557320400,Malanti Chiefs,Young Buffaloes,Iqht3h63,633NbbWE,1,1,,,,0
1557851400,Tambuti,Green Mamba,na456U4o,Iqht3h63,0,1,,,,0
1557851400,Royal Leopards,Matsapha United,Iqht3h63,Yypg97eF,1,1,,,,0
1557851400,Manzini Wanderers,Mbabane Highlanders,Iqht3h63,xj87XIpQ,2,1,,,,0
1557858600,Vovovo,Moneni Pirates,E3Z61WbT,Iqht3h63,1,1,,,,0
1557937800,Manzini Sundowns,Mbabane Citizens,Iqht3h63,6ZHklX47,0,0,,,,0
1557937800,Malanti Chiefs,Manzini Sea Birds,Iqht3h63,Iqht3h63,0,2,,,,0
1557945000,Young Buffaloes,Mbabane Swallows,633NbbWE,UBJokDk1,1,3,,,,0
1558180800,Manzini Sea Birds,Mbabane Citizens,Iqht3h63,6ZHklX47,6,2,,,,0
1558184400,Tambuti,Malanti Chiefs,na456U4o,Iqht3h63,0,0,,,,0
1558188000,Manzini Sundowns,Vovovo,Iqht3h63,E3Z61WbT,0,0,,,,0
1558270800,Royal Leopards,Young Buffaloes,Iqht3h63,633NbbWE,2,0,,,,0
1558270800,Mbabane Swallows,Moneni Pirates,UBJokDk1,Iqht3h63,0,0,,,,0
1558270800,Mbabane Highlanders,Green Mamba,xj87XIpQ,Iqht3h63,0,1,,,,0
1558270800,Manzini Wanderers,Matsapha United,Iqht3h63,Yypg97eF,1,3,,,,0
