timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1618052400,Tambuti,Moneni Pirates,na456U4o,Iqht3h63,2,1,,,,0
1618052400,Mbabane Highlanders,Manzini Sea Birds,xj87XIpQ,Iqht3h63,0,0,,,,0
1618061400,Young Buffaloes,Tambankulu,633NbbWE,6VT0fCT3,2,0,,,,0
1618061400,Manzini Wanderers,Milling Hotspurs,Iqht3h63,CfX27vom,2,1,,,,0
1618138800,Tinyosi,Green Mamba,ju3cAQTd,Iqht3h63,2,3,,,,0
1618146000,Royal Leopards,Mbabane Swallows,Iqht3h63,UBJokDk1,3,0,Awrd,,,0
1618146000,Black Swallows,Mhlume,2XJ9elpl,rTGcipPd,2,0,,,,0
1618147800,Malanti Chiefs,Denver,Iqht3h63,2XJ9elpl,1,2,,,,0
1618398000,Young Buffaloes,Malanti Chiefs,633NbbWE,Iqht3h63,2,1,,,,0
1618398000,Milling Hotspurs,Mhlume,CfX27vom,rTGcipPd,4,0,,,,0
1618407000,Tambankulu,Moneni Pirates,6VT0fCT3,Iqht3h63,2,1,,,,0
1618407000,Royal Leopards,Denver,Iqht3h63,2XJ9elpl,2,0,,,,0
1618407000,Manzini Wanderers,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,0,,,,0
1618407000,Black Swallows,Mbabane Swallows,2XJ9elpl,UBJokDk1,1,3,,,,0
1618491600,Tinyosi,Manzini Sea Birds,ju3cAQTd,Iqht3h63,0,2,,,,0
1618491600,Tambuti,Green Mamba,na456U4o,Iqht3h63,0,2,,,,0
1618657200,Manzini Sea Birds,Tambankulu,Iqht3h63,6VT0fCT3,1,0,,,,0
1618657200,Denver,Milling Hotspurs,2XJ9elpl,CfX27vom,1,2,,,,0
1618666200,Young Buffaloes,Black Swallows,633NbbWE,2XJ9elpl,2,0,,,,0
1618666200,Mbabane Swallows,Mhlume,UBJokDk1,rTGcipPd,4,1,,,,0
1618743600,Tinyosi,Manzini Wanderers,ju3cAQTd,Iqht3h63,1,1,,,,0
1618743600,Royal Leopards,Moneni Pirates,Iqht3h63,Iqht3h63,2,0,,,,0
1618752600,Mbabane Highlanders,Tambuti,xj87XIpQ,na456U4o,2,2,,,,0
1618752600,Malanti Chiefs,Green Mamba,Iqht3h63,Iqht3h63,0,1,,,,0
1619002800,Moneni Pirates,Young Buffaloes,Iqht3h63,633NbbWE,0,1,,,,0
1619002800,Milling Hotspurs,Tinyosi,CfX27vom,ju3cAQTd,1,1,,,,0
1619010000,Royal Leopards,Tambankulu,Iqht3h63,6VT0fCT3,4,0,,,,0
1619010000,Mhlume,Mbabane Highlanders,rTGcipPd,xj87XIpQ,1,1,,,,0
1619010000,Manzini Sea Birds,Mbabane Swallows,Iqht3h63,UBJokDk1,0,0,,,,0
1619010000,Black Swallows,Tambuti,2XJ9elpl,na456U4o,2,2,,,,0
1619011800,Manzini Wanderers,Malanti Chiefs,Iqht3h63,Iqht3h63,1,2,,,,0
1619011800,Denver,Green Mamba,2XJ9elpl,Iqht3h63,0,1,,,,0
1619260200,Moneni Pirates,Manzini Wanderers,Iqht3h63,Iqht3h63,1,1,,,,0
1619262000,Milling Hotspurs,Tambuti,CfX27vom,na456U4o,1,0,,,,0
1619269200,Malanti Chiefs,Royal Leopards,Iqht3h63,Iqht3h63,1,3,,,,0
1619269200,Green Mamba,Young Buffaloes,Iqht3h63,633NbbWE,0,1,,,,0
1619271000,Mbabane Swallows,Mbabane Highlanders,UBJokDk1,xj87XIpQ,0,0,,,,0
1619271000,Manzini Sea Birds,Denver,Iqht3h63,2XJ9elpl,2,1,,,,0
1619348400,Tambankulu,Black Swallows,6VT0fCT3,2XJ9elpl,2,0,,,,0
1619357400,Mhlume,Tinyosi,rTGcipPd,ju3cAQTd,1,0,,,,0
1619606700,Mbabane Highlanders,Young Buffaloes,xj87XIpQ,633NbbWE,2,0,,,,0
1619607600,Milling Hotspurs,Malanti Chiefs,CfX27vom,Iqht3h63,3,1,,,,0
1619614800,Tinyosi,Denver,ju3cAQTd,2XJ9elpl,0,1,,,,0
1619614800,Tambuti,Mbabane Swallows,na456U4o,UBJokDk1,0,3,,,,0
1619614800,Tambankulu,Mhlume,6VT0fCT3,rTGcipPd,0,3,,,,0
1619614800,Black Swallows,Royal Leopards,2XJ9elpl,Iqht3h63,2,4,,,,0
1619616600,Moneni Pirates,Manzini Sea Birds,Iqht3h63,Iqht3h63,3,2,,,,0
1619616600,Manzini Wanderers,Green Mamba,Iqht3h63,Iqht3h63,0,0,,,,0
1619865000,Mbabane Swallows,Malanti Chiefs,UBJokDk1,Iqht3h63,2,1,,,,0
1619866800,Mhlume,Royal Leopards,rTGcipPd,Iqht3h63,0,2,,,,0
1619866800,Denver,Tambankulu,2XJ9elpl,6VT0fCT3,2,1,,,,0
1619874000,Black Swallows,Milling Hotspurs,2XJ9elpl,CfX27vom,1,4,,,,0
1619875800,Tambuti,Young Buffaloes,na456U4o,633NbbWE,2,3,,,,0
1619875800,Manzini Sea Birds,Manzini Wanderers,Iqht3h63,Iqht3h63,1,2,,,,0
1619875800,Green Mamba,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,0,,,,0
1619960400,Tinyosi,Moneni Pirates,ju3cAQTd,Iqht3h63,0,1,,,,0
1620211500,Royal Leopards,Manzini Sea Birds,Iqht3h63,Iqht3h63,1,0,,,,0
1620211500,Mhlume,Young Buffaloes,rTGcipPd,633NbbWE,0,4,,,,0
1620211500,Manzini Wanderers,Tambuti,Iqht3h63,na456U4o,1,0,,,,0
1620219600,Black Swallows,Green Mamba,2XJ9elpl,Iqht3h63,2,0,,,,0
1620220500,Tambankulu,Tinyosi,6VT0fCT3,ju3cAQTd,0,1,,,,0
1620220500,Malanti Chiefs,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,1,,,,0
1620220500,Denver,Mbabane Swallows,2XJ9elpl,UBJokDk1,0,2,,,,0
1620306000,Milling Hotspurs,Moneni Pirates,CfX27vom,Iqht3h63,1,4,,,,0
1620478800,Tambuti,Malanti Chiefs,na456U4o,Iqht3h63,2,1,,,,0
1620556200,Young Buffaloes,Denver,633NbbWE,2XJ9elpl,1,0,,,,0
1620556200,Manzini Sea Birds,Milling Hotspurs,Iqht3h63,CfX27vom,1,0,,,,0
1620565200,Tinyosi,Royal Leopards,ju3cAQTd,Iqht3h63,1,2,,,,0
1620565200,Tambankulu,Manzini Wanderers,6VT0fCT3,Iqht3h63,1,1,,,,0
1620565200,Mbabane Highlanders,Black Swallows,xj87XIpQ,2XJ9elpl,5,0,,,,0
1620565200,Green Mamba,Mhlume,Iqht3h63,rTGcipPd,2,1,,,,0
1620824400,Royal Leopards,Green Mamba,Iqht3h63,Iqht3h63,2,0,,,,0
1620997200,Denver,Tambuti,2XJ9elpl,na456U4o,1,1,,,,0
1621074600,Manzini Wanderers,Black Swallows,Iqht3h63,2XJ9elpl,1,1,,,,0
1621083600,Moneni Pirates,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,1,,,,0
1621161000,Tinyosi,Young Buffaloes,ju3cAQTd,633NbbWE,0,8,,,,0
1621161000,Milling Hotspurs,Royal Leopards,CfX27vom,Iqht3h63,0,2,,,,0
1621170000,Mhlume,Malanti Chiefs,rTGcipPd,Iqht3h63,1,1,,,,0
1621170000,Mbabane Swallows,Tambankulu,UBJokDk1,6VT0fCT3,1,1,,,,0
1621170000,Manzini Sea Birds,Green Mamba,Iqht3h63,Iqht3h63,1,1,,,,0
1621429200,Royal Leopards,Young Buffaloes,Iqht3h63,633NbbWE,1,1,,,,0
1621602000,Mbabane Swallows,Tinyosi,UBJokDk1,ju3cAQTd,1,0,,,,0
1621679400,Tambuti,Mhlume,na456U4o,rTGcipPd,2,0,,,,0
1621679400,Mbabane Highlanders,Denver,xj87XIpQ,2XJ9elpl,1,0,,,,0
1621679400,Malanti Chiefs,Black Swallows,Iqht3h63,2XJ9elpl,0,0,,,,0
1621688400,Young Buffaloes,Manzini Sea Birds,633NbbWE,Iqht3h63,2,0,,,,0
1621688400,Tambankulu,Milling Hotspurs,6VT0fCT3,CfX27vom,1,1,,,,0
1621688400,Royal Leopards,Manzini Wanderers,Iqht3h63,Iqht3h63,0,0,,,,0
1621688400,Green Mamba,Moneni Pirates,Iqht3h63,Iqht3h63,2,1,,,,0
1621938600,Manzini Sea Birds,Tambuti,Iqht3h63,na456U4o,1,1,,,,0
1621947600,Tinyosi,Malanti Chiefs,ju3cAQTd,Iqht3h63,2,3,,,,0
1621947600,Black Swallows,Tambankulu,2XJ9elpl,6VT0fCT3,0,2,,,,0
1622025000,Young Buffaloes,Manzini Wanderers,633NbbWE,Iqht3h63,0,1,,,,0
1622030400,Milling Hotspurs,Denver,CfX27vom,2XJ9elpl,1,0,,,,0
1622034000,Moneni Pirates,Mbabane Swallows,Iqht3h63,UBJokDk1,0,2,,,,0
1622111400,Mbabane Highlanders,Green Mamba,xj87XIpQ,Iqht3h63,2,1,,,,0
1622120400,Royal Leopards,Mhlume,Iqht3h63,rTGcipPd,4,0,,,,0
1622284200,Moneni Pirates,Green Mamba,Iqht3h63,Iqht3h63,0,2,,,,0
1622284200,Black Swallows,Tinyosi,2XJ9elpl,ju3cAQTd,1,1,,,,0
1622293200,Young Buffaloes,Mbabane Swallows,633NbbWE,UBJokDk1,1,1,,,,0
1622293200,Tambuti,Manzini Wanderers,na456U4o,Iqht3h63,0,2,,,,0
1622293200,Malanti Chiefs,Manzini Sea Birds,Iqht3h63,Iqht3h63,1,1,,,,0
1622370600,Denver,Royal Leopards,2XJ9elpl,Iqht3h63,0,2,,,,0
1622379600,Mhlume,Tambankulu,rTGcipPd,6VT0fCT3,0,0,,,,0
1622379600,Mbabane Highlanders,Milling Hotspurs,xj87XIpQ,CfX27vom,1,0,,,,0
1622889000,Black Swallows,Manzini Sea Birds,2XJ9elpl,Iqht3h63,3,1,,,,0
1622898000,Tinyosi,Mhlume,ju3cAQTd,rTGcipPd,2,0,,,,0
1622898000,Tambankulu,Denver,6VT0fCT3,2XJ9elpl,2,1,,,,0
1622898000,Malanti Chiefs,Manzini Wanderers,Iqht3h63,Iqht3h63,1,1,,,,0
1622984400,Mbabane Swallows,Tambuti,UBJokDk1,na456U4o,2,0,,,,0
1623321000,Young Buffaloes,Moneni Pirates,633NbbWE,Iqht3h63,3,0,,,,0
1623330000,Milling Hotspurs,Green Mamba,CfX27vom,Iqht3h63,1,1,,,,0
1623330000,Mbabane Highlanders,Royal Leopards,xj87XIpQ,Iqht3h63,1,2,,,,0
1623492000,Malanti Chiefs,Mbabane Swallows,Iqht3h63,UBJokDk1,1,1,,,,0
1623501000,Black Swallows,Manzini Wanderers,2XJ9elpl,Iqht3h63,0,3,,,,0
1623580200,Mbabane Highlanders,Tambankulu,xj87XIpQ,6VT0fCT3,2,1,,,,0
1623580200,Denver,Tinyosi,2XJ9elpl,ju3cAQTd,1,2,,,,0
1623589200,Tambuti,Young Buffaloes,na456U4o,633NbbWE,0,0,,,,0
1623589200,Moneni Pirates,Milling Hotspurs,Iqht3h63,CfX27vom,1,1,,,,0
1623589200,Mhlume,Manzini Sea Birds,rTGcipPd,Iqht3h63,0,1,,,,0
1623589200,Green Mamba,Royal Leopards,Iqht3h63,Iqht3h63,0,1,,,,0
1623839400,Mbabane Swallows,Black Swallows,UBJokDk1,2XJ9elpl,4,1,,,,0
1623839400,Manzini Wanderers,Mhlume,Iqht3h63,rTGcipPd,1,0,,,,0
1623848400,Tinyosi,Mbabane Highlanders,ju3cAQTd,xj87XIpQ,0,1,,,,0
1623848400,Tambankulu,Green Mamba,6VT0fCT3,Iqht3h63,0,0,,,,0
1623848400,Royal Leopards,Milling Hotspurs,Iqht3h63,CfX27vom,5,2,,,,0
1623848400,Moneni Pirates,Tambuti,Iqht3h63,na456U4o,1,0,,,,0
1623848400,Malanti Chiefs,Young Buffaloes,Iqht3h63,633NbbWE,0,1,,,,0
1623848400,Denver,Manzini Sea Birds,2XJ9elpl,Iqht3h63,1,1,,,,0
1624111200,Milling Hotspurs,Tambankulu,CfX27vom,6VT0fCT3,1,0,,,,0
1624183200,Mhlume,Mbabane Swallows,rTGcipPd,UBJokDk1,0,2,,,,0
1624192200,Manzini Wanderers,Denver,Iqht3h63,2XJ9elpl,2,0,,,,0
1624197600,Moneni Pirates,Royal Leopards,Iqht3h63,Iqht3h63,0,1,,,,0
1624197600,Manzini Sea Birds,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,1,,,,0
1624197600,Green Mamba,Tinyosi,Iqht3h63,ju3cAQTd,1,0,,,,0
1624197600,Black Swallows,Young Buffaloes,2XJ9elpl,633NbbWE,0,3,,,,0
1624444200,Young Buffaloes,Mhlume,633NbbWE,rTGcipPd,3,0,,,,0
1624444200,Tambuti,Black Swallows,na456U4o,2XJ9elpl,1,3,,,,0
1624445100,Green Mamba,Manzini Sea Birds,Iqht3h63,Iqht3h63,2,0,,,,0
1624451400,Tambankulu,Royal Leopards,6VT0fCT3,Iqht3h63,1,2,,,,0
1624451400,Malanti Chiefs,Moneni Pirates,Iqht3h63,Iqht3h63,2,0,,,,0
1624453200,Mbabane Swallows,Denver,UBJokDk1,2XJ9elpl,1,0,,,,0
1624453200,Mbabane Highlanders,Manzini Wanderers,xj87XIpQ,Iqht3h63,2,0,,,,0
1624454100,Tinyosi,Milling Hotspurs,ju3cAQTd,CfX27vom,0,0,,,,0
1624703400,Moneni Pirates,Tambankulu,Iqht3h63,6VT0fCT3,2,1,,,,0
1624710600,Mhlume,Tambuti,rTGcipPd,na456U4o,1,1,,,,0
1624712400,Royal Leopards,Tinyosi,Iqht3h63,ju3cAQTd,2,0,,,,0
1624712400,Milling Hotspurs,Manzini Sea Birds,CfX27vom,Iqht3h63,1,0,,,,0
1624712400,Green Mamba,Manzini Wanderers,Iqht3h63,Iqht3h63,1,1,,,,0
1624712400,Denver,Young Buffaloes,2XJ9elpl,633NbbWE,0,1,,,,0
1624725000,Mbabane Highlanders,Mbabane Swallows,xj87XIpQ,UBJokDk1,1,2,,,,0
1625922000,Black Swallows,Moneni Pirates,2XJ9elpl,Iqht3h63,1,1,,,,0
1626008400,Tinyosi,Tambankulu,ju3cAQTd,6VT0fCT3,0,3,,,,0
1626008400,Tambuti,Denver,na456U4o,2XJ9elpl,2,2,,,,0
1626008400,Malanti Chiefs,Mhlume,Iqht3h63,rTGcipPd,1,2,,,,0
1626181200,Milling Hotspurs,Manzini Wanderers,CfX27vom,Iqht3h63,0,1,,,,0
1626255000,Malanti Chiefs,Tambuti,Iqht3h63,na456U4o,2,0,,,,0
1626519600,Tambankulu,Manzini Sea Birds,6VT0fCT3,Iqht3h63,2,2,,,,0
1626606000,Tambuti,Mbabane Highlanders,na456U4o,xj87XIpQ,1,1,,,,0
1626606000,Moneni Pirates,Tinyosi,Iqht3h63,ju3cAQTd,0,3,,,,0
1626606000,Milling Hotspurs,Mbabane Swallows,CfX27vom,UBJokDk1,0,4,,,,0
1626606000,Mhlume,Black Swallows,rTGcipPd,2XJ9elpl,2,1,,,,0
1626865200,Denver,Malanti Chiefs,2XJ9elpl,Iqht3h63,3,1,,,,0
1626951600,Young Buffaloes,Mbabane Highlanders,633NbbWE,xj87XIpQ,1,0,,,,0
1626951600,Mbabane Swallows,Green Mamba,UBJokDk1,Iqht3h63,3,2,,,,0
1626951600,Manzini Sea Birds,Royal Leopards,Iqht3h63,Iqht3h63,1,2,,,,0
1627124400,Moneni Pirates,Mhlume,Iqht3h63,rTGcipPd,1,1,,,,0
1627124400,Manzini Wanderers,Tambankulu,Iqht3h63,6VT0fCT3,1,0,,,,0
1627124400,Denver,Black Swallows,2XJ9elpl,2XJ9elpl,3,2,,,,0
1627210800,Young Buffaloes,Milling Hotspurs,633NbbWE,CfX27vom,3,0,,,,0
1627210800,Mbabane Swallows,Royal Leopards,UBJokDk1,Iqht3h63,0,2,,,,0
1627210800,Mbabane Highlanders,Malanti Chiefs,xj87XIpQ,Iqht3h63,0,1,,,,0
1627210800,Manzini Sea Birds,Tinyosi,Iqht3h63,ju3cAQTd,1,1,,,,0
1627210800,Green Mamba,Tambuti,Iqht3h63,na456U4o,0,0,,,,0
1627475400,Mbabane Swallows,Moneni Pirates,UBJokDk1,Iqht3h63,2,1,,,,0
1627477200,Young Buffaloes,Green Mamba,633NbbWE,Iqht3h63,2,1,,,,0
1627477200,Manzini Wanderers,Royal Leopards,Iqht3h63,Iqht3h63,1,3,,,,0
1627477200,Black Swallows,Malanti Chiefs,2XJ9elpl,Iqht3h63,0,1,,,,0
1627729200,Mhlume,Denver,rTGcipPd,2XJ9elpl,1,1,,,,0
1627729200,Green Mamba,Malanti Chiefs,Iqht3h63,Iqht3h63,0,0,,,,0
1627733700,Tambuti,Milling Hotspurs,na456U4o,CfX27vom,3,1,,,,0
1627733700,Manzini Sea Birds,Moneni Pirates,Iqht3h63,Iqht3h63,1,2,,,,0
1627733700,Black Swallows,Mbabane Highlanders,2XJ9elpl,xj87XIpQ,3,1,,,,0
1627736400,Tambankulu,Mbabane Swallows,6VT0fCT3,UBJokDk1,1,2,,,,0
1627736400,Royal Leopards,Young Buffaloes,Iqht3h63,633NbbWE,1,1,,,,0
1627736400,Manzini Wanderers,Tinyosi,Iqht3h63,ju3cAQTd,0,1,,,,0
1628073000,Manzini Wanderers,Manzini Sea Birds,Iqht3h63,Iqht3h63,0,1,,,,0
1628073000,Green Mamba,Black Swallows,Iqht3h63,2XJ9elpl,3,1,,,,0
1628073000,Denver,Moneni Pirates,2XJ9elpl,Iqht3h63,3,1,,,,0
1628079300,Malanti Chiefs,Milling Hotspurs,Iqht3h63,CfX27vom,0,1,,,,0
1628081100,Tinyosi,Mbabane Swallows,ju3cAQTd,UBJokDk1,0,1,,,,0
1628081100,Tambuti,Royal Leopards,na456U4o,Iqht3h63,0,2,,,,0
1628081100,Tambankulu,Young Buffaloes,6VT0fCT3,633NbbWE,0,0,,,,0
1628081100,Mbabane Highlanders,Mhlume,xj87XIpQ,rTGcipPd,5,0,,,,0
1628330400,Tambankulu,Tambuti,6VT0fCT3,na456U4o,0,1,,,,0
1628330400,Milling Hotspurs,Black Swallows,CfX27vom,2XJ9elpl,1,1,,,,0
1628330400,Mhlume,Green Mamba,rTGcipPd,Iqht3h63,1,2,,,,0
1628330400,Denver,Mbabane Highlanders,2XJ9elpl,xj87XIpQ,1,1,,,,0
1628338500,Young Buffaloes,Tinyosi,633NbbWE,ju3cAQTd,2,0,,,,0
1628338500,Royal Leopards,Malanti Chiefs,Iqht3h63,Iqht3h63,0,1,,,,0
1628338500,Mbabane Swallows,Manzini Sea Birds,UBJokDk1,Iqht3h63,3,0,,,,0
1628338500,Manzini Wanderers,Moneni Pirates,Iqht3h63,Iqht3h63,0,0,,,,0
1628679600,Tinyosi,Tambuti,ju3cAQTd,na456U4o,3,1,,,,0
1628679600,Royal Leopards,Black Swallows,Iqht3h63,2XJ9elpl,1,0,,,,0
1628679600,Mhlume,Milling Hotspurs,rTGcipPd,CfX27vom,0,3,,,,0
1628679600,Mbabane Highlanders,Moneni Pirates,xj87XIpQ,Iqht3h63,2,0,,,,0
1628679600,Manzini Wanderers,Mbabane Swallows,Iqht3h63,UBJokDk1,0,1,,,,0
1628679600,Manzini Sea Birds,Young Buffaloes,Iqht3h63,633NbbWE,2,4,,,,0
1628679600,Malanti Chiefs,Tambankulu,Iqht3h63,6VT0fCT3,0,4,,,,0
1628679600,Green Mamba,Denver,Iqht3h63,2XJ9elpl,3,0,,,,0
