timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1507987800,Moneni Pirates,Manzini Wanderers,Iqht3h63,Iqht3h63,1,2,,,,0
1507987800,Mbabane Highlanders,Malanti Chiefs,xj87XIpQ,Iqht3h63,0,2,,,,0
1508067000,Young Buffaloes,Green Mamba,633NbbWE,Iqht3h63,1,0,,,,0
1508072400,Tambuti,Matsapha United,na456U4o,Yypg97eF,1,2,,,,0
1508074200,Royal Leopards,Manzini Sundowns,Iqht3h63,Iqht3h63,0,0,,,,0
1508344200,Manzini Sundowns,Young Buffaloes,Iqht3h63,633NbbWE,1,1,,,,0
1508344200,Green Mamba,Mbabane Swallows,Iqht3h63,UBJokDk1,0,2,,,,0
1508351400,Mbabane Highlanders,Red Lions,xj87XIpQ,Gv6jVJhg,2,0,,,,0
1508351400,Manzini Wanderers,Royal Leopards,Iqht3h63,Iqht3h63,0,0,,,,0
1508430600,Vovovo,Tambuti,E3Z61WbT,na456U4o,0,3,,,,0
1508430600,Matsapha United,Midas Mbabane City,Yypg97eF,Iqht3h63,2,0,,,,0
1508437800,Malanti Chiefs,Moneni Pirates,Iqht3h63,Iqht3h63,1,1,,,,0
1508664600,Mbabane Swallows,Red Lions,UBJokDk1,Gv6jVJhg,3,1,,,,0
1508670000,Young Buffaloes,Tambuti,633NbbWE,na456U4o,3,0,,,,0
1508671800,Vovovo,Malanti Chiefs,E3Z61WbT,Iqht3h63,1,1,,,,0
1508671800,Mbabane Highlanders,Matsapha United,xj87XIpQ,Yypg97eF,0,0,,,,0
1508677200,Royal Leopards,Midas Mbabane City,Iqht3h63,Iqht3h63,1,0,,,,0
1508677200,Moneni Pirates,Green Mamba,Iqht3h63,Iqht3h63,2,2,,,,0
1508679000,Manzini Sundowns,Manzini Wanderers,Iqht3h63,Iqht3h63,1,1,,,,0
1508949000,Mbabane Highlanders,Tambuti,xj87XIpQ,na456U4o,1,1,,,,0
1509129000,Young Buffaloes,Royal Leopards,633NbbWE,Iqht3h63,0,0,,,,0
1509192000,Manzini Sundowns,Vovovo,Iqht3h63,E3Z61WbT,2,1,,,,0
1509192000,Green Mamba,Mbabane Highlanders,Iqht3h63,xj87XIpQ,3,0,,,,0
1509197400,Tambuti,Malanti Chiefs,na456U4o,Iqht3h63,1,0,,,,0
1509197400,Midas Mbabane City,Red Lions,Iqht3h63,Gv6jVJhg,0,2,,,,0
1509199200,Mbabane Swallows,Moneni Pirates,UBJokDk1,Iqht3h63,2,0,,,,0
1509199200,Manzini Wanderers,Matsapha United,Iqht3h63,Yypg97eF,1,0,,,,0
1509467400,Mbabane Swallows,Vovovo,UBJokDk1,E3Z61WbT,2,0,,,,0
1509467400,Matsapha United,Malanti Chiefs,Yypg97eF,Iqht3h63,0,2,,,,0
1509474600,Young Buffaloes,Mbabane Highlanders,633NbbWE,xj87XIpQ,4,0,,,,0
1509474600,Manzini Sundowns,Green Mamba,Iqht3h63,Iqht3h63,1,1,,,,0
1509553800,Royal Leopards,Red Lions,Iqht3h63,Gv6jVJhg,0,0,,,,0
1509553800,Moneni Pirates,Tambuti,Iqht3h63,na456U4o,2,0,,,,0
1509561000,Manzini Wanderers,Midas Mbabane City,Iqht3h63,Iqht3h63,2,0,,,,0
1509796800,Vovovo,Manzini Wanderers,E3Z61WbT,Iqht3h63,1,3,,,,0
1509796800,Red Lions,Green Mamba,Gv6jVJhg,Iqht3h63,0,2,,,,0
1509804000,Royal Leopards,Mbabane Swallows,Iqht3h63,UBJokDk1,0,2,,,,0
1509804000,Matsapha United,Moneni Pirates,Yypg97eF,Iqht3h63,2,1,,,,0
1509881400,Malanti Chiefs,Young Buffaloes,Iqht3h63,633NbbWE,1,5,,,,0
1509888600,Tambuti,Midas Mbabane City,na456U4o,Iqht3h63,2,0,,,,0
1509888600,Mbabane Highlanders,Manzini Sundowns,xj87XIpQ,Iqht3h63,1,0,,,,0
1510938000,Manzini Sundowns,Tambuti,Iqht3h63,na456U4o,1,1,,,,0
1511004600,Young Buffaloes,Matsapha United,633NbbWE,Yypg97eF,2,0,,,,0
1511004600,Green Mamba,Midas Mbabane City,Iqht3h63,Iqht3h63,4,1,,,,0
1511011800,Royal Leopards,Vovovo,Iqht3h63,E3Z61WbT,4,0,,,,0
1511011800,Manzini Wanderers,Red Lions,Iqht3h63,Gv6jVJhg,2,0,,,,0
1511091000,Moneni Pirates,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,0,,,,0
1511098200,Mbabane Swallows,Malanti Chiefs,UBJokDk1,Iqht3h63,1,1,,,,0
1511609400,Matsapha United,Royal Leopards,Yypg97eF,Iqht3h63,1,1,,,,0
1511614800,Tambuti,Green Mamba,na456U4o,Iqht3h63,1,2,,,,0
1511614800,Malanti Chiefs,Midas Mbabane City,Iqht3h63,Iqht3h63,1,0,,,,0
1511616600,Red Lions,Manzini Sundowns,Gv6jVJhg,Iqht3h63,2,3,,,,0
1511688600,Vovovo,Moneni Pirates,E3Z61WbT,Iqht3h63,1,1,,,,0
1511695800,Manzini Wanderers,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,0,,,,0
1511703000,Young Buffaloes,Mbabane Swallows,633NbbWE,UBJokDk1,1,1,,,,0
1511973000,Tambuti,Young Buffaloes,na456U4o,633NbbWE,0,1,,,,0
1511973000,Manzini Sundowns,Manzini Wanderers,Iqht3h63,Iqht3h63,1,0,,,,0
1511973000,Malanti Chiefs,Vovovo,Iqht3h63,E3Z61WbT,1,3,,,,0
1511980200,Red Lions,Mbabane Swallows,Gv6jVJhg,UBJokDk1,0,2,,,,0
1511980200,Matsapha United,Mbabane Highlanders,Yypg97eF,xj87XIpQ,0,0,,,,0
1511980200,Green Mamba,Moneni Pirates,Iqht3h63,Iqht3h63,1,1,,,,0
1512059400,Midas Mbabane City,Royal Leopards,Iqht3h63,Iqht3h63,0,1,,,,0
1512214200,Green Mamba,Malanti Chiefs,Iqht3h63,Iqht3h63,3,2,,,,0
1512216000,Moneni Pirates,Red Lions,Iqht3h63,Gv6jVJhg,1,1,,,,0
1512221400,Young Buffaloes,Vovovo,633NbbWE,E3Z61WbT,1,0,,,,0
1512223200,Manzini Wanderers,Tambuti,Iqht3h63,na456U4o,0,2,,,,0
1512300600,Royal Leopards,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,2,,,,0
1512306000,Manzini Sundowns,Midas Mbabane City,Iqht3h63,Iqht3h63,3,0,,,,0
1512307800,Mbabane Swallows,Matsapha United,UBJokDk1,Yypg97eF,1,1,,,,0
1513701000,Tambuti,Mbabane Highlanders,na456U4o,xj87XIpQ,0,0,,,,0
1513708200,Green Mamba,Matsapha United,Iqht3h63,Yypg97eF,1,0,,,,0
1513778400,Midas Mbabane City,Vovovo,Iqht3h63,E3Z61WbT,0,1,,,,0
1513787400,Young Buffaloes,Manzini Wanderers,633NbbWE,Iqht3h63,0,1,,,,0
1513787400,Manzini Sundowns,Mbabane Swallows,Iqht3h63,UBJokDk1,0,1,,,,0
1513794600,Royal Leopards,Moneni Pirates,Iqht3h63,Iqht3h63,1,1,,,,0
1513794600,Red Lions,Malanti Chiefs,Gv6jVJhg,Iqht3h63,1,2,,,,0
1514028600,Royal Leopards,Tambuti,Iqht3h63,na456U4o,3,1,,,,0
1514028600,Moneni Pirates,Midas Mbabane City,Iqht3h63,Iqht3h63,1,1,,,,0
1514028600,Manzini Sundowns,Malanti Chiefs,Iqht3h63,Iqht3h63,0,1,,,,0
1514035800,Young Buffaloes,Red Lions,633NbbWE,Gv6jVJhg,2,1,,,,0
1514035800,Vovovo,Matsapha United,E3Z61WbT,Yypg97eF,0,1,,,,0
1514035800,Mbabane Swallows,Mbabane Highlanders,UBJokDk1,xj87XIpQ,3,2,,,,0
1514035800,Manzini Wanderers,Green Mamba,Iqht3h63,Iqht3h63,0,3,,,,0
1517052600,Green Mamba,Red Lions,Iqht3h63,Gv6jVJhg,2,0,,,,0
1517059800,Young Buffaloes,Malanti Chiefs,633NbbWE,Iqht3h63,3,0,,,,0
1517059800,Moneni Pirates,Matsapha United,Iqht3h63,Yypg97eF,1,1,,,,0
1517059800,Midas Mbabane City,Tambuti,Iqht3h63,na456U4o,1,1,,,,0
1517131800,Manzini Wanderers,Vovovo,Iqht3h63,E3Z61WbT,0,1,,,,0
1517139000,Manzini Sundowns,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,0,,,,0
1517146200,Mbabane Swallows,Royal Leopards,UBJokDk1,Iqht3h63,2,1,,,,0
1517331600,Tambuti,Red Lions,na456U4o,Gv6jVJhg,0,2,,,,0
1517337000,Young Buffaloes,Moneni Pirates,633NbbWE,Iqht3h63,0,1,,,,0
1517416200,Midas Mbabane City,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,6,,,,0
1517423400,Royal Leopards,Malanti Chiefs,Iqht3h63,Iqht3h63,1,0,,,,0
1517423400,Mbabane Swallows,Manzini Wanderers,UBJokDk1,Iqht3h63,0,0,,,,0
1517502600,Green Mamba,Vovovo,Iqht3h63,E3Z61WbT,2,0,,,,0
1518107400,Manzini Sundowns,Matsapha United,Iqht3h63,Yypg97eF,1,1,,,,0
1518712200,Midas Mbabane City,Mbabane Swallows,Iqht3h63,UBJokDk1,0,3,,,,0
1518712200,Green Mamba,Young Buffaloes,Iqht3h63,633NbbWE,0,2,,,,0
1518868800,Manzini Sundowns,Royal Leopards,Iqht3h63,Iqht3h63,0,2,,,,0
1518874200,Vovovo,Red Lions,E3Z61WbT,Gv6jVJhg,1,2,,,,0
1518874200,Malanti Chiefs,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,1,,,,0
1518876000,Manzini Wanderers,Moneni Pirates,Iqht3h63,Iqht3h63,2,0,,,,0
1518958800,Matsapha United,Tambuti,Yypg97eF,na456U4o,3,2,,,,0
1519921800,Royal Leopards,Young Buffaloes,Iqht3h63,633NbbWE,0,0,,,,0
1519921800,Moneni Pirates,Mbabane Swallows,Iqht3h63,UBJokDk1,1,1,,,,0
1520076600,Red Lions,Midas Mbabane City,Gv6jVJhg,Iqht3h63,1,2,,,,0
1520082000,Malanti Chiefs,Tambuti,Iqht3h63,na456U4o,1,2,,,,0
1520083800,Vovovo,Manzini Sundowns,E3Z61WbT,Iqht3h63,1,2,,,,0
1520163000,Manzini Wanderers,Matsapha United,Iqht3h63,Yypg97eF,2,2,,,,0
1520170200,Mbabane Highlanders,Green Mamba,xj87XIpQ,Iqht3h63,3,1,,,,0
1522666800,Vovovo,Tambuti,E3Z61WbT,na456U4o,1,2,,,,0
1522666800,Red Lions,Mbabane Highlanders,Gv6jVJhg,xj87XIpQ,0,3,,,,0
1522666800,Malanti Chiefs,Moneni Pirates,Iqht3h63,Iqht3h63,2,1,,,,0
1522674000,Young Buffaloes,Manzini Sundowns,633NbbWE,Iqht3h63,0,0,,,,0
1522674000,Royal Leopards,Manzini Wanderers,Iqht3h63,Iqht3h63,0,1,,,,0
1522674000,Midas Mbabane City,Matsapha United,Iqht3h63,Yypg97eF,2,0,,,,0
1522674000,Mbabane Swallows,Green Mamba,UBJokDk1,Iqht3h63,0,0,,,,0
1524315600,Midas Mbabane City,Green Mamba,Iqht3h63,Iqht3h63,0,3,,,,0
1524394800,Vovovo,Royal Leopards,E3Z61WbT,Iqht3h63,2,2,,,,0
1524394800,Red Lions,Manzini Wanderers,Gv6jVJhg,Iqht3h63,2,2,,,,0
1524402000,Mbabane Highlanders,Moneni Pirates,xj87XIpQ,Iqht3h63,2,0,,,,0
1524661200,Matsapha United,Young Buffaloes,Yypg97eF,633NbbWE,1,2,,,,0
1524661200,Malanti Chiefs,Mbabane Swallows,Iqht3h63,UBJokDk1,1,4,,,,0
1524673800,Tambuti,Manzini Sundowns,na456U4o,Iqht3h63,0,0,,,,0
1524920400,Tambuti,Moneni Pirates,na456U4o,Iqht3h63,1,2,,,,0
1524920400,Matsapha United,Malanti Chiefs,Yypg97eF,Iqht3h63,1,2,,,,0
1524920400,Green Mamba,Manzini Sundowns,Iqht3h63,Iqht3h63,3,2,,,,0
1524999600,Red Lions,Royal Leopards,Gv6jVJhg,Iqht3h63,0,3,,,,0
1524999600,Midas Mbabane City,Manzini Wanderers,Iqht3h63,Iqht3h63,1,4,,,,0
1525006800,Vovovo,Mbabane Swallows,E3Z61WbT,UBJokDk1,1,5,,,,0
1525006800,Mbabane Highlanders,Young Buffaloes,xj87XIpQ,633NbbWE,1,3,,,,0
1526056200,Moneni Pirates,Manzini Sundowns,Iqht3h63,Iqht3h63,0,3,,,,0
1526063400,Royal Leopards,Green Mamba,Iqht3h63,Iqht3h63,1,2,,,,0
1526124600,Matsapha United,Red Lions,Yypg97eF,Gv6jVJhg,1,1,,,,0
1526130000,Mbabane Swallows,Tambuti,UBJokDk1,na456U4o,0,0,,,,0
1526131800,Young Buffaloes,Midas Mbabane City,633NbbWE,Iqht3h63,5,0,,,,0
1526211000,Mbabane Highlanders,Vovovo,xj87XIpQ,E3Z61WbT,4,1,,,,0
1526218200,Manzini Wanderers,Malanti Chiefs,Iqht3h63,Iqht3h63,1,2,,,,0
