timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1415538000,Mbabane Highlanders,Manzini Wanderers,xj87XIpQ,Iqht3h63,3,1,,,,0
1416657600,Manzini Wanderers,Royal Leopards,Iqht3h63,Iqht3h63,1,2,,,,0
1416664800,Young Buffaloes,RSSC Utd,633NbbWE,633NbbWE,3,1,,,,0
1416664800,Moneni Pirates,Manzini Sea Birds,Iqht3h63,Iqht3h63,2,1,,,,0
1416664800,Manzini Sundowns,Red Lions,Iqht3h63,Gv6jVJhg,0,0,,,,0
1416664800,Green Mamba,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,2,,,,0
1416747600,Malanti Chiefs,Mbabane Swallows,Iqht3h63,UBJokDk1,0,2,,,,0
1417266000,RSSC Utd,Royal Leopards,633NbbWE,Iqht3h63,0,2,,,,0
1417266000,Manzini Sea Birds,Green Mamba,Iqht3h63,Iqht3h63,1,0,,,,0
1417267800,Malanti Chiefs,Red Lions,Iqht3h63,Gv6jVJhg,1,1,,,,0
1417269600,Young Buffaloes,Mbabane Swallows,633NbbWE,UBJokDk1,1,0,,,,0
1417352400,Mbabane Highlanders,Manzini Sundowns,xj87XIpQ,Iqht3h63,3,2,,,,0
1417613400,Manzini Wanderers,Moneni Pirates,Iqht3h63,Iqht3h63,0,0,,,,0
1417872600,Royal Leopards,Red Lions,Iqht3h63,Gv6jVJhg,2,1,,,,0
1417874400,Young Buffaloes,Manzini Wanderers,633NbbWE,Iqht3h63,1,0,,,,0
1417874400,Moneni Pirates,Malanti Chiefs,Iqht3h63,Iqht3h63,2,1,,,,0
1417874400,Manzini Sundowns,Green Mamba,Iqht3h63,Iqht3h63,0,0,,,,0
1417874400,Manzini Sea Birds,RSSC Utd,Iqht3h63,633NbbWE,2,0,,,,0
1417959000,Mbabane Swallows,Mbabane Highlanders,UBJokDk1,xj87XIpQ,3,0,Awrd,,,0
1418401800,Green Mamba,RSSC Utd,Iqht3h63,633NbbWE,2,1,,,,0
1418472000,Malanti Chiefs,Royal Leopards,Iqht3h63,Iqht3h63,1,1,,,,0
1418479200,Manzini Wanderers,Red Lions,Iqht3h63,Gv6jVJhg,5,2,,,,0
1418479200,Manzini Sundowns,Young Buffaloes,Iqht3h63,633NbbWE,1,0,,,,0
1418563800,Moneni Pirates,Mbabane Swallows,Iqht3h63,UBJokDk1,0,1,,,,0
1418563800,Mbabane Highlanders,Manzini Sea Birds,xj87XIpQ,Iqht3h63,0,0,,,,0
1419008400,Manzini Wanderers,Manzini Sea Birds,Iqht3h63,Iqht3h63,3,1,,,,0
1419008400,Green Mamba,Red Lions,Iqht3h63,Gv6jVJhg,1,2,,,,0
1419015600,Young Buffaloes,Royal Leopards,633NbbWE,Iqht3h63,0,1,,,,0
1419076800,Malanti Chiefs,RSSC Utd,Iqht3h63,633NbbWE,4,0,,,,0
1419082200,Manzini Sundowns,Mbabane Swallows,Iqht3h63,UBJokDk1,0,1,,,,0
1419084000,Mbabane Highlanders,Moneni Pirates,xj87XIpQ,Iqht3h63,2,0,,,,0
1420894800,RSSC Utd,Manzini Wanderers,633NbbWE,Iqht3h63,1,1,,,,0
1420975800,Red Lions,Mbabane Highlanders,Gv6jVJhg,xj87XIpQ,1,1,,,,0
1420983000,Moneni Pirates,Young Buffaloes,Iqht3h63,633NbbWE,1,2,,,,0
1421168400,Manzini Sea Birds,Mbabane Swallows,Iqht3h63,UBJokDk1,3,5,,,,0
1421260200,Royal Leopards,Manzini Sundowns,Iqht3h63,Iqht3h63,4,1,,,,0
1421346600,Malanti Chiefs,Green Mamba,Iqht3h63,Iqht3h63,0,2,,,,0
1421501400,Red Lions,Moneni Pirates,Gv6jVJhg,Iqht3h63,1,1,,,,0
1421501400,Manzini Wanderers,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,0,,,,0
1421580600,Royal Leopards,Manzini Sea Birds,Iqht3h63,Iqht3h63,3,0,,,,0
1421587800,Young Buffaloes,Malanti Chiefs,633NbbWE,Iqht3h63,4,2,,,,0
1421762400,RSSC Utd,Manzini Sundowns,633NbbWE,Iqht3h63,0,0,,,,0
1421773200,Mbabane Swallows,Green Mamba,UBJokDk1,Iqht3h63,2,0,,,,0
1422100800,Red Lions,Malanti Chiefs,Gv6jVJhg,Iqht3h63,2,0,,,,0
1422106200,Mbabane Swallows,Young Buffaloes,UBJokDk1,633NbbWE,2,1,,,,0
1422108000,Moneni Pirates,Manzini Wanderers,Iqht3h63,Iqht3h63,1,1,,,,0
1422185400,Green Mamba,Manzini Sea Birds,Iqht3h63,Iqht3h63,5,1,,,,0
1422190800,Manzini Sundowns,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,0,,,,0
1422192600,Royal Leopards,RSSC Utd,Iqht3h63,633NbbWE,3,1,,,,0
1423310400,Red Lions,RSSC Utd,Gv6jVJhg,633NbbWE,3,1,,,,0
1423317600,Moneni Pirates,Green Mamba,Iqht3h63,Iqht3h63,0,2,,,,0
1423317600,Manzini Sea Birds,Malanti Chiefs,Iqht3h63,Iqht3h63,0,3,,,,0
1423393200,Mbabane Highlanders,Young Buffaloes,xj87XIpQ,633NbbWE,0,0,,,,0
1423404000,Manzini Sundowns,Manzini Wanderers,Iqht3h63,Iqht3h63,3,0,,,,0
1426419000,Manzini Sea Birds,Red Lions,Iqht3h63,Gv6jVJhg,3,2,,,,0
1426424400,RSSC Utd,Moneni Pirates,633NbbWE,Iqht3h63,1,3,,,,0
1426426200,Manzini Wanderers,Mbabane Swallows,Iqht3h63,UBJokDk1,0,1,,,,0
1426426200,Malanti Chiefs,Manzini Sundowns,Iqht3h63,Iqht3h63,0,2,,,,0
1426426200,Green Mamba,Young Buffaloes,Iqht3h63,633NbbWE,1,1,,,,0
1427468400,Young Buffaloes,Manzini Sea Birds,633NbbWE,Iqht3h63,0,1,,,,0
1427544000,Manzini Sundowns,Moneni Pirates,Iqht3h63,Iqht3h63,1,0,,,,0
1427554800,Royal Leopards,Green Mamba,Iqht3h63,Iqht3h63,3,3,,,,0
1427554800,Mbabane Swallows,Red Lions,UBJokDk1,Gv6jVJhg,5,1,,,,0
1427628600,Malanti Chiefs,Manzini Wanderers,Iqht3h63,Iqht3h63,2,1,,,,0
1427635800,RSSC Utd,Mbabane Highlanders,633NbbWE,xj87XIpQ,2,3,,,,0
1429030800,Mbabane Highlanders,Royal Leopards,xj87XIpQ,Iqht3h63,0,3,Awrd,,,0
1429722000,Royal Leopards,Mbabane Swallows,Iqht3h63,UBJokDk1,4,0,,,,0
1429963200,Mbabane Highlanders,Malanti Chiefs,xj87XIpQ,Iqht3h63,0,2,,,,0
1429970400,Young Buffaloes,Red Lions,633NbbWE,Gv6jVJhg,1,1,,,,0
1429970400,RSSC Utd,Mbabane Swallows,633NbbWE,UBJokDk1,1,5,,,,0
1429970400,Moneni Pirates,Royal Leopards,Iqht3h63,Iqht3h63,1,1,,,,0
1430055000,Manzini Wanderers,Green Mamba,Iqht3h63,Iqht3h63,3,3,,,,0
1430055000,Manzini Sea Birds,Manzini Sundowns,Iqht3h63,Iqht3h63,1,0,,,,0
1430575200,RSSC Utd,Manzini Sea Birds,633NbbWE,Iqht3h63,1,2,,,,0
1430575200,Manzini Wanderers,Young Buffaloes,Iqht3h63,633NbbWE,0,0,,,,0
1430575200,Malanti Chiefs,Moneni Pirates,Iqht3h63,Iqht3h63,3,2,,,,0
1430575200,Green Mamba,Manzini Sundowns,Iqht3h63,Iqht3h63,1,0,,,,0
1430658000,Mbabane Highlanders,Mbabane Swallows,xj87XIpQ,UBJokDk1,2,2,,,,0
1431000000,Red Lions,Royal Leopards,Gv6jVJhg,Iqht3h63,1,2,,,,0
1431104400,Mbabane Swallows,Malanti Chiefs,UBJokDk1,Iqht3h63,2,3,,,,0
1431180000,RSSC Utd,Young Buffaloes,633NbbWE,633NbbWE,0,3,,,,0
1431180000,Mbabane Highlanders,Green Mamba,xj87XIpQ,Iqht3h63,0,2,,,,0
1431255600,Manzini Sea Birds,Moneni Pirates,Iqht3h63,Iqht3h63,2,1,,,,0
1431262800,Royal Leopards,Manzini Wanderers,Iqht3h63,Iqht3h63,2,1,,,,0
1431266400,Red Lions,Manzini Sundowns,Gv6jVJhg,Iqht3h63,1,0,,,,0
