timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1477229400,Manzini Wanderers,Red Lions,Iqht3h63,Gv6jVJhg,2,1,,,,0
1477670400,Red Lions,Green Mamba,Gv6jVJhg,Iqht3h63,0,3,,,,0
1477677600,Mbabane Swallows,Manzini Sundowns,UBJokDk1,Iqht3h63,2,0,,,,0
1477749600,Tambuti,Manzini Sea Birds,na456U4o,Iqht3h63,2,0,,,,0
1477827000,Royal Leopards,Young Buffaloes,Iqht3h63,633NbbWE,0,0,,,,0
1477834200,Midas Mbabane City,Manzini Wanderers,Iqht3h63,Iqht3h63,1,1,,,,0
1478102400,Midas Mbabane City,Green Mamba,Iqht3h63,Iqht3h63,1,0,,,,0
1478102400,Manzini Sundowns,Royal Leopards,Iqht3h63,Iqht3h63,2,2,,,,0
1478109600,Young Buffaloes,Moneni Pirates,633NbbWE,Iqht3h63,1,0,,,,0
1478109600,Manzini Wanderers,Tambuti,Iqht3h63,na456U4o,3,1,,,,0
1478347200,Moneni Pirates,Manzini Sundowns,Iqht3h63,Iqht3h63,2,3,,,,0
1478354400,Mbabane Highlanders,Green Mamba,xj87XIpQ,Iqht3h63,1,4,,,,0
1478431800,Young Buffaloes,Manzini Wanderers,633NbbWE,Iqht3h63,1,1,,,,0
1478439000,Tambuti,Mbabane Swallows,na456U4o,UBJokDk1,0,3,,,,0
1478707200,Red Lions,Mbabane Swallows,Gv6jVJhg,UBJokDk1,1,8,,,,0
1478714400,Manzini Sea Birds,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,1,,,,0
1478959200,Moneni Pirates,Royal Leopards,Iqht3h63,Iqht3h63,2,2,,,,0
1478959200,Manzini Sundowns,Red Lions,Iqht3h63,Gv6jVJhg,1,1,,,,0
1478959200,Manzini Sea Birds,Young Buffaloes,Iqht3h63,633NbbWE,0,0,,,,0
1478959200,Green Mamba,Tambuti,Iqht3h63,na456U4o,2,0,,,,0
1479045600,Mbabane Swallows,Midas Mbabane City,UBJokDk1,Iqht3h63,3,0,,,,0
1479045600,Manzini Wanderers,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,1,,,,0
1479218400,Royal Leopards,Manzini Sea Birds,Iqht3h63,Iqht3h63,1,0,,,,0
1479304800,Midas Mbabane City,Red Lions,Iqht3h63,Gv6jVJhg,2,3,,,,0
1479304800,Mbabane Highlanders,Moneni Pirates,xj87XIpQ,Iqht3h63,1,3,,,,0
1479555000,Manzini Wanderers,Manzini Sea Birds,Iqht3h63,Iqht3h63,5,1,,,,0
1479564000,Young Buffaloes,Red Lions,633NbbWE,Gv6jVJhg,2,0,,,,0
1479564000,Royal Leopards,Mbabane Swallows,Iqht3h63,UBJokDk1,1,2,,,,0
1479564000,Moneni Pirates,Green Mamba,Iqht3h63,Iqht3h63,2,1,,,,0
1479564000,Mbabane Highlanders,Midas Mbabane City,xj87XIpQ,Iqht3h63,3,4,,,,0
1479564000,Manzini Sundowns,Tambuti,Iqht3h63,na456U4o,0,0,,,,0
1479909600,Manzini Sea Birds,Manzini Sundowns,Iqht3h63,Iqht3h63,1,3,,,,0
1480161600,Midas Mbabane City,Tambuti,Iqht3h63,na456U4o,3,1,,,,0
1480168800,Green Mamba,Royal Leopards,Iqht3h63,Iqht3h63,0,1,,,,0
1480240800,Red Lions,Mbabane Highlanders,Gv6jVJhg,xj87XIpQ,1,2,,,,0
1480248000,Manzini Wanderers,Moneni Pirates,Iqht3h63,Iqht3h63,0,3,,,,0
1480255200,Mbabane Swallows,Young Buffaloes,UBJokDk1,633NbbWE,3,1,,,,0
1480773600,Moneni Pirates,Mbabane Highlanders,Iqht3h63,xj87XIpQ,3,2,,,,0
1480773600,Manzini Sea Birds,Tambuti,Iqht3h63,na456U4o,2,3,,,,0
1480773600,Green Mamba,Red Lions,Iqht3h63,Gv6jVJhg,2,0,,,,0
1480860000,Young Buffaloes,Royal Leopards,633NbbWE,Iqht3h63,2,0,,,,0
1480860000,Manzini Wanderers,Midas Mbabane City,Iqht3h63,Iqht3h63,1,1,,,,0
1480860000,Manzini Sundowns,Mbabane Swallows,Iqht3h63,UBJokDk1,0,2,,,,0
1483790400,Midas Mbabane City,Manzini Sea Birds,Iqht3h63,Iqht3h63,1,1,,,,0
1483794000,Red Lions,Manzini Wanderers,Gv6jVJhg,Iqht3h63,2,4,,,,0
1483797600,Young Buffaloes,Manzini Sundowns,633NbbWE,Iqht3h63,2,1,,,,0
1483797600,Tambuti,Moneni Pirates,na456U4o,Iqht3h63,0,0,,,,0
1483875000,Royal Leopards,Mbabane Highlanders,Iqht3h63,xj87XIpQ,3,2,,,,0
1483887600,Mbabane Swallows,Green Mamba,UBJokDk1,Iqht3h63,3,1,,,,0
1485604800,Royal Leopards,Midas Mbabane City,Iqht3h63,Iqht3h63,2,1,,,,0
1485608400,Green Mamba,Manzini Wanderers,Iqht3h63,Iqht3h63,1,0,,,,0
1485612000,Young Buffaloes,Tambuti,633NbbWE,na456U4o,2,1,,,,0
1485684000,Moneni Pirates,Red Lions,Iqht3h63,Gv6jVJhg,2,1,,,,0
1485691200,Mbabane Highlanders,Manzini Sundowns,xj87XIpQ,Iqht3h63,0,0,,,,0
1485698400,Manzini Sea Birds,Mbabane Swallows,Iqht3h63,UBJokDk1,0,2,,,,0
1489233600,Red Lions,Royal Leopards,Gv6jVJhg,Iqht3h63,2,1,,,,0
1489237200,Tambuti,Mbabane Highlanders,na456U4o,xj87XIpQ,2,1,,,,0
1489237200,Manzini Sundowns,Manzini Wanderers,Iqht3h63,Iqht3h63,1,1,,,,0
1489240800,Midas Mbabane City,Young Buffaloes,Iqht3h63,633NbbWE,1,0,,,,0
1489325400,Green Mamba,Manzini Sea Birds,Iqht3h63,Iqht3h63,5,0,,,,0
1490443200,Young Buffaloes,Manzini Sea Birds,633NbbWE,Iqht3h63,2,0,,,,0
1490450400,Tambuti,Green Mamba,na456U4o,Iqht3h63,3,3,,,,0
1490450400,Royal Leopards,Moneni Pirates,Iqht3h63,Iqht3h63,1,0,,,,0
1490520600,Red Lions,Manzini Sundowns,Gv6jVJhg,Iqht3h63,0,1,,,,0
1490527800,Mbabane Highlanders,Manzini Wanderers,xj87XIpQ,Iqht3h63,0,0,,,,0
1490535000,Midas Mbabane City,Mbabane Swallows,Iqht3h63,UBJokDk1,1,1,,,,0
1492428600,Green Mamba,Midas Mbabane City,Iqht3h63,Iqht3h63,1,1,,,,0
1492430400,Mbabane Highlanders,Manzini Sea Birds,xj87XIpQ,Iqht3h63,2,2,,,,0
1492434000,Tambuti,Manzini Wanderers,na456U4o,Iqht3h63,0,1,,,,0
1492435800,Royal Leopards,Manzini Sundowns,Iqht3h63,Iqht3h63,1,2,,,,0
1492437600,Moneni Pirates,Young Buffaloes,Iqht3h63,633NbbWE,0,0,,,,0
1492693200,Mbabane Swallows,Red Lions,UBJokDk1,Gv6jVJhg,3,0,,,,0
1492947000,Manzini Sundowns,Moneni Pirates,Iqht3h63,Iqht3h63,0,0,,,,0
1492952400,Mbabane Swallows,Tambuti,UBJokDk1,na456U4o,4,3,,,,0
1492952400,Manzini Sea Birds,Royal Leopards,Iqht3h63,Iqht3h63,0,2,,,,0
1492952400,Green Mamba,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,2,,,,0
1492954200,Red Lions,Midas Mbabane City,Gv6jVJhg,Iqht3h63,2,1,,,,0
1492954200,Manzini Wanderers,Young Buffaloes,Iqht3h63,633NbbWE,2,0,,,,0
1493299800,Mbabane Swallows,Moneni Pirates,UBJokDk1,Iqht3h63,1,1,,,,0
1493643600,Midas Mbabane City,Moneni Pirates,Iqht3h63,Iqht3h63,0,1,,,,0
1493643600,Manzini Wanderers,Mbabane Swallows,Iqht3h63,UBJokDk1,2,2,,,,0
1493643600,Manzini Sundowns,Green Mamba,Iqht3h63,Iqht3h63,3,1,,,,0
1493816400,Tambuti,Royal Leopards,na456U4o,Iqht3h63,2,0,,,,0
1493816400,Mbabane Highlanders,Young Buffaloes,xj87XIpQ,633NbbWE,2,3,,,,0
1493816400,Manzini Sea Birds,Red Lions,Iqht3h63,Gv6jVJhg,0,1,,,,0
1494075600,Moneni Pirates,Manzini Sea Birds,Iqht3h63,Iqht3h63,7,1,,,,0
1494075600,Midas Mbabane City,Manzini Sundowns,Iqht3h63,Iqht3h63,0,0,,,,0
1495710000,Young Buffaloes,Green Mamba,633NbbWE,Iqht3h63,0,3,Awrd,,,0
1495710000,Royal Leopards,Manzini Wanderers,Iqht3h63,Iqht3h63,2,0,,,,0
1495717200,Tambuti,Red Lions,na456U4o,Gv6jVJhg,3,2,,,,0
1495717200,Mbabane Highlanders,Mbabane Swallows,xj87XIpQ,UBJokDk1,1,3,,,,0
