timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1674913500,Young Buffaloes,Seven Dreams,633NbbWE,0pgjGgWp,3,0,,,,0
1674913500,Tambuti,Green Mamba,na456U4o,Iqht3h63,0,3,,,,0
1674993600,Moneni Pirates,Manzini Sea Birds,Iqht3h63,Iqht3h63,2,1,,,,0
1674997200,Nsingizini Hotspurs,Tambankulu,KhxkzlsB,6VT0fCT3,1,1,,,,0
1675000800,Royal Leopards,Mbabane Highlanders,Iqht3h63,xj87XIpQ,2,3,,,,0
1675342800,Mbabane Swallows,Tambuti,UBJokDk1,na456U4o,3,1,,,,0
1675510200,Seven Dreams,Manzini Wanderers,0pgjGgWp,Iqht3h63,0,1,,,,0
1675518300,Royal Leopards,Tambankulu,Iqht3h63,6VT0fCT3,0,0,,,,0
1675596600,Moneni Pirates,Denver,Iqht3h63,2XJ9elpl,2,1,,,,0
1675602000,Green Mamba,Nsingizini Hotspurs,Iqht3h63,KhxkzlsB,3,1,,,,0
1675604700,Young Buffaloes,Mbabane Highlanders,633NbbWE,xj87XIpQ,0,0,,,,0
1675947600,Mbabane Swallows,Moneni Pirates,UBJokDk1,Iqht3h63,2,0,,,,0
1676116800,Seven Dreams,Royal Leopards,0pgjGgWp,Iqht3h63,1,5,,,,0
1676124000,Denver,Young Buffaloes,2XJ9elpl,633NbbWE,1,2,,,,0
1676199600,Manzini Sea Birds,Manzini Wanderers,Iqht3h63,Iqht3h63,1,0,,,,0
1676208600,Nsingizini Hotspurs,Mbabane Highlanders,KhxkzlsB,xj87XIpQ,0,1,,,,0
1676379600,Tambuti,Madlenya,na456U4o,lUc5BrTj,1,0,,,,0
1676466000,Tambankulu,Green Mamba,6VT0fCT3,Iqht3h63,2,4,,,,0
1676640600,Mbabane Highlanders,Seven Dreams,xj87XIpQ,0pgjGgWp,2,0,,,,0
1676718000,Manzini Wanderers,Tambuti,Iqht3h63,na456U4o,1,3,,,,0
1676725200,Royal Leopards,Madlenya,Iqht3h63,lUc5BrTj,2,0,,,,0
1676727000,Young Buffaloes,Moneni Pirates,633NbbWE,Iqht3h63,2,1,,,,0
1676727000,Denver,Tambankulu,2XJ9elpl,6VT0fCT3,0,0,,,,0
1676811600,Green Mamba,Manzini Sea Birds,Iqht3h63,Iqht3h63,3,1,,,,0
1676812500,Nsingizini Hotspurs,Mbabane Swallows,KhxkzlsB,UBJokDk1,0,2,,,,0
1677159000,Royal Leopards,Tambuti,Iqht3h63,na456U4o,3,1,,,,0
1677245400,Mbabane Swallows,Seven Dreams,UBJokDk1,0pgjGgWp,4,0,,,,0
1677324600,Manzini Sea Birds,Denver,Iqht3h63,2XJ9elpl,1,0,,,,0
1677330000,Moneni Pirates,Tambankulu,Iqht3h63,6VT0fCT3,1,0,,,,0
1677330000,Manzini Wanderers,Green Mamba,Iqht3h63,Iqht3h63,0,1,,,,0
1677330000,Madlenya,Mbabane Highlanders,lUc5BrTj,xj87XIpQ,1,2,,,,0
1677675600,Madlenya,Manzini Sea Birds,lUc5BrTj,Iqht3h63,2,1,,,,0
1677848400,Green Mamba,Tambuti,Iqht3h63,na456U4o,2,1,,,,0
1677929400,Mbabane Swallows,Madlenya,UBJokDk1,lUc5BrTj,3,1,,,,0
1677934800,Tambankulu,Nsingizini Hotspurs,6VT0fCT3,KhxkzlsB,1,3,,,,0
1677936600,Seven Dreams,Young Buffaloes,0pgjGgWp,633NbbWE,1,1,,,,0
1678014000,Denver,Manzini Wanderers,2XJ9elpl,Iqht3h63,5,0,,,,0
1678021200,Manzini Sea Birds,Moneni Pirates,Iqht3h63,Iqht3h63,0,0,,,,0
1678023000,Mbabane Highlanders,Royal Leopards,xj87XIpQ,Iqht3h63,1,2,,,,0
1678280400,Young Buffaloes,Nsingizini Hotspurs,633NbbWE,KhxkzlsB,2,0,,,,0
1678453200,Royal Leopards,Denver,Iqht3h63,2XJ9elpl,1,2,,,,0
1678539600,Young Buffaloes,Manzini Sea Birds,633NbbWE,Iqht3h63,6,2,,,,0
1678539600,Nsingizini Hotspurs,Seven Dreams,KhxkzlsB,0pgjGgWp,4,0,,,,0
1678539600,Madlenya,Moneni Pirates,lUc5BrTj,Iqht3h63,0,2,,,,0
1678543200,Tambuti,Tambankulu,na456U4o,6VT0fCT3,1,0,,,,0
1678618800,Manzini Wanderers,Mbabane Swallows,Iqht3h63,UBJokDk1,0,4,,,,0
1678627800,Mbabane Highlanders,Green Mamba,xj87XIpQ,Iqht3h63,0,3,,,,0
1680348600,Seven Dreams,Green Mamba,0pgjGgWp,Iqht3h63,0,3,,,,0
1680354000,Tambuti,Moneni Pirates,na456U4o,Iqht3h63,1,1,,,,0
1680354000,Manzini Sea Birds,Royal Leopards,Iqht3h63,Iqht3h63,0,1,,,,0
1680355800,Manzini Wanderers,Madlenya,Iqht3h63,lUc5BrTj,2,1,,,,0
1680440400,Young Buffaloes,Mbabane Swallows,633NbbWE,UBJokDk1,1,1,,,,0
1680440400,Tambankulu,Mbabane Highlanders,6VT0fCT3,xj87XIpQ,0,1,,,,0
1680440400,Nsingizini Hotspurs,Denver,KhxkzlsB,2XJ9elpl,0,0,,,,0
1680953400,Seven Dreams,Tambuti,0pgjGgWp,na456U4o,0,0,,,,0
1680953400,Moneni Pirates,Royal Leopards,Iqht3h63,Iqht3h63,0,1,,,,0
1680958800,Tambankulu,Manzini Sea Birds,6VT0fCT3,Iqht3h63,2,2,,,,0
1680958800,Nsingizini Hotspurs,Madlenya,KhxkzlsB,lUc5BrTj,2,1,,,,0
1680958800,Green Mamba,Mbabane Swallows,Iqht3h63,UBJokDk1,1,2,,,,0
1680960600,Manzini Wanderers,Young Buffaloes,Iqht3h63,633NbbWE,1,3,,,,0
1680960600,Denver,Mbabane Highlanders,2XJ9elpl,xj87XIpQ,0,2,,,,0
1681558200,Royal Leopards,Manzini Wanderers,Iqht3h63,Iqht3h63,0,0,,,,0
1681563600,Mbabane Swallows,Tambankulu,UBJokDk1,6VT0fCT3,6,0,,,,0
1681563600,Mbabane Highlanders,Manzini Sea Birds,xj87XIpQ,Iqht3h63,2,1,,,,0
1681565400,Tambuti,Young Buffaloes,na456U4o,633NbbWE,1,2,,,,0
1681565400,Moneni Pirates,Nsingizini Hotspurs,Iqht3h63,KhxkzlsB,1,0,,,,0
1681650000,Madlenya,Green Mamba,lUc5BrTj,Iqht3h63,1,2,,,,0
1681650000,Denver,Seven Dreams,2XJ9elpl,0pgjGgWp,1,1,,,,0
1682082000,Denver,Tambuti,2XJ9elpl,na456U4o,3,0,,,,0
1682168400,Nsingizini Hotspurs,Manzini Wanderers,KhxkzlsB,Iqht3h63,1,2,,,,0
1682251200,Tambankulu,Madlenya,6VT0fCT3,lUc5BrTj,0,0,,,,0
1682254800,Young Buffaloes,Royal Leopards,633NbbWE,Iqht3h63,1,1,,,,0
1682254800,Moneni Pirates,Green Mamba,Iqht3h63,Iqht3h63,1,3,,,,0
1682254800,Mbabane Swallows,Mbabane Highlanders,UBJokDk1,xj87XIpQ,1,1,,,,0
1682254800,Manzini Sea Birds,Seven Dreams,Iqht3h63,0pgjGgWp,8,0,,,,0
1682773200,Mbabane Swallows,Denver,UBJokDk1,2XJ9elpl,1,0,,,,0
1682773200,Madlenya,Seven Dreams,lUc5BrTj,0pgjGgWp,0,0,,,,0
1682852400,Royal Leopards,Nsingizini Hotspurs,Iqht3h63,KhxkzlsB,0,0,,,,0
1682859600,Tambuti,Manzini Sea Birds,na456U4o,Iqht3h63,2,0,,,,0
1682859600,Mbabane Highlanders,Moneni Pirates,xj87XIpQ,Iqht3h63,3,0,,,,0
1682859600,Manzini Wanderers,Tambankulu,Iqht3h63,6VT0fCT3,2,1,,,,0
1683118800,Young Buffaloes,Green Mamba,633NbbWE,Iqht3h63,1,0,,,,0
1683286200,Seven Dreams,Tambankulu,0pgjGgWp,6VT0fCT3,1,0,,,,0
1683293400,Manzini Sea Birds,Nsingizini Hotspurs,Iqht3h63,KhxkzlsB,0,0,,,,0
1683378000,Tambuti,Mbabane Highlanders,na456U4o,xj87XIpQ,0,0,,,,0
1683457200,Manzini Wanderers,Moneni Pirates,Iqht3h63,Iqht3h63,2,0,,,,0
1683464400,Royal Leopards,Mbabane Swallows,Iqht3h63,UBJokDk1,4,2,,,,0
1683464400,Madlenya,Young Buffaloes,lUc5BrTj,633NbbWE,1,1,,,,0
1683464400,Green Mamba,Denver,Iqht3h63,2XJ9elpl,2,1,,,,0
1683896400,Denver,Madlenya,2XJ9elpl,lUc5BrTj,1,0,,,,0
1684062000,Moneni Pirates,Seven Dreams,Iqht3h63,0pgjGgWp,2,2,,,,0
1684065600,Tambankulu,Young Buffaloes,6VT0fCT3,633NbbWE,0,4,,,,0
1684065600,Green Mamba,Royal Leopards,Iqht3h63,Iqht3h63,2,1,,,,0
1684069200,Tambuti,Nsingizini Hotspurs,na456U4o,KhxkzlsB,0,3,,,,0
1684069200,Mbabane Highlanders,Manzini Wanderers,xj87XIpQ,Iqht3h63,3,0,,,,0
1684069200,Manzini Sea Birds,Mbabane Swallows,Iqht3h63,UBJokDk1,0,2,,,,0
