timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1446384600,Manzini Wanderers,Mbabane Swallows,Iqht3h63,UBJokDk1,1,3,,,,0
1446658200,Red Lions,Bad Boys Fairview,Gv6jVJhg,,1,1,,,,0
1446658200,Midas Mbabane City,Young Buffaloes,Iqht3h63,633NbbWE,2,0,,,,0
1446741000,Mbabane Swallows,Manzini Sundowns,UBJokDk1,Iqht3h63,0,2,,,,0
1446748200,Royal Leopards,Mbabane Highlanders,Iqht3h63,xj87XIpQ,1,1,,,,0
1446827400,Malanti Chiefs,Manzini Sea Birds,Iqht3h63,Iqht3h63,1,1,,,,0
1446834600,Green Mamba,Manzini Wanderers,Iqht3h63,Iqht3h63,2,2,,,,0
1448038800,Young Buffaloes,Red Lions,633NbbWE,Gv6jVJhg,2,1,,,,0
1448107200,Malanti Chiefs,Midas Mbabane City,Iqht3h63,Iqht3h63,0,1,,,,0
1448112600,Manzini Sundowns,Green Mamba,Iqht3h63,Iqht3h63,1,0,,,,0
1448114400,Manzini Wanderers,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,1,,,,0
1448199000,Manzini Sea Birds,Royal Leopards,Iqht3h63,Iqht3h63,0,2,,,,0
1448199000,Bad Boys Fairview,Mbabane Swallows,,UBJokDk1,1,7,,,,0
1448641800,Green Mamba,Bad Boys Fairview,Iqht3h63,,2,2,,,,0
1448649000,Manzini Wanderers,Manzini Sea Birds,Iqht3h63,Iqht3h63,3,2,,,,0
1448712000,Malanti Chiefs,Young Buffaloes,Iqht3h63,633NbbWE,1,3,,,,0
1448719200,Mbabane Swallows,Red Lions,UBJokDk1,Gv6jVJhg,5,0,,,,0
1448796600,Royal Leopards,Midas Mbabane City,Iqht3h63,Iqht3h63,3,2,,,,0
1448803800,Mbabane Highlanders,Manzini Sundowns,xj87XIpQ,Iqht3h63,2,0,,,,0
1449921600,Royal Leopards,Malanti Chiefs,Iqht3h63,Iqht3h63,3,0,,,,0
1449927000,Manzini Sundowns,Manzini Sea Birds,Iqht3h63,Iqht3h63,0,0,,,,0
1449927000,Bad Boys Fairview,Mbabane Highlanders,,xj87XIpQ,1,2,,,,0
1449928800,Red Lions,Green Mamba,Gv6jVJhg,Iqht3h63,1,1,,,,0
1450006200,Midas Mbabane City,Manzini Wanderers,Iqht3h63,Iqht3h63,2,1,,,,0
1450013400,Mbabane Swallows,Young Buffaloes,UBJokDk1,633NbbWE,3,1,,,,0
1450454400,Manzini Sea Birds,Bad Boys Fairview,Iqht3h63,,2,1,,,,0
1450463400,Green Mamba,Mbabane Swallows,Iqht3h63,UBJokDk1,1,1,,,,0
1450531800,Manzini Wanderers,Malanti Chiefs,Iqht3h63,Iqht3h63,2,1,,,,0
1450531800,Manzini Sundowns,Midas Mbabane City,Iqht3h63,Iqht3h63,1,0,,,,0
1450616400,Young Buffaloes,Royal Leopards,633NbbWE,Iqht3h63,1,2,,,,0
1450616400,Mbabane Highlanders,Red Lions,xj87XIpQ,Gv6jVJhg,3,1,,,,0
1450801800,Bad Boys Fairview,Green Mamba,,Iqht3h63,1,6,,,,0
1450809000,Manzini Sea Birds,Manzini Wanderers,Iqht3h63,Iqht3h63,2,0,,,,0
1450877400,Midas Mbabane City,Royal Leopards,Iqht3h63,Iqht3h63,0,0,,,,0
1450888200,Young Buffaloes,Malanti Chiefs,633NbbWE,Iqht3h63,1,0,,,,0
1450890000,Manzini Sundowns,Mbabane Highlanders,Iqht3h63,xj87XIpQ,2,1,,,,0
1450895400,Red Lions,Mbabane Swallows,Gv6jVJhg,UBJokDk1,0,3,,,,0
1451736000,Manzini Wanderers,Green Mamba,Iqht3h63,Iqht3h63,1,1,,,,0
1451736000,Malanti Chiefs,Manzini Sea Birds,Iqht3h63,Iqht3h63,0,1,,,,0
1451743200,Young Buffaloes,Midas Mbabane City,633NbbWE,Iqht3h63,3,0,,,,0
1451743200,Manzini Sundowns,Mbabane Swallows,Iqht3h63,UBJokDk1,2,1,,,,0
1451826000,Bad Boys Fairview,Red Lions,,Gv6jVJhg,0,2,,,,0
1451827800,Mbabane Highlanders,Royal Leopards,xj87XIpQ,Iqht3h63,1,2,,,,0
1452607200,Royal Leopards,Bad Boys Fairview,Iqht3h63,,1,0,,,,0
1452614400,Malanti Chiefs,Red Lions,Iqht3h63,Gv6jVJhg,1,0,,,,0
1452702600,Mbabane Swallows,Midas Mbabane City,UBJokDk1,Iqht3h63,1,0,,,,0
1452709800,Young Buffaloes,Mbabane Highlanders,633NbbWE,xj87XIpQ,0,1,,,,0
1452789000,Green Mamba,Manzini Sea Birds,Iqht3h63,Iqht3h63,3,2,,,,0
1452796200,Manzini Wanderers,Manzini Sundowns,Iqht3h63,Iqht3h63,0,0,,,,0
1453825800,Bad Boys Fairview,Manzini Wanderers,,Iqht3h63,0,1,,,,0
1453833000,Mbabane Highlanders,Manzini Sea Birds,xj87XIpQ,Iqht3h63,2,0,,,,0
1453903200,Midas Mbabane City,Green Mamba,Iqht3h63,Iqht3h63,1,1,,,,0
1453912200,Red Lions,Royal Leopards,Gv6jVJhg,Iqht3h63,1,1,,,,0
1453914000,Manzini Sundowns,Young Buffaloes,Iqht3h63,633NbbWE,2,2,,,,0
1453919400,Mbabane Swallows,Malanti Chiefs,UBJokDk1,Iqht3h63,0,0,,,,0
1454162400,Red Lions,Midas Mbabane City,Gv6jVJhg,Iqht3h63,0,2,,,,0
1454162400,Manzini Sundowns,Royal Leopards,Iqht3h63,Iqht3h63,1,2,,,,0
1454162400,Manzini Sea Birds,Mbabane Swallows,Iqht3h63,UBJokDk1,1,4,,,,0
1454162400,Bad Boys Fairview,Malanti Chiefs,,Iqht3h63,2,1,,,,0
1454248800,Mbabane Highlanders,Green Mamba,xj87XIpQ,Iqht3h63,0,1,,,,0
1454248800,Manzini Wanderers,Young Buffaloes,Iqht3h63,633NbbWE,1,1,,,,0
1456574400,Midas Mbabane City,Manzini Sundowns,Iqht3h63,Iqht3h63,1,0,,,,0
1456581600,Royal Leopards,Young Buffaloes,Iqht3h63,633NbbWE,1,1,,,,0
1456581600,Bad Boys Fairview,Manzini Sea Birds,,Iqht3h63,0,1,,,,0
1456659000,Malanti Chiefs,Manzini Wanderers,Iqht3h63,Iqht3h63,2,2,,,,0
1456666200,Red Lions,Mbabane Highlanders,Gv6jVJhg,xj87XIpQ,1,2,,,,0
1456920000,Mbabane Swallows,Green Mamba,UBJokDk1,Iqht3h63,2,2,,,,0
1457109000,Midas Mbabane City,Malanti Chiefs,Iqht3h63,Iqht3h63,2,2,,,,0
1457116200,Red Lions,Young Buffaloes,Gv6jVJhg,633NbbWE,0,5,,,,0
1457179200,Green Mamba,Manzini Sundowns,Iqht3h63,Iqht3h63,2,1,,,,0
1457186400,Mbabane Swallows,Bad Boys Fairview,UBJokDk1,,1,1,,,,0
1457263800,Royal Leopards,Manzini Sea Birds,Iqht3h63,Iqht3h63,1,1,,,,0
1457271000,Mbabane Highlanders,Manzini Wanderers,xj87XIpQ,Iqht3h63,0,2,,,,0
1459614600,Royal Leopards,Manzini Wanderers,Iqht3h63,Iqht3h63,0,2,,,,0
1459614600,Midas Mbabane City,Bad Boys Fairview,Iqht3h63,,1,1,,,,0
1459621800,Green Mamba,Young Buffaloes,Iqht3h63,633NbbWE,0,0,,,,0
1459683000,Red Lions,Manzini Sea Birds,Gv6jVJhg,Iqht3h63,3,3,,,,0
1459690200,Mbabane Swallows,Mbabane Highlanders,UBJokDk1,xj87XIpQ,1,2,,,,0
1461085200,Malanti Chiefs,Manzini Sundowns,Iqht3h63,Iqht3h63,3,2,,,,0
1461418200,Mbabane Swallows,Manzini Wanderers,UBJokDk1,Iqht3h63,6,0,,,,0
1461495600,Red Lions,Manzini Sundowns,Gv6jVJhg,Iqht3h63,2,0,,,,0
1461502800,Young Buffaloes,Bad Boys Fairview,633NbbWE,,0,0,,,,0
1461502800,Midas Mbabane City,Manzini Sea Birds,Iqht3h63,Iqht3h63,2,1,,,,0
1461502800,Malanti Chiefs,Mbabane Highlanders,Iqht3h63,xj87XIpQ,0,1,,,,0
1461502800,Green Mamba,Royal Leopards,Iqht3h63,Iqht3h63,0,2,,,,0
1462017600,Green Mamba,Red Lions,Iqht3h63,Gv6jVJhg,5,0,,,,0
1462024800,Manzini Wanderers,Midas Mbabane City,Iqht3h63,Iqht3h63,0,1,,,,0
1462107600,Young Buffaloes,Mbabane Swallows,633NbbWE,UBJokDk1,1,1,,,,0
1462107600,Mbabane Highlanders,Bad Boys Fairview,xj87XIpQ,,2,2,,,,0
1462107600,Manzini Sea Birds,Manzini Sundowns,Iqht3h63,Iqht3h63,1,0,,,,0
1462107600,Malanti Chiefs,Royal Leopards,Iqht3h63,Iqht3h63,1,2,,,,0
1463232600,Green Mamba,Malanti Chiefs,Iqht3h63,Iqht3h63,3,1,,,,0
1463310000,Manzini Wanderers,Red Lions,Iqht3h63,Gv6jVJhg,0,1,,,,0
1463310000,Manzini Sundowns,Bad Boys Fairview,Iqht3h63,,1,0,,,,0
1463310000,Manzini Sea Birds,Young Buffaloes,Iqht3h63,633NbbWE,0,4,,,,0
1463317200,Royal Leopards,Mbabane Swallows,Iqht3h63,UBJokDk1,3,1,,,,0
1463317200,Mbabane Highlanders,Midas Mbabane City,xj87XIpQ,Iqht3h63,2,1,,,,0
