timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1440846000,Lusaka Dynamos,NAPSA Stars,6ZHklX47,pQGgmiKD,0,1,,,,0
1440853200,Zanaco,Nakambala Leopards,hYvertH0,n1PpbO9A,0,0,,,,0
1440853200,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,2,1,,,,0
1440853200,National Assembly,Nkwazi,AH1Ux2i5,SEX2RAcn,1,0,,,,0
1440853200,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,0,1,,,,0
1440853200,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,1,1,,,,0
1440932400,Forest Rangers,Mufulira,pQGgmiKD,lMgch5pg,0,2,,,,0
1440939600,ZESCO,Konkola,6ZHklX47,SbaxytMH,1,0,,,,0
1441458000,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,1,,,,0
1441458000,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,1,0,,,,0
1441458000,Nchanga Rangers,National Assembly,l80YyM6B,AH1Ux2i5,2,0,,,,0
1441458000,NAPSA Stars,Green Buffaloes,pQGgmiKD,QeGLWDO5,0,1,,,,0
1441458000,Nakambala Leopards,Lusaka Dynamos,n1PpbO9A,6ZHklX47,0,0,,,,0
1441458000,Mufulira,Zanaco,lMgch5pg,hYvertH0,0,2,,,,0
1441458000,Konkola,Green Eagles,SbaxytMH,lKdCg7uH,1,2,,,,0
1442062800,ZESCO,National Assembly,6ZHklX47,AH1Ux2i5,3,1,,,,0
1442062800,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,1,1,,,,0
1442062800,NAPSA Stars,Nchanga Rangers,pQGgmiKD,l80YyM6B,0,0,,,,0
1442062800,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,1,2,,,,0
1442062800,Green Buffaloes,Nakambala Leopards,QeGLWDO5,n1PpbO9A,2,1,,,,0
1442062800,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,0,0,,,,0
1442142000,Lusaka Dynamos,Mufulira,6ZHklX47,lMgch5pg,1,3,,,,0
1442149200,Zanaco,Nkana,hYvertH0,0I2JuTtl,1,0,,,,0
1443013200,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,1,1,,,,0
1443272400,Red Arrows,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1443272400,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,0,0,,,,0
1443272400,Nkana,Lusaka Dynamos,0I2JuTtl,6ZHklX47,4,1,,,,0
1443272400,National Assembly,Green Eagles,AH1Ux2i5,lKdCg7uH,1,1,,,,0
1443272400,Nakambala Leopards,NAPSA Stars,n1PpbO9A,pQGgmiKD,0,0,,,,0
1443272400,Mufulira,Green Buffaloes,lMgch5pg,QeGLWDO5,0,1,,,,0
1443351600,Konkola,Forest Rangers,SbaxytMH,pQGgmiKD,0,1,,,,0
1443358800,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,1,2,,,,0
1443870000,NAPSA Stars,Mufulira,pQGgmiKD,lMgch5pg,0,1,,,,0
1443877200,Power Dynamos,National Assembly,2ow8Z1Pr,AH1Ux2i5,2,0,,,,0
1443877200,Nakambala Leopards,Nchanga Rangers,n1PpbO9A,l80YyM6B,1,0,,,,0
1443877200,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,2,2,,,,0
1443877200,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,2,1,,,,0
1443877200,Forest Rangers,Nkwazi,pQGgmiKD,SEX2RAcn,1,0,,,,0
1443956400,Lusaka Dynamos,Red Arrows,6ZHklX47,6ZHklX47,1,2,,,,0
1443963600,Zanaco,Konkola,hYvertH0,SbaxytMH,2,0,,,,0
1444222800,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,3,0,,,,0
1444222800,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1444222800,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,1,1,,,,0
1444222800,Nchanga Rangers,Green Eagles,l80YyM6B,lKdCg7uH,1,0,,,,0
1444222800,National Assembly,Forest Rangers,AH1Ux2i5,pQGgmiKD,0,1,,,,0
1444222800,Konkola,Lusaka Dynamos,SbaxytMH,6ZHklX47,1,0,,,,0
1444309200,Nkana,NAPSA Stars,0I2JuTtl,pQGgmiKD,0,1,,,,0
1444395600,Mufulira,Nakambala Leopards,lMgch5pg,n1PpbO9A,1,1,,,,0
1446030000,Lusaka Dynamos,Nkwazi,6ZHklX47,SEX2RAcn,0,1,,,,0
1446037200,Zanaco,National Assembly,hYvertH0,AH1Ux2i5,4,1,,,,0
1446037200,Power Dynamos,Green Eagles,2ow8Z1Pr,lKdCg7uH,3,1,,,,0
1446037200,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,1,1,,,,0
1446037200,Nakambala Leopards,Nkana,n1PpbO9A,0I2JuTtl,0,0,,,,0
1446037200,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,1,1,,,,0
1446037200,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,1,1,,,,0
1446130800,Mufulira,Nchanga Rangers,lMgch5pg,l80YyM6B,2,0,,,,0
1446296400,ZESCO,Zanaco,6ZHklX47,hYvertH0,0,4,,,,0
1446296400,Red Arrows,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,3,,,,0
1446296400,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,2,2,,,,0
1446296400,National Assembly,Lusaka Dynamos,AH1Ux2i5,6ZHklX47,1,1,,,,0
1446375600,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,1,2,,,,0
1446382800,Nkana,Mufulira,0I2JuTtl,lMgch5pg,3,0,,,,0
1446382800,Konkola,NAPSA Stars,SbaxytMH,pQGgmiKD,1,1,,,,0
1446382800,Green Eagles,Forest Rangers,lKdCg7uH,pQGgmiKD,1,0,,,,0
1447851600,Zanaco,Green Eagles,hYvertH0,lKdCg7uH,1,0,,,,0
1447851600,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,2,0,,,,0
1447851600,NAPSA Stars,Nkwazi,pQGgmiKD,SEX2RAcn,2,0,,,,0
1447851600,Nakambala Leopards,Konkola,n1PpbO9A,SbaxytMH,2,1,,,,0
1447851600,Mufulira,Red Arrows,lMgch5pg,6ZHklX47,1,1,,,,0
1447851600,Lusaka Dynamos,ZESCO,6ZHklX47,6ZHklX47,1,2,,,,0
1447851600,Green Buffaloes,National Assembly,QeGLWDO5,AH1Ux2i5,2,0,,,,0
1447851600,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,1,0,,,,0
