timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1367668800,NAPSA Stars,Nkana,pQGgmiKD,0I2JuTtl,1,0,,,,0
1367668800,Konkola,Forest Rangers,SbaxytMH,pQGgmiKD,1,0,,,,0
1367668800,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,2,0,,,,0
1368273600,Roan United,Power Dynamos,SS2pWxQK,2ow8Z1Pr,2,1,,,,0
1368273600,Red Arrows,NAPSA Stars,6ZHklX47,pQGgmiKD,2,0,,,,0
1368273600,Nkana,Zanaco,0I2JuTtl,hYvertH0,2,1,,,,0
1368273600,Konkola Mine Police,Kabwe,hjnl2JDt,6ZHklX47,1,0,,,,0
1368273600,Kalulushi Modern Stars,Konkola,6c4PbBUh,SbaxytMH,2,0,,,,0
1368273600,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,1,4,,,,0
1368360000,Lime Hotspurs,Nchanga Rangers,UZkx23ha,l80YyM6B,3,1,,,,0
1368360000,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,0,4,,,,0
1368878400,ZESCO,Kalulushi Modern Stars,6ZHklX47,6c4PbBUh,3,0,,,,0
1368878400,Red Arrows,Roan United,6ZHklX47,SS2pWxQK,1,1,,,,0
1368878400,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,2,0,,,,0
1368878400,Nkwazi,Konkola Mine Police,SEX2RAcn,hjnl2JDt,1,2,,,,0
1368878400,Nchanga Rangers,Nkana,l80YyM6B,0I2JuTtl,0,1,,,,0
1368878400,NAPSA Stars,Zanaco,pQGgmiKD,hYvertH0,1,1,,,,0
1368878400,Konkola,Green Buffaloes,SbaxytMH,QeGLWDO5,0,1,,,,0
1368878400,Kabwe,Lime Hotspurs,6ZHklX47,UZkx23ha,1,1,,,,0
1369483200,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,0,1,,,,0
1369483200,Nkana,Kabwe,0I2JuTtl,6ZHklX47,0,0,,,,0
1369483200,Konkola Mine Police,Konkola,hjnl2JDt,SbaxytMH,1,1,,,,0
1369483200,Kalulushi Modern Stars,Power Dynamos,6c4PbBUh,2ow8Z1Pr,0,1,,,,0
1369483200,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,1,3,,,,0
1369569600,Roan United,NAPSA Stars,SS2pWxQK,pQGgmiKD,4,1,,,,0
1369569600,Lime Hotspurs,Nkwazi,UZkx23ha,SEX2RAcn,2,3,,,,0
1370088000,ZESCO,Konkola Mine Police,6ZHklX47,hjnl2JDt,4,1,,,,0
1370088000,Roan United,Forest Rangers,SS2pWxQK,pQGgmiKD,0,0,,,,0
1370088000,Red Arrows,Kalulushi Modern Stars,6ZHklX47,6c4PbBUh,2,0,,,,0
1370088000,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,0,1,,,,0
1370088000,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,0,1,,,,0
1370088000,NAPSA Stars,Nchanga Rangers,pQGgmiKD,l80YyM6B,1,0,,,,0
1370088000,Konkola,Lime Hotspurs,SbaxytMH,UZkx23ha,0,0,,,,0
1370088000,Kabwe,Zanaco,6ZHklX47,hYvertH0,1,0,,,,0
1370779200,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,2,2,,,,0
1371902400,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,3,1,,,,0
1371902400,Nkana,Konkola,0I2JuTtl,SbaxytMH,4,2,,,,0
1371902400,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,1,0,,,,0
1371902400,Lime Hotspurs,ZESCO,UZkx23ha,6ZHklX47,0,4,,,,0
1371902400,Konkola Mine Police,Power Dynamos,hjnl2JDt,2ow8Z1Pr,2,1,,,,0
1371902400,Kalulushi Modern Stars,Roan United,6c4PbBUh,SS2pWxQK,0,0,,,,0
1371902400,Forest Rangers,NAPSA Stars,pQGgmiKD,pQGgmiKD,0,0,,,,0
1371988800,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,0,0,,,,0
1372507200,ZESCO,Nkana,6ZHklX47,0I2JuTtl,3,1,,,,0
1372507200,Red Arrows,Konkola Mine Police,6ZHklX47,hjnl2JDt,1,0,,,,0
1372507200,Nkwazi,Nchanga Rangers,SEX2RAcn,l80YyM6B,2,0,,,,0
1372507200,NAPSA Stars,Kabwe,pQGgmiKD,6ZHklX47,1,0,,,,0
1372507200,Konkola,Zanaco,SbaxytMH,hYvertH0,0,2,,,,0
1372507200,Forest Rangers,Kalulushi Modern Stars,pQGgmiKD,6c4PbBUh,1,1,,,,0
1372593600,Roan United,Green Buffaloes,SS2pWxQK,QeGLWDO5,0,1,,,,0
1372593600,Power Dynamos,Lime Hotspurs,2ow8Z1Pr,UZkx23ha,1,0,,,,0
1372852800,Zanaco,ZESCO,hYvertH0,6ZHklX47,0,0,,,,0
1372852800,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,2,0,,,,0
1372852800,Nchanga Rangers,Konkola,l80YyM6B,SbaxytMH,2,0,,,,0
1372852800,Lime Hotspurs,Red Arrows,UZkx23ha,6ZHklX47,1,2,,,,0
1372852800,Konkola Mine Police,Roan United,hjnl2JDt,SS2pWxQK,0,2,,,,0
1372852800,Kalulushi Modern Stars,NAPSA Stars,6c4PbBUh,pQGgmiKD,0,1,,,,0
1372852800,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,0,0,,,,0
1372852800,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,3,1,,,,0
1374926400,ZESCO,Nchanga Rangers,6ZHklX47,l80YyM6B,1,2,,,,0
1374926400,Roan United,Lime Hotspurs,SS2pWxQK,UZkx23ha,2,0,,,,0
1374926400,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,0,1,,,,0
1374926400,NAPSA Stars,Nkwazi,pQGgmiKD,SEX2RAcn,2,0,,,,0
1374926400,Konkola,Kabwe,SbaxytMH,6ZHklX47,3,0,,,,0
1374926400,Kalulushi Modern Stars,Green Buffaloes,6c4PbBUh,QeGLWDO5,1,1,,,,0
1374926400,Forest Rangers,Konkola Mine Police,pQGgmiKD,hjnl2JDt,0,0,,,,0
1376136000,ZESCO,Kabwe,6ZHklX47,6ZHklX47,3,1,,,,0
1376136000,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,0,3,,,,0
1376136000,Konkola,Nkwazi,SbaxytMH,SEX2RAcn,2,1,,,,0
1376136000,Kalulushi Modern Stars,Konkola Mine Police,6c4PbBUh,hjnl2JDt,1,0,,,,0
1376136000,Green Buffaloes,NAPSA Stars,QeGLWDO5,pQGgmiKD,3,1,,,,0
1376222400,Forest Rangers,Lime Hotspurs,pQGgmiKD,UZkx23ha,0,0,,,,0
1376740800,Zanaco,Roan United,hYvertH0,SS2pWxQK,1,1,,,,0
1376740800,NAPSA Stars,Konkola,pQGgmiKD,SbaxytMH,0,0,,,,0
1376740800,Lime Hotspurs,Kalulushi Modern Stars,UZkx23ha,6c4PbBUh,2,1,,,,0
1376740800,Konkola Mine Police,Green Buffaloes,hjnl2JDt,QeGLWDO5,1,0,,,,0
1376827200,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,3,0,,,,0
1377432000,ZESCO,Konkola,6ZHklX47,SbaxytMH,0,1,,,,0
1377432000,Roan United,Nchanga Rangers,SS2pWxQK,l80YyM6B,2,1,,,,0
1377432000,Konkola Mine Police,NAPSA Stars,hjnl2JDt,pQGgmiKD,1,1,,,,0
1377432000,Green Buffaloes,Lime Hotspurs,QeGLWDO5,UZkx23ha,1,0,,,,0
1377432000,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,1,1,,,,0
1377691200,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,2,0,,,,0
1377950400,Zanaco,Kalulushi Modern Stars,hYvertH0,6c4PbBUh,4,0,,,,0
1377950400,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,1,0,,,,0
1377950400,Nchanga Rangers,Forest Rangers,l80YyM6B,pQGgmiKD,1,0,,,,0
1377950400,Konkola,Power Dynamos,SbaxytMH,2ow8Z1Pr,0,0,,,,0
1377950400,Kabwe,Roan United,6ZHklX47,SS2pWxQK,3,1,,,,0
1378036800,NAPSA Stars,ZESCO,pQGgmiKD,6ZHklX47,0,2,,,,0
1378036800,Lime Hotspurs,Konkola Mine Police,UZkx23ha,hjnl2JDt,2,1,,,,0
1378296000,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,1,0,,,,0
1378555200,Roan United,Nkwazi,SS2pWxQK,SEX2RAcn,3,1,,,,0
1378555200,Red Arrows,Konkola,6ZHklX47,SbaxytMH,3,0,,,,0
1378555200,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,3,1,,,,0
1378555200,Lime Hotspurs,NAPSA Stars,UZkx23ha,pQGgmiKD,0,1,,,,0
1378555200,Konkola Mine Police,Nkana,hjnl2JDt,0I2JuTtl,0,0,,,,0
1378555200,Kalulushi Modern Stars,Nchanga Rangers,6c4PbBUh,l80YyM6B,1,2,,,,0
1378555200,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,0,2,,,,0
1378555200,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,1,0,,,,0
1378900800,Roan United,Nkana,SS2pWxQK,0I2JuTtl,1,1,,,,0
1378900800,Red Arrows,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1378900800,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,0,0,,,,0
1379764800,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,1,,,,0
1379764800,Lime Hotspurs,Zanaco,UZkx23ha,hYvertH0,1,4,,,,0
1379764800,Konkola Mine Police,Nchanga Rangers,hjnl2JDt,l80YyM6B,1,2,,,,0
1379764800,Kalulushi Modern Stars,Nkwazi,6c4PbBUh,SEX2RAcn,1,0,,,,0
1379764800,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,2,0,,,,0
1379764800,Forest Rangers,Konkola,pQGgmiKD,SbaxytMH,1,1,,,,0
1379851200,Roan United,ZESCO,SS2pWxQK,6ZHklX47,0,2,,,,0
1379851200,Nkana,NAPSA Stars,0I2JuTtl,pQGgmiKD,2,1,,,,0
1380110400,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,0,0,,,,0
1380110400,Zanaco,Konkola Mine Police,hYvertH0,hjnl2JDt,0,1,,,,0
1380110400,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,2,0,,,,0
1380110400,Nkana,Lime Hotspurs,0I2JuTtl,UZkx23ha,2,1,,,,0
1380110400,Nchanga Rangers,Green Buffaloes,l80YyM6B,QeGLWDO5,2,1,,,,0
1380110400,Konkola,Roan United,SbaxytMH,SS2pWxQK,2,1,,,,0
1380110400,Kabwe,Kalulushi Modern Stars,6ZHklX47,6c4PbBUh,2,0,,,,0
1380369600,ZESCO,Forest Rangers,6ZHklX47,pQGgmiKD,1,0,,,,0
1380369600,Zanaco,Nkana,hYvertH0,0I2JuTtl,1,1,,,,0
1380369600,Power Dynamos,Roan United,2ow8Z1Pr,SS2pWxQK,1,1,,,,0
1380369600,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,1,0,,,,0
1380369600,Nchanga Rangers,Lime Hotspurs,l80YyM6B,UZkx23ha,1,1,,,,0
1380369600,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,0,1,,,,0
1380369600,Konkola,Kalulushi Modern Stars,SbaxytMH,6c4PbBUh,1,0,,,,0
1380456000,Kabwe,Konkola Mine Police,6ZHklX47,hjnl2JDt,3,1,,,,0
1380715200,Power Dynamos,Nkwazi,2ow8Z1Pr,SEX2RAcn,1,0,,,,0
1380715200,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,0,0,,,,0
1380715200,Nchanga Rangers,Red Arrows,l80YyM6B,6ZHklX47,1,1,,,,0
1380974400,Zanaco,NAPSA Stars,hYvertH0,pQGgmiKD,2,2,,,,0
1380974400,Roan United,Red Arrows,SS2pWxQK,6ZHklX47,0,0,,,,0
1380974400,Lime Hotspurs,Kabwe,UZkx23ha,6ZHklX47,1,0,,,,0
1380974400,Konkola Mine Police,Nkwazi,hjnl2JDt,SEX2RAcn,1,1,,,,0
1380974400,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,2,0,,,,0
1380974400,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,1,1,,,,0
1381060800,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,4,1,,,,0
1381060800,Kalulushi Modern Stars,ZESCO,6c4PbBUh,6ZHklX47,2,2,,,,0
1381579200,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,2,2,,,,0
1381579200,Nkwazi,Lime Hotspurs,SEX2RAcn,UZkx23ha,0,1,,,,0
1381579200,Nchanga Rangers,Zanaco,l80YyM6B,hYvertH0,0,0,,,,0
1381579200,NAPSA Stars,Roan United,pQGgmiKD,SS2pWxQK,1,0,,,,0
1381579200,Konkola,Konkola Mine Police,SbaxytMH,hjnl2JDt,1,2,,,,0
1381579200,Kabwe,Nkana,6ZHklX47,0I2JuTtl,1,2,,,,0
1381665600,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,0,0,,,,0
1381924800,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,0,0,,,,0
1381924800,Kalulushi Modern Stars,Nkana,6c4PbBUh,0I2JuTtl,1,4,,,,0
1382184000,Zanaco,Kabwe,hYvertH0,6ZHklX47,2,1,,,,0
1382184000,Nchanga Rangers,NAPSA Stars,l80YyM6B,pQGgmiKD,2,1,,,,0
1382184000,Lime Hotspurs,Konkola,UZkx23ha,SbaxytMH,0,1,,,,0
1382184000,Konkola Mine Police,ZESCO,hjnl2JDt,6ZHklX47,2,1,,,,0
1382184000,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,1,1,,,,0
1382184000,Forest Rangers,Roan United,pQGgmiKD,SS2pWxQK,1,1,,,,0
1382270400,Nkana,Nkwazi,0I2JuTtl,SEX2RAcn,0,1,,,,0
1382270400,Kalulushi Modern Stars,Red Arrows,6c4PbBUh,6ZHklX47,1,2,,,,0
1382788800,NAPSA Stars,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,2,,,,0
1382878800,Roan United,Kalulushi Modern Stars,SS2pWxQK,6c4PbBUh,2,2,,,,0
1382878800,Konkola,Nkana,SbaxytMH,0I2JuTtl,3,0,,,,0
1383138000,ZESCO,Lime Hotspurs,6ZHklX47,UZkx23ha,7,1,,,,0
1383138000,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1383138000,Power Dynamos,Konkola Mine Police,2ow8Z1Pr,hjnl2JDt,5,0,,,,0
1383138000,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,1,3,,,,0
1383138000,NAPSA Stars,Forest Rangers,pQGgmiKD,pQGgmiKD,2,0,,,,0
1383138000,Kabwe,Nchanga Rangers,6ZHklX47,l80YyM6B,0,0,,,,0
1383397200,Zanaco,Konkola,hYvertH0,SbaxytMH,0,0,,,,0
1383397200,Nkana,ZESCO,0I2JuTtl,6ZHklX47,1,1,,,,0
1383397200,Nchanga Rangers,Nkwazi,l80YyM6B,SEX2RAcn,1,0,,,,0
1383397200,Konkola Mine Police,Red Arrows,hjnl2JDt,6ZHklX47,2,0,,,,0
1383397200,Kalulushi Modern Stars,Forest Rangers,6c4PbBUh,pQGgmiKD,2,0,,,,0
1383397200,Kabwe,NAPSA Stars,6ZHklX47,pQGgmiKD,2,1,,,,0
1383397200,Green Buffaloes,Roan United,QeGLWDO5,SS2pWxQK,1,2,,,,0
1383483600,Lime Hotspurs,Power Dynamos,UZkx23ha,2ow8Z1Pr,2,1,,,,0
1383742800,Power Dynamos,Kalulushi Modern Stars,2ow8Z1Pr,6c4PbBUh,2,1,,,,0
1384002000,ZESCO,Zanaco,6ZHklX47,hYvertH0,3,2,,,,0
1384002000,Roan United,Konkola Mine Police,SS2pWxQK,hjnl2JDt,1,0,,,,0
1384002000,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,1,1,,,,0
1384002000,Nkwazi,Kabwe,SEX2RAcn,6ZHklX47,0,0,,,,0
1384002000,NAPSA Stars,Kalulushi Modern Stars,pQGgmiKD,6c4PbBUh,2,1,,,,0
1384002000,Konkola,Nchanga Rangers,SbaxytMH,l80YyM6B,2,0,,,,0
1384002000,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,1,2,,,,0
1384088400,Red Arrows,Lime Hotspurs,6ZHklX47,UZkx23ha,0,0,,,,0
1384606800,Nkwazi,NAPSA Stars,SEX2RAcn,pQGgmiKD,1,1,,,,0
1384606800,Lime Hotspurs,Roan United,UZkx23ha,SS2pWxQK,1,0,,,,0
1384606800,Konkola Mine Police,Forest Rangers,hjnl2JDt,pQGgmiKD,2,1,,,,0
1384606800,Kabwe,Konkola,6ZHklX47,SbaxytMH,1,0,,,,0
1384606800,Green Buffaloes,Kalulushi Modern Stars,QeGLWDO5,6c4PbBUh,2,1,,,,0
1384693200,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,2,1,,,,0
1384693200,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,4,1,,,,0
1384693200,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,0,1,,,,0
