timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1524308400,Nkwazi,Nakambala Leopards,SEX2RAcn,n1PpbO9A,1,0,,,,0
1524315600,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1524315600,Nchanga Rangers,Kitwe United,l80YyM6B,6ZHklX47,1,0,,,,0
1524315600,National Assembly,NAPSA Stars,AH1Ux2i5,pQGgmiKD,3,2,,,,0
1524315600,Green Eagles,Kabwe Youth Academy,lKdCg7uH,2mhV8Ufc,4,0,,,,0
1524315600,Buildcon,New Monze Swallows,E3Z61WbT,2gylSlmd,2,1,,,,0
1524394800,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,0,2,,,,0
1524402000,ZESCO,Lumwana Radiants,6ZHklX47,be9Zhp5s,3,0,,,,0
1524402000,Lusaka Dynamos,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1524661200,Buildcon,Zanaco,E3Z61WbT,hYvertH0,1,1,,,,0
1524913200,NAPSA Stars,Nkana,pQGgmiKD,0I2JuTtl,1,2,,,,0
1524913200,Kabwe,Buildcon,6ZHklX47,E3Z61WbT,1,1,,,,0
1524920400,Zanaco,ZESCO,hYvertH0,6ZHklX47,0,1,,,,0
1524920400,New Monze Swallows,National Assembly,2gylSlmd,AH1Ux2i5,0,3,,,,0
1524920400,Nakambala Leopards,Nchanga Rangers,n1PpbO9A,l80YyM6B,1,0,,,,0
1524920400,Lumwana Radiants,Power Dynamos,be9Zhp5s,2ow8Z1Pr,0,0,,,,0
1524920400,Kitwe United,Green Eagles,6ZHklX47,lKdCg7uH,0,0,,,,0
1524920400,Kabwe Youth Academy,Lusaka Dynamos,2mhV8Ufc,6ZHklX47,0,4,,,,0
1524920400,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,0,0,,,,0
1525006800,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,1,1,,,,0
1525172400,Buildcon,Green Buffaloes,E3Z61WbT,QeGLWDO5,1,1,,,,0
1525179600,ZESCO,NAPSA Stars,6ZHklX47,pQGgmiKD,1,0,,,,0
1525179600,Nkana,New Monze Swallows,0I2JuTtl,2gylSlmd,3,0,,,,0
1525179600,National Assembly,Kabwe,AH1Ux2i5,6ZHklX47,2,3,,,,0
1525179600,Forest Rangers,Kabwe Youth Academy,pQGgmiKD,2mhV8Ufc,1,1,,,,0
1525266000,Nchanga Rangers,Red Arrows,l80YyM6B,6ZHklX47,2,1,,,,0
1525266000,Lusaka Dynamos,Kitwe United,6ZHklX47,6ZHklX47,0,0,,,,0
1525266000,Lumwana Radiants,Zanaco,be9Zhp5s,hYvertH0,1,0,,,,0
1525266000,Green Eagles,Nakambala Leopards,lKdCg7uH,n1PpbO9A,2,0,,,,0
1525276800,Power Dynamos,Nkwazi,2ow8Z1Pr,SEX2RAcn,0,1,,,,0
1525518000,Green Buffaloes,National Assembly,QeGLWDO5,AH1Ux2i5,1,0,,,,0
1525525200,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,1,1,,,,0
1525525200,Red Arrows,Green Eagles,6ZHklX47,lKdCg7uH,0,0,,,,0
1525525200,Nakambala Leopards,Lusaka Dynamos,n1PpbO9A,6ZHklX47,0,0,,,,0
1525604400,Kabwe Youth Academy,Buildcon,2mhV8Ufc,E3Z61WbT,0,1,,,,0
1525611600,Nkwazi,Nchanga Rangers,SEX2RAcn,l80YyM6B,1,0,,,,0
1525611600,NAPSA Stars,Lumwana Radiants,pQGgmiKD,be9Zhp5s,0,0,,,,0
1525611600,Kitwe United,Forest Rangers,6ZHklX47,pQGgmiKD,0,1,,,,0
1525611600,Kabwe,Nkana,6ZHklX47,0I2JuTtl,0,2,,,,0
1526122800,Forest Rangers,Nakambala Leopards,pQGgmiKD,n1PpbO9A,1,0,,,,0
1526130000,Zanaco,NAPSA Stars,hYvertH0,pQGgmiKD,1,2,,,,0
1526130000,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,1,2,,,,0
1526130000,National Assembly,Kabwe Youth Academy,AH1Ux2i5,2mhV8Ufc,1,1,,,,0
1526130000,Lumwana Radiants,New Monze Swallows,be9Zhp5s,2gylSlmd,1,0,,,,0
1526130000,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,0,2,,,,0
1526130000,Buildcon,Kitwe United,E3Z61WbT,6ZHklX47,1,1,,,,0
1526216400,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,3,1,,,,0
1526216400,Lusaka Dynamos,Red Arrows,6ZHklX47,6ZHklX47,0,1,,,,0
1526475600,Zanaco,National Assembly,hYvertH0,AH1Ux2i5,3,2,,,,0
1526734800,New Monze Swallows,Zanaco,2gylSlmd,hYvertH0,0,1,,,,0
1526734800,Nchanga Rangers,Green Eagles,l80YyM6B,lKdCg7uH,0,0,,,,0
1526734800,Nakambala Leopards,Buildcon,n1PpbO9A,E3Z61WbT,0,2,,,,0
1526734800,Kitwe United,National Assembly,6ZHklX47,AH1Ux2i5,3,0,,,,0
1526734800,Kabwe,Lumwana Radiants,6ZHklX47,be9Zhp5s,3,1,,,,0
1526814000,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,2,0,,,,0
1526821200,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1526821200,Nkwazi,Lusaka Dynamos,SEX2RAcn,6ZHklX47,1,2,,,,0
1526821200,NAPSA Stars,Power Dynamos,pQGgmiKD,2ow8Z1Pr,1,1,,,,0
1526821200,Kabwe Youth Academy,Nkana,2mhV8Ufc,0I2JuTtl,2,2,,,,0
1527080400,Nkana,Zanaco,0I2JuTtl,hYvertH0,0,1,,,,0
1527080400,New Monze Swallows,ZESCO,2gylSlmd,6ZHklX47,0,1,,,,0
1527253200,Power Dynamos,Green Eagles,2ow8Z1Pr,lKdCg7uH,1,1,,,,0
1527332400,NAPSA Stars,New Monze Swallows,pQGgmiKD,2gylSlmd,0,1,,,,0
1527339600,Zanaco,Kabwe,hYvertH0,6ZHklX47,0,1,,,,0
1527339600,Nkana,Kitwe United,0I2JuTtl,6ZHklX47,1,0,,,,0
1527339600,National Assembly,Nakambala Leopards,AH1Ux2i5,n1PpbO9A,1,1,,,,0
1527339600,Lumwana Radiants,Green Buffaloes,be9Zhp5s,QeGLWDO5,1,1,,,,0
1527339600,Buildcon,Red Arrows,E3Z61WbT,6ZHklX47,3,2,,,,0
1527418800,Forest Rangers,Nkwazi,pQGgmiKD,SEX2RAcn,1,1,,,,0
1527426000,ZESCO,Kabwe Youth Academy,6ZHklX47,2mhV8Ufc,3,1,,,,0
1527678000,Kabwe Youth Academy,Lumwana Radiants,2mhV8Ufc,be9Zhp5s,2,0,,,,0
1527678000,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,1,0,,,,0
1527685200,Red Arrows,National Assembly,6ZHklX47,AH1Ux2i5,0,0,,,,0
1527685200,Nkwazi,Buildcon,SEX2RAcn,E3Z61WbT,1,0,,,,0
1527685200,New Monze Swallows,Power Dynamos,2gylSlmd,2ow8Z1Pr,0,1,,,,0
1527685200,Nchanga Rangers,Forest Rangers,l80YyM6B,pQGgmiKD,0,2,,,,0
1527685200,Nakambala Leopards,Nkana,n1PpbO9A,0I2JuTtl,0,1,,,,0
1527685200,Kitwe United,ZESCO,6ZHklX47,6ZHklX47,1,2,,,,0
1527685200,Kabwe,NAPSA Stars,6ZHklX47,pQGgmiKD,0,0,,,,0
1527937200,Buildcon,Nchanga Rangers,E3Z61WbT,l80YyM6B,2,1,,,,0
1527944400,Zanaco,Kabwe Youth Academy,hYvertH0,2mhV8Ufc,2,1,,,,0
1527944400,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,3,0,Awrd,,,0
1527944400,New Monze Swallows,Kabwe,2gylSlmd,6ZHklX47,2,1,,,,0
1527944400,National Assembly,Nkwazi,AH1Ux2i5,SEX2RAcn,1,3,,,,0
1527944400,Lumwana Radiants,Kitwe United,be9Zhp5s,6ZHklX47,1,1,,,,0
1528023600,Forest Rangers,Green Eagles,pQGgmiKD,lKdCg7uH,0,1,,,,0
1528030800,ZESCO,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,0,,,,0
1528030800,NAPSA Stars,Green Buffaloes,pQGgmiKD,QeGLWDO5,0,1,,,,0
1528290000,ZESCO,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
1528542000,Kabwe Youth Academy,NAPSA Stars,2mhV8Ufc,pQGgmiKD,0,0,,,,0
1528549200,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,0,0,,,,0
1528549200,Nchanga Rangers,National Assembly,l80YyM6B,AH1Ux2i5,0,1,,,,0
1528549200,Nakambala Leopards,Lumwana Radiants,n1PpbO9A,be9Zhp5s,1,1,,,,0
1528549200,Lusaka Dynamos,Forest Rangers,6ZHklX47,pQGgmiKD,1,0,,,,0
1528549200,Kitwe United,Zanaco,6ZHklX47,hYvertH0,2,4,,,,0
1528549200,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,0,,,,0
1528549200,Green Eagles,Buildcon,lKdCg7uH,E3Z61WbT,1,0,,,,0
1528628400,Green Buffaloes,New Monze Swallows,QeGLWDO5,2gylSlmd,1,1,,,,0
1528635600,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,1,1,,,,0
1528887600,Buildcon,Lusaka Dynamos,E3Z61WbT,6ZHklX47,3,1,,,,0
1528891200,Lumwana Radiants,Red Arrows,be9Zhp5s,6ZHklX47,3,0,,,,0
1528894800,ZESCO,Nkwazi,6ZHklX47,SEX2RAcn,2,0,,,,0
1528894800,Zanaco,Nakambala Leopards,hYvertH0,n1PpbO9A,1,0,,,,0
1528894800,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,2,2,,,,0
1528894800,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,2,0,,,,0
1528894800,New Monze Swallows,Kabwe Youth Academy,2gylSlmd,2mhV8Ufc,0,1,,,,0
1528894800,National Assembly,Green Eagles,AH1Ux2i5,lKdCg7uH,1,5,,,,0
1528894800,NAPSA Stars,Kitwe United,pQGgmiKD,6ZHklX47,0,0,,,,0
1528894800,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,0,1,,,,0
1529149500,Kabwe Youth Academy,Kabwe,2mhV8Ufc,6ZHklX47,0,1,,,,0
1529154000,Nkwazi,Lumwana Radiants,SEX2RAcn,be9Zhp5s,0,0,,,,0
1529154000,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,0,2,,,,0
1529154000,Nakambala Leopards,NAPSA Stars,n1PpbO9A,pQGgmiKD,1,0,,,,0
1529154000,Lusaka Dynamos,National Assembly,6ZHklX47,AH1Ux2i5,2,1,,,,0
1529154000,Kitwe United,New Monze Swallows,6ZHklX47,2gylSlmd,0,0,,,,0
1529154000,Forest Rangers,Buildcon,pQGgmiKD,E3Z61WbT,0,1,,,,0
1529233200,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,0,1,,,,0
1529240400,Red Arrows,Zanaco,6ZHklX47,hYvertH0,1,0,,,,0
1529240400,Green Eagles,Nkana,lKdCg7uH,0I2JuTtl,2,1,,,,0
1529669700,Lumwana Radiants,Nchanga Rangers,be9Zhp5s,l80YyM6B,1,0,,,,0
1529685900,ZESCO,Green Eagles,6ZHklX47,lKdCg7uH,3,1,,,,0
1529749800,Nkana,Lusaka Dynamos,0I2JuTtl,6ZHklX47,0,2,,,,0
1529758800,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,2,1,,,,0
1529758800,New Monze Swallows,Nakambala Leopards,2gylSlmd,n1PpbO9A,0,1,,,,0
1529758800,National Assembly,Forest Rangers,AH1Ux2i5,pQGgmiKD,1,2,,,,0
1529758800,Kabwe,Kitwe United,6ZHklX47,6ZHklX47,0,1,,,,0
1529758800,Green Buffaloes,Kabwe Youth Academy,QeGLWDO5,2mhV8Ufc,2,1,,,,0
1529836200,Power Dynamos,Buildcon,2ow8Z1Pr,E3Z61WbT,1,0,,,,0
1529845200,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,0,1,,,,0
1530097200,Kabwe Youth Academy,Power Dynamos,2mhV8Ufc,2ow8Z1Pr,1,1,,,,0
1530097200,Forest Rangers,Nkana,pQGgmiKD,0I2JuTtl,1,2,,,,0
1530100800,Lumwana Radiants,Green Eagles,be9Zhp5s,lKdCg7uH,1,1,,,,0
1530104400,ZESCO,Lusaka Dynamos,6ZHklX47,6ZHklX47,1,0,,,,0
1530104400,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,2,1,,,,0
1530104400,New Monze Swallows,Red Arrows,2gylSlmd,6ZHklX47,0,0,,,,0
1530104400,National Assembly,Buildcon,AH1Ux2i5,E3Z61WbT,0,2,,,,0
1530104400,NAPSA Stars,Nkwazi,pQGgmiKD,SEX2RAcn,0,0,,,,0
1530104400,Kabwe,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,0,,,,0
1530104400,Green Buffaloes,Kitwe United,QeGLWDO5,6ZHklX47,1,0,,,,0
1530354600,Kitwe United,Kabwe Youth Academy,6ZHklX47,2mhV8Ufc,4,1,,,,0
1530356400,Lusaka Dynamos,Lumwana Radiants,6ZHklX47,be9Zhp5s,2,1,,,,0
1530361800,Power Dynamos,National Assembly,2ow8Z1Pr,AH1Ux2i5,4,0,,,,0
1530363600,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,0,1,,,,0
1530363600,Nkwazi,New Monze Swallows,SEX2RAcn,2gylSlmd,3,1,,,,0
1530363600,Nchanga Rangers,NAPSA Stars,l80YyM6B,pQGgmiKD,0,0,,,,0
1530363600,Nakambala Leopards,Green Buffaloes,n1PpbO9A,QeGLWDO5,0,0,,,,0
1530363600,Green Eagles,Zanaco,lKdCg7uH,hYvertH0,2,1,,,,0
1530441000,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,2,3,,,,0
1530448200,Buildcon,Nkana,E3Z61WbT,0I2JuTtl,1,1,,,,0
1530613800,Kitwe United,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,0,,,,0
1530615600,Kabwe Youth Academy,Nakambala Leopards,2mhV8Ufc,n1PpbO9A,0,0,,,,0
1530621000,Nkana,National Assembly,0I2JuTtl,AH1Ux2i5,2,2,,,,0
1530622800,Zanaco,Lusaka Dynamos,hYvertH0,6ZHklX47,2,3,,,,0
1530622800,New Monze Swallows,Nchanga Rangers,2gylSlmd,l80YyM6B,1,1,,,,0
1530622800,NAPSA Stars,Green Eagles,pQGgmiKD,lKdCg7uH,0,2,,,,0
1530622800,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,1,0,,,,0
1530622800,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,0,0,,,,0
1530709200,ZESCO,Buildcon,6ZHklX47,E3Z61WbT,2,0,,,,0
1530709200,Lumwana Radiants,Forest Rangers,be9Zhp5s,pQGgmiKD,1,0,,,,0
1530959400,Lusaka Dynamos,NAPSA Stars,6ZHklX47,pQGgmiKD,1,1,,,,0
1530961200,Buildcon,Lumwana Radiants,E3Z61WbT,be9Zhp5s,4,0,,,,0
1530966600,Red Arrows,Kabwe Youth Academy,6ZHklX47,2mhV8Ufc,1,2,,,,0
1530968400,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,2,2,,,,0
1530968400,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,1,0,,,,0
1530968400,Nakambala Leopards,Kitwe United,n1PpbO9A,6ZHklX47,0,0,,,,0
1530968400,Green Eagles,New Monze Swallows,lKdCg7uH,2gylSlmd,4,0,,,,0
1530968400,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,1,2,,,,0
1531045800,National Assembly,ZESCO,AH1Ux2i5,6ZHklX47,0,2,,,,0
1531053000,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,0,1,,,,0
1531314000,Green Eagles,Lusaka Dynamos,lKdCg7uH,6ZHklX47,3,0,,,,0
1531501200,ZESCO,Nkana,6ZHklX47,0I2JuTtl,0,3,Awrd,,,0
1531569600,Kitwe United,Red Arrows,6ZHklX47,6ZHklX47,0,1,,,,0
1531573200,New Monze Swallows,Lusaka Dynamos,2gylSlmd,6ZHklX47,1,1,,,,0
1531573200,Nakambala Leopards,Power Dynamos,n1PpbO9A,2ow8Z1Pr,0,1,,,,0
1531573200,Lumwana Radiants,National Assembly,be9Zhp5s,AH1Ux2i5,1,2,,,,0
1531573200,Kabwe,Green Eagles,6ZHklX47,lKdCg7uH,2,2,,,,0
1531659600,Zanaco,Buildcon,hYvertH0,E3Z61WbT,2,0,,,,0
1531659600,NAPSA Stars,Forest Rangers,pQGgmiKD,pQGgmiKD,1,0,,,,0
1531659600,Kabwe Youth Academy,Nkwazi,2mhV8Ufc,SEX2RAcn,0,0,,,,0
1531659600,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,1,0,,,,0
1531918800,Power Dynamos,Lusaka Dynamos,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1532102400,Forest Rangers,New Monze Swallows,pQGgmiKD,2gylSlmd,1,0,,,,0
1532109600,Buildcon,NAPSA Stars,E3Z61WbT,pQGgmiKD,0,2,,,,0
1532178000,Red Arrows,Nakambala Leopards,6ZHklX47,n1PpbO9A,0,1,,,,0
1532178000,Nkwazi,Kitwe United,SEX2RAcn,6ZHklX47,1,0,,,,0
1532178000,Nkana,Lumwana Radiants,0I2JuTtl,be9Zhp5s,3,0,,,,0
1532178000,Nchanga Rangers,Kabwe Youth Academy,l80YyM6B,2mhV8Ufc,1,2,,,,0
1532178000,National Assembly,Zanaco,AH1Ux2i5,hYvertH0,3,1,,,,0
1532178000,Lusaka Dynamos,Kabwe,6ZHklX47,6ZHklX47,0,0,,,,0
1532178000,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,1,1,,,,0
1532264400,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1532775600,NAPSA Stars,National Assembly,pQGgmiKD,AH1Ux2i5,0,0,,,,0
1532782800,Zanaco,Nkana,hYvertH0,0I2JuTtl,2,4,,,,0
1532782800,New Monze Swallows,Buildcon,2gylSlmd,E3Z61WbT,0,2,,,,0
1532782800,Nakambala Leopards,Nkwazi,n1PpbO9A,SEX2RAcn,1,0,,,,0
1532782800,Kitwe United,Nchanga Rangers,6ZHklX47,l80YyM6B,1,0,,,,0
1532782800,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,0,3,,,,0
1532862000,Green Buffaloes,Lusaka Dynamos,QeGLWDO5,6ZHklX47,2,1,,,,0
1532869200,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,0,,,,0
1532869200,Kabwe Youth Academy,Green Eagles,2mhV8Ufc,lKdCg7uH,1,2,,,,0
1533380400,Buildcon,Kabwe,E3Z61WbT,6ZHklX47,1,0,,,,0
1533387600,ZESCO,Zanaco,6ZHklX47,hYvertH0,3,0,,,,0
1533387600,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,0,1,,,,0
1533387600,Nkana,NAPSA Stars,0I2JuTtl,pQGgmiKD,1,1,,,,0
1533387600,Nchanga Rangers,Nakambala Leopards,l80YyM6B,n1PpbO9A,0,1,,,,0
1533387600,National Assembly,New Monze Swallows,AH1Ux2i5,2gylSlmd,3,2,,,,0
1533387600,Lusaka Dynamos,Kabwe Youth Academy,6ZHklX47,2mhV8Ufc,1,0,,,,0
1533387600,Green Eagles,Kitwe United,lKdCg7uH,6ZHklX47,3,2,,,,0
1533474000,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,1,3,,,,0
1533560400,Power Dynamos,Lumwana Radiants,2ow8Z1Pr,be9Zhp5s,3,0,,,,0
1533985200,NAPSA Stars,ZESCO,pQGgmiKD,6ZHklX47,0,0,,,,0
1533992400,Zanaco,Lumwana Radiants,hYvertH0,be9Zhp5s,1,0,,,,0
1533992400,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,2,1,,,,0
1533992400,New Monze Swallows,Nkana,2gylSlmd,0I2JuTtl,0,1,,,,0
1533992400,Nakambala Leopards,Green Eagles,n1PpbO9A,lKdCg7uH,0,1,,,,0
1533992400,Kitwe United,Lusaka Dynamos,6ZHklX47,6ZHklX47,2,1,,,,0
1533992400,Kabwe,National Assembly,6ZHklX47,AH1Ux2i5,0,0,,,,0
1534071600,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,0,0,,,,0
1534078800,Kabwe Youth Academy,Forest Rangers,2mhV8Ufc,pQGgmiKD,2,2,,,,0
1534078800,Green Buffaloes,Buildcon,QeGLWDO5,E3Z61WbT,0,2,,,,0
1534588200,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,1,2,,,,0
1534590000,Forest Rangers,Kitwe United,pQGgmiKD,6ZHklX47,3,1,,,,0
1534597200,Nchanga Rangers,Nkwazi,l80YyM6B,SEX2RAcn,1,0,,,,0
1534597200,National Assembly,Green Buffaloes,AH1Ux2i5,QeGLWDO5,0,1,,,,0
1534597200,Lusaka Dynamos,Nakambala Leopards,6ZHklX47,n1PpbO9A,3,1,,,,0
1534597200,Lumwana Radiants,NAPSA Stars,be9Zhp5s,pQGgmiKD,0,0,,,,0
1534597200,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,0,0,,,,0
1534597200,Buildcon,Kabwe Youth Academy,E3Z61WbT,2mhV8Ufc,1,0,,,,0
1534683600,Nkana,Kabwe,0I2JuTtl,6ZHklX47,2,0,,,,0
1534942800,Lusaka Dynamos,Nchanga Rangers,6ZHklX47,l80YyM6B,2,0,,,,0
1534942800,Lumwana Radiants,ZESCO,be9Zhp5s,6ZHklX47,0,0,,,,0
1535198400,Kabwe,ZESCO,6ZHklX47,6ZHklX47,1,0,,,,0
1535202000,New Monze Swallows,Lumwana Radiants,2gylSlmd,be9Zhp5s,2,0,,,,0
1535202000,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,0,0,,,,0
1535202000,NAPSA Stars,Zanaco,pQGgmiKD,hYvertH0,1,0,,,,0
