timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1703336400,Zanaco,Nkana,hYvertH0,0I2JuTtl,0,1,,,,0
1703336400,Power Dynamos,NAPSA Stars,2ow8Z1Pr,pQGgmiKD,1,1,,,,0
1703336400,Konkola,Prison Leopards,SbaxytMH,6ZHklX47,1,1,,,,0
1703336400,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,0,1,,,,0
1703419200,Kansanshi,Forest Rangers,htT4afEI,pQGgmiKD,0,0,,,,0
1703422800,Kabwe,MUZA,6ZHklX47,xGmQGsls,0,0,,,,0
1703854800,Green Buffaloes,Mufulira,QeGLWDO5,lMgch5pg,2,1,,,,0
1703934000,Zanaco,MUZA,hYvertH0,xGmQGsls,0,0,,,,0
1703937600,Kansanshi,Trident,htT4afEI,QNQjas6r,2,1,,,,0
1703941200,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,1,0,,,,0
1703941200,Power Dynamos,Prison Leopards,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1703941200,Mutondo Stars,Green Eagles,OQOdcxVS,lKdCg7uH,1,2,,,,0
1703941200,Konkola,Nkwazi,SbaxytMH,SEX2RAcn,2,1,,,,0
1703941200,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,1,0,,,,0
1704027600,ZESCO,NAPSA Stars,6ZHklX47,pQGgmiKD,1,0,,,,0
1704538800,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,0,3,,,,0
1704546000,Nkana,Mutondo Stars,0I2JuTtl,OQOdcxVS,2,1,,,,0
1704546000,NAPSA Stars,Green Buffaloes,pQGgmiKD,QeGLWDO5,2,1,,,,0
1704546000,MUZA,Red Arrows,xGmQGsls,6ZHklX47,1,4,,,,0
1704546000,Green Eagles,Konkola,lKdCg7uH,SbaxytMH,0,1,,,,0
1704546000,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,1,1,,,,0
1704632400,Prison Leopards,ZESCO,6ZHklX47,6ZHklX47,1,0,,,,0
1704884400,Trident,Kabwe,QNQjas6r,6ZHklX47,0,1,,,,0
1704891600,Mufulira,Kansanshi,lMgch5pg,htT4afEI,0,0,,,,0
1705064400,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,1,1,,,,0
1705143600,Mutondo Stars,MUZA,OQOdcxVS,xGmQGsls,0,1,,,,0
1705150800,ZESCO,Nkwazi,6ZHklX47,SEX2RAcn,2,0,,,,0
1705150800,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,2,0,,,,0
1705150800,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,0,2,,,,0
1705150800,Kabwe,Mufulira,6ZHklX47,lMgch5pg,2,3,,,,0
1705150800,Green Buffaloes,Prison Leopards,QeGLWDO5,6ZHklX47,1,1,,,,0
1705233600,Kansanshi,NAPSA Stars,htT4afEI,pQGgmiKD,1,0,,,,0
1705237200,Zanaco,Trident,hYvertH0,QNQjas6r,2,1,,,,0
1708167600,NAPSA Stars,Kabwe,pQGgmiKD,6ZHklX47,1,0,,,,0
1708174800,Trident,Red Arrows,QNQjas6r,6ZHklX47,0,1,,,,0
1708174800,Prison Leopards,Kansanshi,6ZHklX47,htT4afEI,2,1,,,,0
1708174800,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,2,1,,,,0
1708174800,MUZA,Nkana,xGmQGsls,0I2JuTtl,0,1,,,,0
1708174800,Mufulira,Zanaco,lMgch5pg,hYvertH0,5,0,,,,0
1708174800,Konkola,ZESCO,SbaxytMH,6ZHklX47,1,1,,,,0
1708174800,Forest Rangers,Mutondo Stars,pQGgmiKD,OQOdcxVS,2,1,,,,0
1708261200,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,0,4,,,,0
1708779600,Zanaco,NAPSA Stars,hYvertH0,pQGgmiKD,0,0,,,,0
1708779600,Red Arrows,Mufulira,6ZHklX47,lMgch5pg,0,0,,,,0
1708779600,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,1,1,,,,0
1708779600,MUZA,Green Eagles,xGmQGsls,lKdCg7uH,1,0,,,,0
1708779600,Kansanshi,Nkwazi,htT4afEI,SEX2RAcn,1,1,,,,0
1708779600,Kabwe,Prison Leopards,6ZHklX47,6ZHklX47,0,0,,,,0
1708779600,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,4,2,,,,0
1708858800,Mutondo Stars,Trident,OQOdcxVS,QNQjas6r,0,1,,,,0
1708866000,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,1,,,,0
1709377200,Forest Rangers,MUZA,pQGgmiKD,xGmQGsls,0,1,,,,0
1709384400,Trident,Nkana,QNQjas6r,0I2JuTtl,1,2,,,,0
1709384400,Prison Leopards,Zanaco,6ZHklX47,hYvertH0,0,1,,,,0
1709384400,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,1,0,,,,0
1709384400,Nkwazi,Kabwe,SEX2RAcn,6ZHklX47,1,0,,,,0
1709384400,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,0,1,,,,0
1709384400,Konkola,Kansanshi,SbaxytMH,htT4afEI,1,0,,,,0
1709384400,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,1,1,,,,0
1709470800,Mufulira,Mutondo Stars,lMgch5pg,OQOdcxVS,0,0,,,,0
1709989200,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,1,1,,,,0
1709989200,Red Arrows,Prison Leopards,6ZHklX47,6ZHklX47,2,0,,,,0
1709989200,Nkana,Mufulira,0I2JuTtl,lMgch5pg,2,1,,,,0
1709989200,MUZA,Trident,xGmQGsls,QNQjas6r,1,0,,,,0
1709989200,Kansanshi,Power Dynamos,htT4afEI,2ow8Z1Pr,0,1,,,,0
1709989200,Kabwe,Konkola,6ZHklX47,SbaxytMH,1,0,,,,0
1709989200,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,0,1,,,,0
1710068400,Mutondo Stars,NAPSA Stars,OQOdcxVS,pQGgmiKD,3,0,,,,0
1710075600,Forest Rangers,Green Eagles,pQGgmiKD,lKdCg7uH,1,1,,,,0
1710594000,Trident,Forest Rangers,QNQjas6r,pQGgmiKD,1,3,,,,0
1710594000,Prison Leopards,Mutondo Stars,6ZHklX47,OQOdcxVS,0,1,,,,0
1710594000,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1710594000,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,0,1,,,,0
1710594000,NAPSA Stars,Nkana,pQGgmiKD,0I2JuTtl,1,0,,,,0
1710594000,Mufulira,MUZA,lMgch5pg,xGmQGsls,0,2,,,,0
1710594000,Konkola,Zanaco,SbaxytMH,hYvertH0,0,0,,,,0
1710594000,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,1,3,,,,0
1710680400,ZESCO,Kansanshi,6ZHklX47,htT4afEI,2,1,,,,0
1711976400,Mutondo Stars,Nkwazi,OQOdcxVS,SEX2RAcn,0,1,,,,0
1712149200,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,0,0,,,,0
1712149200,Red Arrows,Konkola,6ZHklX47,SbaxytMH,2,0,,,,0
1712149200,Nkana,Prison Leopards,0I2JuTtl,6ZHklX47,0,0,,,,0
1712149200,Kansanshi,Green Buffaloes,htT4afEI,QeGLWDO5,0,0,,,,0
1712149200,Forest Rangers,Mufulira,pQGgmiKD,lMgch5pg,1,0,,,,0
1712235600,Trident,Green Eagles,QNQjas6r,lKdCg7uH,4,1,,,,0
1712235600,MUZA,NAPSA Stars,xGmQGsls,pQGgmiKD,1,0,,,,0
1712235600,Kabwe,ZESCO,6ZHklX47,6ZHklX47,0,0,,,,0
1712408400,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,0,1,,,,0
1712408400,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,0,0,,,,0
1712408400,Konkola,Mutondo Stars,SbaxytMH,OQOdcxVS,0,0,,,,0
1712494800,ZESCO,Zanaco,6ZHklX47,hYvertH0,2,2,,,,0
1712494800,Prison Leopards,MUZA,6ZHklX47,xGmQGsls,3,2,,,,0
1712494800,NAPSA Stars,Forest Rangers,pQGgmiKD,pQGgmiKD,1,0,,,,0
1712494800,Mufulira,Trident,lMgch5pg,QNQjas6r,0,1,,,,0
1712494800,Green Eagles,Kansanshi,lKdCg7uH,htT4afEI,4,1,,,,0
1712494800,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,1,0,,,,0
1713358800,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,1,1,,,,0
1713358800,Trident,NAPSA Stars,QNQjas6r,pQGgmiKD,1,1,,,,0
1713358800,Nkana,Konkola,0I2JuTtl,SbaxytMH,2,1,,,,0
1713358800,Mutondo Stars,Power Dynamos,OQOdcxVS,2ow8Z1Pr,0,1,,,,0
1713358800,Kabwe,Kansanshi,6ZHklX47,htT4afEI,2,1,,,,0
1713358800,Forest Rangers,Prison Leopards,pQGgmiKD,6ZHklX47,1,1,,,,0
1713445200,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,2,0,,,,0
1713445200,Mufulira,Green Eagles,lMgch5pg,lKdCg7uH,0,1,,,,0
1713618000,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,0,2,,,,0
1713618000,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,1,1,,,,0
1713704400,ZESCO,Mutondo Stars,6ZHklX47,OQOdcxVS,0,0,,,,0
1713704400,Prison Leopards,Trident,6ZHklX47,QNQjas6r,1,1,,,,0
1713704400,NAPSA Stars,Mufulira,pQGgmiKD,lMgch5pg,1,1,,,,0
1713704400,Konkola,MUZA,SbaxytMH,xGmQGsls,2,0,,,,0
1713704400,Kansanshi,Zanaco,htT4afEI,hYvertH0,2,1,,,,0
1713704400,Green Eagles,Kabwe,lKdCg7uH,6ZHklX47,1,1,,,,0
1713704400,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,0,0,,,,0
1713963600,MUZA,Nkwazi,xGmQGsls,SEX2RAcn,3,0,Awrd,,,0
1714222800,Red Arrows,Kansanshi,6ZHklX47,htT4afEI,1,0,,,,0
1714222800,Nkana,ZESCO,0I2JuTtl,6ZHklX47,0,0,,,,0
1714222800,NAPSA Stars,Green Eagles,pQGgmiKD,lKdCg7uH,1,0,,,,0
1714222800,Forest Rangers,Konkola,pQGgmiKD,SbaxytMH,0,0,,,,0
1714309200,Zanaco,Kabwe,hYvertH0,6ZHklX47,2,1,,,,0
1714309200,MUZA,Power Dynamos,xGmQGsls,2ow8Z1Pr,3,2,,,,0
1714309200,Mutondo Stars,Green Buffaloes,OQOdcxVS,QeGLWDO5,3,0,,,,0
1714309200,Mufulira,Prison Leopards,lMgch5pg,6ZHklX47,2,0,,,,0
1714827600,Trident,Nkwazi,QNQjas6r,SEX2RAcn,1,3,,,,0
1715778000,ZESCO,MUZA,6ZHklX47,xGmQGsls,2,1,,,,0
1715778000,Prison Leopards,NAPSA Stars,6ZHklX47,pQGgmiKD,0,0,,,,0
1715778000,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,5,0,,,,0
1715778000,Nkwazi,Mufulira,SEX2RAcn,lMgch5pg,0,1,,,,0
1715778000,Konkola,Trident,SbaxytMH,QNQjas6r,0,1,,,,0
1715778000,Kansanshi,Mutondo Stars,htT4afEI,OQOdcxVS,1,0,,,,0
1715778000,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,1,0,,,,0
1715778000,Green Eagles,Zanaco,lKdCg7uH,hYvertH0,0,1,,,,0
1715864400,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,0,0,,,,0
1716030000,NAPSA Stars,Nkwazi,pQGgmiKD,SEX2RAcn,1,2,,,,0
1716037200,Trident,Power Dynamos,QNQjas6r,2ow8Z1Pr,0,0,,,,0
1716037200,Red Arrows,Zanaco,6ZHklX47,hYvertH0,1,0,,,,0
1716037200,Prison Leopards,Green Eagles,6ZHklX47,lKdCg7uH,2,0,,,,0
1716037200,Mutondo Stars,Kabwe,OQOdcxVS,6ZHklX47,1,1,,,,0
1716037200,Mufulira,Konkola,lMgch5pg,SbaxytMH,1,0,,,,0
1716037200,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,0,0,,,,0
1716123600,Nkana,Kansanshi,0I2JuTtl,htT4afEI,1,0,,,,0
1716123600,MUZA,Green Buffaloes,xGmQGsls,QeGLWDO5,0,0,,,,0
1716642000,ZESCO,Trident,6ZHklX47,QNQjas6r,5,1,,,,0
1716642000,Zanaco,Mutondo Stars,hYvertH0,OQOdcxVS,0,1,,,,0
1716642000,Power Dynamos,Mufulira,2ow8Z1Pr,lMgch5pg,1,0,,,,0
1716642000,Nkwazi,Prison Leopards,SEX2RAcn,6ZHklX47,0,1,,,,0
1716642000,Konkola,NAPSA Stars,SbaxytMH,pQGgmiKD,1,1,,,,0
1716642000,Kansanshi,MUZA,htT4afEI,xGmQGsls,2,0,,,,0
1716642000,Kabwe,Nkana,6ZHklX47,0I2JuTtl,2,0,,,,0
1716642000,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,0,0,,,,0
1716728400,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,1,0,,,,0
1717246800,Trident,Green Buffaloes,QNQjas6r,QeGLWDO5,1,1,,,,0
1717246800,Prison Leopards,Konkola,6ZHklX47,SbaxytMH,1,2,,,,0
1717246800,Nkwazi,Green Eagles,SEX2RAcn,lKdCg7uH,2,1,,,,0
1717246800,Nkana,Zanaco,0I2JuTtl,hYvertH0,0,0,,,,0
1717246800,NAPSA Stars,Power Dynamos,pQGgmiKD,2ow8Z1Pr,1,1,,,,0
1717246800,MUZA,Kabwe,xGmQGsls,6ZHklX47,0,1,,,,0
1717246800,Mutondo Stars,Red Arrows,OQOdcxVS,6ZHklX47,0,1,,,,0
1717246800,Mufulira,ZESCO,lMgch5pg,6ZHklX47,2,0,,,,0
1717246800,Forest Rangers,Kansanshi,pQGgmiKD,htT4afEI,4,0,,,,0
