timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1334404800,Green Buffaloes,NAPSA Stars,QeGLWDO5,pQGgmiKD,1,2,,,,0
1334404800,Forest Rangers,Nchanga Rangers,pQGgmiKD,l80YyM6B,0,2,,,,0
1334491200,Konkola,ZESCO,SbaxytMH,6ZHklX47,1,2,,,,0
1335009600,ZESCO,Roan United,6ZHklX47,SS2pWxQK,1,1,,,,0
1335009600,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,3,1,,,,0
1335009600,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,1,1,,,,0
1335009600,Nchanga Rangers,Indeni,l80YyM6B,rqJ6JEG3,2,1,,,,0
1335009600,National Assembly,Zanaco,AH1Ux2i5,hYvertH0,1,1,,,,0
1335009600,NAPSA Stars,Konkola,pQGgmiKD,SbaxytMH,0,1,,,,0
1335009600,Konkola Mine Police,Nkana,hjnl2JDt,0I2JuTtl,1,1,,,,0
1335009600,Green Eagles,Nakambala Leopards,lKdCg7uH,n1PpbO9A,0,1,,,,0
1335355200,Power Dynamos,National Assembly,2ow8Z1Pr,AH1Ux2i5,2,0,,,,0
1335614400,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,1,0,,,,0
1335614400,Roan United,NAPSA Stars,SS2pWxQK,pQGgmiKD,2,2,,,,0
1335614400,Nkana,ZESCO,0I2JuTtl,6ZHklX47,2,2,,,,0
1335614400,Nakambala Leopards,National Assembly,n1PpbO9A,AH1Ux2i5,2,1,,,,0
1335614400,Konkola,Red Arrows,SbaxytMH,6ZHklX47,0,0,,,,0
1335614400,Indeni,Power Dynamos,rqJ6JEG3,2ow8Z1Pr,0,2,,,,0
1335614400,Green Buffaloes,Green Eagles,QeGLWDO5,lKdCg7uH,1,0,,,,0
1335614400,Forest Rangers,Konkola Mine Police,pQGgmiKD,hjnl2JDt,0,2,,,,0
1335960000,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,1,0,,,,0
1336219200,Red Arrows,Roan United,6ZHklX47,SS2pWxQK,1,1,,,,0
1336219200,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,3,0,,,,0
1336219200,Nchanga Rangers,Nakambala Leopards,l80YyM6B,n1PpbO9A,1,0,,,,0
1336219200,National Assembly,Green Buffaloes,AH1Ux2i5,QeGLWDO5,1,1,,,,0
1336219200,NAPSA Stars,Nkana,pQGgmiKD,0I2JuTtl,2,1,,,,0
1336219200,Konkola Mine Police,ZESCO,hjnl2JDt,6ZHklX47,0,3,,,,0
1336219200,Green Eagles,Konkola,lKdCg7uH,SbaxytMH,1,0,,,,0
1336219200,Forest Rangers,Indeni,pQGgmiKD,rqJ6JEG3,1,0,,,,0
1336824000,ZESCO,NAPSA Stars,6ZHklX47,pQGgmiKD,1,1,,,,0
1336824000,Zanaco,Forest Rangers,hYvertH0,pQGgmiKD,1,1,,,,0
1336824000,Roan United,Green Eagles,SS2pWxQK,lKdCg7uH,0,0,,,,0
1336824000,Nakambala Leopards,Power Dynamos,n1PpbO9A,2ow8Z1Pr,2,1,,,,0
1336824000,Konkola,National Assembly,SbaxytMH,AH1Ux2i5,1,0,,,,0
1336824000,Indeni,Konkola Mine Police,rqJ6JEG3,hjnl2JDt,0,1,,,,0
1336824000,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,2,1,,,,0
1336910400,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,1,1,,,,0
1337428800,ZESCO,Nchanga Rangers,6ZHklX47,l80YyM6B,2,0,,,,0
1337428800,Roan United,Forest Rangers,SS2pWxQK,pQGgmiKD,2,1,,,,0
1337428800,Red Arrows,Green Eagles,6ZHklX47,lKdCg7uH,0,0,,,,0
1337428800,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,1,5,,,,0
1337428800,NAPSA Stars,National Assembly,pQGgmiKD,AH1Ux2i5,2,1,,,,0
1337428800,Nakambala Leopards,Konkola Mine Police,n1PpbO9A,hjnl2JDt,0,1,,,,0
1337428800,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,0,1,,,,0
1337515200,Konkola,Indeni,SbaxytMH,rqJ6JEG3,2,1,,,,0
1337774400,ZESCO,Green Eagles,6ZHklX47,lKdCg7uH,2,1,,,,0
1337774400,Zanaco,Konkola Mine Police,hYvertH0,hjnl2JDt,2,0,,,,0
1337774400,Roan United,Nchanga Rangers,SS2pWxQK,l80YyM6B,1,2,,,,0
1337774400,Nkana,National Assembly,0I2JuTtl,AH1Ux2i5,0,0,,,,0
1337774400,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,0,3,,,,0
1337774400,Nakambala Leopards,Indeni,n1PpbO9A,rqJ6JEG3,1,0,,,,0
1337774400,Konkola,Power Dynamos,SbaxytMH,2ow8Z1Pr,1,1,,,,0
1337774400,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,0,1,,,,0
1338033600,Zanaco,Nakambala Leopards,hYvertH0,n1PpbO9A,3,0,,,,0
1338033600,Power Dynamos,Roan United,2ow8Z1Pr,SS2pWxQK,1,1,,,,0
1338033600,Nchanga Rangers,Nkana,l80YyM6B,0I2JuTtl,1,1,,,,0
1338033600,Indeni,Green Buffaloes,rqJ6JEG3,QeGLWDO5,1,1,,,,0
1338033600,Green Eagles,NAPSA Stars,lKdCg7uH,pQGgmiKD,1,2,,,,0
1338033600,Forest Rangers,Konkola,pQGgmiKD,SbaxytMH,0,1,,,,0
1338120000,National Assembly,ZESCO,AH1Ux2i5,6ZHklX47,0,1,,,,0
1338379200,Konkola Mine Police,Red Arrows,hjnl2JDt,6ZHklX47,0,0,,,,0
1338638400,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,0,0,,,,0
1338638400,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,1,1,,,,0
1338638400,Nchanga Rangers,Konkola,l80YyM6B,SbaxytMH,1,0,,,,0
1338638400,National Assembly,Roan United,AH1Ux2i5,SS2pWxQK,1,0,,,,0
1338638400,Konkola Mine Police,NAPSA Stars,hjnl2JDt,pQGgmiKD,0,0,,,,0
1338638400,Indeni,Zanaco,rqJ6JEG3,hYvertH0,0,1,,,,0
1338638400,Green Eagles,Nkana,lKdCg7uH,0I2JuTtl,1,1,,,,0
1338638400,Forest Rangers,Nakambala Leopards,pQGgmiKD,n1PpbO9A,1,1,,,,0
1339329600,Zanaco,Konkola,hYvertH0,SbaxytMH,2,0,,,,0
1339329600,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,2,1,,,,0
1339329600,Nchanga Rangers,NAPSA Stars,l80YyM6B,pQGgmiKD,0,1,,,,0
1339329600,National Assembly,Red Arrows,AH1Ux2i5,6ZHklX47,2,1,,,,0
1339329600,Nakambala Leopards,Green Buffaloes,n1PpbO9A,QeGLWDO5,0,1,,,,0
1339329600,Konkola Mine Police,Green Eagles,hjnl2JDt,lKdCg7uH,2,0,,,,0
1339329600,Indeni,Roan United,rqJ6JEG3,SS2pWxQK,0,0,,,,0
1339329600,Forest Rangers,Nkana,pQGgmiKD,0I2JuTtl,3,1,,,,0
1339848000,ZESCO,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1339848000,Roan United,Zanaco,SS2pWxQK,hYvertH0,0,3,,,,0
1339848000,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,2,0,,,,0
1339848000,NAPSA Stars,Power Dynamos,pQGgmiKD,2ow8Z1Pr,2,1,,,,0
1339848000,Konkola,Nakambala Leopards,SbaxytMH,n1PpbO9A,1,0,,,,0
1339848000,Green Eagles,National Assembly,lKdCg7uH,AH1Ux2i5,0,0,,,,0
1339848000,Green Buffaloes,Konkola Mine Police,QeGLWDO5,hjnl2JDt,2,1,,,,0
1339934400,Nkana,Indeni,0I2JuTtl,rqJ6JEG3,0,0,,,,0
1340452800,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1340452800,Nchanga Rangers,Green Eagles,l80YyM6B,lKdCg7uH,0,1,,,,0
1340452800,Nakambala Leopards,Roan United,n1PpbO9A,SS2pWxQK,1,1,,,,0
1340452800,Konkola Mine Police,National Assembly,hjnl2JDt,AH1Ux2i5,1,2,,,,0
1340452800,Indeni,ZESCO,rqJ6JEG3,6ZHklX47,0,1,,,,0
1340452800,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,2,0,,,,0
1340452800,Forest Rangers,NAPSA Stars,pQGgmiKD,pQGgmiKD,2,1,,,,0
1340539200,Zanaco,Nkana,hYvertH0,0I2JuTtl,0,0,,,,0
1342267200,Zanaco,ZESCO,hYvertH0,6ZHklX47,2,1,,,,0
1342267200,Power Dynamos,Green Eagles,2ow8Z1Pr,lKdCg7uH,0,0,,,,0
1342267200,Nchanga Rangers,National Assembly,l80YyM6B,AH1Ux2i5,3,1,,,,0
1342267200,Nakambala Leopards,Nkana,n1PpbO9A,0I2JuTtl,1,1,,,,0
1342267200,Konkola,Konkola Mine Police,SbaxytMH,hjnl2JDt,2,2,,,,0
1342267200,Indeni,NAPSA Stars,rqJ6JEG3,pQGgmiKD,2,1,,,,0
1342267200,Green Buffaloes,Roan United,QeGLWDO5,SS2pWxQK,1,1,,,,0
1342267200,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,0,0,,,,0
1342872000,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,3,1,,,,0
1342872000,Power Dynamos,Nakambala Leopards,2ow8Z1Pr,n1PpbO9A,3,1,,,,0
1342872000,Nchanga Rangers,Green Buffaloes,l80YyM6B,QeGLWDO5,1,0,,,,0
1342872000,NAPSA Stars,ZESCO,pQGgmiKD,6ZHklX47,2,3,,,,0
1342872000,Konkola Mine Police,Indeni,hjnl2JDt,rqJ6JEG3,3,0,,,,0
1342872000,Green Eagles,Roan United,lKdCg7uH,SS2pWxQK,0,0,,,,0
1342872000,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,0,0,,,,0
1342958400,National Assembly,Konkola,AH1Ux2i5,SbaxytMH,1,1,,,,0
1343476800,ZESCO,Nakambala Leopards,6ZHklX47,n1PpbO9A,4,0,,,,0
1343476800,Roan United,Konkola,SS2pWxQK,SbaxytMH,2,1,,,,0
1343476800,Red Arrows,Indeni,6ZHklX47,rqJ6JEG3,4,1,,,,0
1343476800,National Assembly,Power Dynamos,AH1Ux2i5,2ow8Z1Pr,0,2,,,,0
1343476800,Konkola Mine Police,Nchanga Rangers,hjnl2JDt,l80YyM6B,1,0,,,,0
1343476800,Green Eagles,Forest Rangers,lKdCg7uH,pQGgmiKD,1,0,,,,0
1343563200,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,1,0,,,,0
1344081600,Roan United,Konkola Mine Police,SS2pWxQK,hjnl2JDt,0,1,,,,0
1344081600,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,0,2,,,,0
1344081600,Nakambala Leopards,NAPSA Stars,n1PpbO9A,pQGgmiKD,1,1,,,,0
1344081600,Konkola,Nkana,SbaxytMH,0I2JuTtl,0,0,,,,0
1344081600,Indeni,Green Eagles,rqJ6JEG3,lKdCg7uH,1,1,,,,0
1344081600,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,1,0,,,,0
1344081600,Forest Rangers,National Assembly,pQGgmiKD,AH1Ux2i5,2,0,,,,0
1344168000,Zanaco,Red Arrows,hYvertH0,6ZHklX47,0,1,,,,0
1344686400,ZESCO,Konkola,6ZHklX47,SbaxytMH,0,1,,,,0
1344686400,Red Arrows,Nakambala Leopards,6ZHklX47,n1PpbO9A,0,1,,,,0
1344686400,Nkana,Roan United,0I2JuTtl,SS2pWxQK,1,1,,,,0
1344686400,Nchanga Rangers,Forest Rangers,l80YyM6B,pQGgmiKD,2,1,,,,0
1344686400,National Assembly,Indeni,AH1Ux2i5,rqJ6JEG3,1,2,,,,0
1344686400,NAPSA Stars,Green Buffaloes,pQGgmiKD,QeGLWDO5,0,1,,,,0
1344686400,Konkola Mine Police,Power Dynamos,hjnl2JDt,2ow8Z1Pr,0,0,,,,0
1344686400,Green Eagles,Zanaco,lKdCg7uH,hYvertH0,0,0,,,,0
1345032000,NAPSA Stars,Zanaco,pQGgmiKD,hYvertH0,0,1,,,,0
1345291200,Zanaco,National Assembly,hYvertH0,AH1Ux2i5,1,0,,,,0
1345291200,Roan United,ZESCO,SS2pWxQK,6ZHklX47,1,1,,,,0
1345291200,Nkana,Konkola Mine Police,0I2JuTtl,hjnl2JDt,3,0,,,,0
1345291200,Nakambala Leopards,Green Eagles,n1PpbO9A,lKdCg7uH,0,1,,,,0
1345291200,Indeni,Nchanga Rangers,rqJ6JEG3,l80YyM6B,2,1,,,,0
1345291200,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,0,0,,,,0
1345291200,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,0,,,,0
1345377600,Konkola,NAPSA Stars,SbaxytMH,pQGgmiKD,0,0,,,,0
1345896000,ZESCO,Nkana,6ZHklX47,0I2JuTtl,1,0,,,,0
1345896000,Power Dynamos,Indeni,2ow8Z1Pr,rqJ6JEG3,5,1,,,,0
1345896000,National Assembly,Nakambala Leopards,AH1Ux2i5,n1PpbO9A,1,0,,,,0
1345896000,NAPSA Stars,Roan United,pQGgmiKD,SS2pWxQK,2,1,,,,0
1345896000,Konkola Mine Police,Forest Rangers,hjnl2JDt,pQGgmiKD,1,1,,,,0
1345896000,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,1,1,,,,0
1345982400,Nchanga Rangers,Zanaco,l80YyM6B,hYvertH0,0,1,,,,0
1346500800,ZESCO,Konkola Mine Police,6ZHklX47,hjnl2JDt,1,1,,,,0
1346500800,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,0,0,,,,0
1346500800,Roan United,Red Arrows,SS2pWxQK,6ZHklX47,2,1,,,,0
1346500800,Nkana,NAPSA Stars,0I2JuTtl,pQGgmiKD,3,1,,,,0
1346500800,Konkola,Green Eagles,SbaxytMH,lKdCg7uH,2,1,,,,0
1346500800,Indeni,Forest Rangers,rqJ6JEG3,pQGgmiKD,1,3,,,,0
1346500800,Green Buffaloes,National Assembly,QeGLWDO5,AH1Ux2i5,2,1,,,,0
1346587200,Nakambala Leopards,Nchanga Rangers,n1PpbO9A,l80YyM6B,0,1,,,,0
1346846400,Red Arrows,Konkola,6ZHklX47,SbaxytMH,1,1,,,,0
1347796800,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,2,1,,,,0
1348920000,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,3,0,,,,0
1348920000,Nchanga Rangers,Roan United,l80YyM6B,SS2pWxQK,3,0,,,,0
1348920000,National Assembly,Nkana,AH1Ux2i5,0I2JuTtl,0,1,,,,0
1348920000,Indeni,Nakambala Leopards,rqJ6JEG3,n1PpbO9A,1,1,,,,0
1348920000,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,0,2,,,,0
1348920000,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,4,0,,,,0
1349006400,Red Arrows,NAPSA Stars,6ZHklX47,pQGgmiKD,4,2,,,,0
1349006400,Konkola Mine Police,Zanaco,hjnl2JDt,hYvertH0,0,1,,,,0
1349524800,ZESCO,National Assembly,6ZHklX47,AH1Ux2i5,1,2,,,,0
1349524800,Roan United,Power Dynamos,SS2pWxQK,2ow8Z1Pr,3,0,,,,0
1349524800,Red Arrows,Konkola Mine Police,6ZHklX47,hjnl2JDt,0,0,,,,0
1349524800,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,1,1,,,,0
1349524800,NAPSA Stars,Green Eagles,pQGgmiKD,lKdCg7uH,0,0,,,,0
1349524800,Nakambala Leopards,Zanaco,n1PpbO9A,hYvertH0,1,1,,,,0
1349524800,Konkola,Forest Rangers,SbaxytMH,pQGgmiKD,3,1,,,,0
1349524800,Green Buffaloes,Indeni,QeGLWDO5,rqJ6JEG3,1,0,,,,0
1350129600,Roan United,Indeni,SS2pWxQK,rqJ6JEG3,1,0,,,,0
1350129600,Red Arrows,National Assembly,6ZHklX47,AH1Ux2i5,1,1,,,,0
1350129600,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,1,1,,,,0
1350129600,NAPSA Stars,Nchanga Rangers,pQGgmiKD,l80YyM6B,2,1,,,,0
1350129600,Konkola,Zanaco,SbaxytMH,hYvertH0,1,1,,,,0
1350129600,Green Eagles,Konkola Mine Police,lKdCg7uH,hjnl2JDt,0,0,,,,0
1350129600,Green Buffaloes,Nakambala Leopards,QeGLWDO5,n1PpbO9A,1,1,,,,0
1350734400,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,2,0,,,,0
1350734400,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,0,2,,,,0
1350734400,National Assembly,NAPSA Stars,AH1Ux2i5,pQGgmiKD,1,0,,,,0
1350734400,Konkola Mine Police,Nakambala Leopards,hjnl2JDt,n1PpbO9A,3,2,,,,0
1350734400,Indeni,Konkola,rqJ6JEG3,SbaxytMH,1,2,,,,0
1350734400,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,1,1,,,,0
1350734400,Forest Rangers,Roan United,pQGgmiKD,SS2pWxQK,2,3,,,,0
1350820800,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,1,1,,,,0
1351080000,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,1,,,,0
1351688400,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,0,0,,,,0
1351688400,Zanaco,Indeni,hYvertH0,rqJ6JEG3,1,0,,,,0
1351688400,Roan United,National Assembly,SS2pWxQK,AH1Ux2i5,2,1,,,,0
1351688400,NAPSA Stars,Konkola Mine Police,pQGgmiKD,hjnl2JDt,3,1,,,,0
1351688400,Nakambala Leopards,Forest Rangers,n1PpbO9A,pQGgmiKD,0,1,,,,0
1351688400,Konkola,Nchanga Rangers,SbaxytMH,l80YyM6B,1,0,,,,0
1351774800,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,0,1,,,,0
1351947600,Zanaco,Roan United,hYvertH0,SS2pWxQK,2,2,,,,0
1351947600,Nchanga Rangers,Red Arrows,l80YyM6B,6ZHklX47,0,0,,,,0
1351947600,National Assembly,Green Eagles,AH1Ux2i5,lKdCg7uH,0,0,,,,0
1351947600,Nakambala Leopards,Konkola,n1PpbO9A,SbaxytMH,1,0,,,,0
1351947600,Konkola Mine Police,Green Buffaloes,hjnl2JDt,QeGLWDO5,0,2,,,,0
1351947600,Indeni,Nkana,rqJ6JEG3,0I2JuTtl,4,2,,,,0
1351947600,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,0,0,,,,0
1352034000,Power Dynamos,NAPSA Stars,2ow8Z1Pr,pQGgmiKD,2,1,,,,0
1352552400,ZESCO,Indeni,6ZHklX47,rqJ6JEG3,3,0,,,,0
1352552400,Roan United,Nakambala Leopards,SS2pWxQK,n1PpbO9A,1,0,,,,0
1352552400,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,0,,,,0
1352552400,Nkana,Zanaco,0I2JuTtl,hYvertH0,1,3,,,,0
1352552400,National Assembly,Konkola Mine Police,AH1Ux2i5,hjnl2JDt,1,0,,,,0
1352552400,Konkola,Green Buffaloes,SbaxytMH,QeGLWDO5,0,0,,,,0
1352552400,Green Eagles,Nchanga Rangers,lKdCg7uH,l80YyM6B,0,1,,,,0
1352638800,NAPSA Stars,Forest Rangers,pQGgmiKD,pQGgmiKD,0,0,,,,0
