timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1145016000,Zanaco,National Assembly,hYvertH0,AH1Ux2i5,2,1,,,,0
1145016000,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,0,0,,,,0
1145016000,Nakambala Leopards,Green Buffaloes,n1PpbO9A,QeGLWDO5,1,0,,,,0
1145102400,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,4,0,,,,0
1145102400,Power Dynamos,Nkwazi,2ow8Z1Pr,SEX2RAcn,4,2,,,,0
1145102400,Lusaka Celtic,Kitwe United,rqJ6JEG3,6ZHklX47,1,1,,,,0
1145102400,Chambishi,Lusaka Dynamos,G0DGxHsE,6ZHklX47,0,3,,,,0
1145188800,Nchanga Rangers,Zanaco,l80YyM6B,hYvertH0,0,2,,,,0
1145188800,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,2,1,,,,0
1145707200,Nkwazi,Nchanga Rangers,SEX2RAcn,l80YyM6B,2,2,,,,0
1145707200,National Assembly,ZESCO,AH1Ux2i5,6ZHklX47,2,2,,,,0
1145707200,Lusaka Dynamos,Lusaka Celtic,6ZHklX47,rqJ6JEG3,4,0,,,,0
1145707200,Konkola,Chambishi,SbaxytMH,G0DGxHsE,2,0,,,,0
1145707200,Kitwe United,Nakambala Leopards,6ZHklX47,n1PpbO9A,0,0,,,,0
1145707200,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,1,1,,,,0
1145707200,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,2,1,,,,0
1145707200,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,0,0,,,,0
1146312000,Zanaco,ZESCO,hYvertH0,6ZHklX47,2,1,,,,0
1146312000,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,4,0,,,,0
1146312000,Power Dynamos,Kitwe United,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1146312000,Nchanga Rangers,Green Buffaloes,l80YyM6B,QeGLWDO5,0,1,,,,0
1146312000,Nakambala Leopards,Lusaka Dynamos,n1PpbO9A,6ZHklX47,4,2,,,,0
1146312000,Lusaka Celtic,Konkola,rqJ6JEG3,SbaxytMH,0,1,,,,0
1146312000,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,1,0,,,,0
1146312000,Chambishi,National Assembly,G0DGxHsE,AH1Ux2i5,0,1,,,,0
1146484800,ZESCO,Kitwe United,6ZHklX47,6ZHklX47,1,1,,,,0
1146484800,Zanaco,Konkola,hYvertH0,SbaxytMH,1,0,,,,0
1146916800,ZESCO,Chambishi,6ZHklX47,G0DGxHsE,0,1,,,,0
1146916800,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,3,1,,,,0
1146916800,National Assembly,Lusaka Celtic,AH1Ux2i5,rqJ6JEG3,1,0,,,,0
1146916800,Lusaka Dynamos,Power Dynamos,6ZHklX47,2ow8Z1Pr,2,3,,,,0
1146916800,Konkola,Nakambala Leopards,SbaxytMH,n1PpbO9A,0,1,,,,0
1146916800,Kitwe United,Nchanga Rangers,6ZHklX47,l80YyM6B,0,0,,,,0
1146916800,Kabwe,Zanaco,6ZHklX47,hYvertH0,1,2,,,,0
1146916800,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,2,0,,,,0
1147521600,Red Arrows,Kitwe United,6ZHklX47,6ZHklX47,0,1,,,,0
1147521600,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,1,0,,,,0
1147521600,Nchanga Rangers,Lusaka Dynamos,l80YyM6B,6ZHklX47,0,0,,,,0
1147521600,Nakambala Leopards,National Assembly,n1PpbO9A,AH1Ux2i5,2,1,,,,0
1147521600,Lusaka Celtic,ZESCO,rqJ6JEG3,6ZHklX47,1,0,,,,0
1147521600,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,1,0,,,,0
1147521600,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,1,0,,,,0
1147608000,Zanaco,Chambishi,hYvertH0,G0DGxHsE,1,0,,,,0
1148126400,ZESCO,Nakambala Leopards,6ZHklX47,n1PpbO9A,0,0,,,,0
1148126400,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,0,0,,,,0
1148126400,National Assembly,Power Dynamos,AH1Ux2i5,2ow8Z1Pr,0,1,,,,0
1148126400,Lusaka Dynamos,Red Arrows,6ZHklX47,6ZHklX47,3,2,,,,0
1148126400,Konkola,Nchanga Rangers,SbaxytMH,l80YyM6B,3,0,,,,0
1148126400,Kitwe United,Forest Rangers,6ZHklX47,pQGgmiKD,0,0,,,,0
1148126400,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,1,2,,,,0
1148126400,Chambishi,Lusaka Celtic,G0DGxHsE,rqJ6JEG3,0,0,,,,0
1148558400,Zanaco,Lusaka Celtic,hYvertH0,rqJ6JEG3,1,0,,,,0
1148558400,Red Arrows,Konkola,6ZHklX47,SbaxytMH,1,1,,,,0
1148558400,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,1,2,,,,0
1148558400,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,2,1,,,,0
1148558400,Nchanga Rangers,National Assembly,l80YyM6B,AH1Ux2i5,0,2,,,,0
1148558400,Nakambala Leopards,Chambishi,n1PpbO9A,G0DGxHsE,2,3,,,,0
1148558400,Kabwe,Kitwe United,6ZHklX47,6ZHklX47,2,0,,,,0
1148558400,Forest Rangers,Lusaka Dynamos,pQGgmiKD,6ZHklX47,1,1,,,,0
1148731200,ZESCO,Nchanga Rangers,6ZHklX47,l80YyM6B,4,0,,,,0
1148731200,National Assembly,Red Arrows,AH1Ux2i5,6ZHklX47,0,0,,,,0
1148731200,Lusaka Dynamos,Kabwe,6ZHklX47,6ZHklX47,2,1,,,,0
1148731200,Lusaka Celtic,Nakambala Leopards,rqJ6JEG3,n1PpbO9A,4,0,,,,0
1148731200,Konkola,Forest Rangers,SbaxytMH,pQGgmiKD,0,1,,,,0
1148731200,Kitwe United,Nkwazi,6ZHklX47,SEX2RAcn,0,1,,,,0
1148731200,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,0,1,,,,0
1148731200,Chambishi,Power Dynamos,G0DGxHsE,2ow8Z1Pr,0,2,,,,0
1149336000,Zanaco,Nakambala Leopards,hYvertH0,n1PpbO9A,3,1,,,,0
1149336000,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1149336000,Power Dynamos,Lusaka Celtic,2ow8Z1Pr,rqJ6JEG3,0,1,,,,0
1149336000,Nkwazi,Lusaka Dynamos,SEX2RAcn,6ZHklX47,0,2,,,,0
1149336000,Nchanga Rangers,Chambishi,l80YyM6B,G0DGxHsE,2,0,,,,0
1149336000,Kabwe,Konkola,6ZHklX47,SbaxytMH,1,1,,,,0
1149336000,Green Buffaloes,Kitwe United,QeGLWDO5,6ZHklX47,3,0,,,,0
1149336000,Forest Rangers,National Assembly,pQGgmiKD,AH1Ux2i5,0,0,,,,0
1149940800,ZESCO,Forest Rangers,6ZHklX47,pQGgmiKD,0,0,,,,0
1149940800,National Assembly,Kabwe,AH1Ux2i5,6ZHklX47,0,0,,,,0
1149940800,Nakambala Leopards,Power Dynamos,n1PpbO9A,2ow8Z1Pr,1,1,,,,0
1149940800,Lusaka Dynamos,Green Buffaloes,6ZHklX47,QeGLWDO5,0,0,,,,0
1149940800,Lusaka Celtic,Nchanga Rangers,rqJ6JEG3,l80YyM6B,1,2,,,,0
1149940800,Konkola,Nkwazi,SbaxytMH,SEX2RAcn,2,1,,,,0
1149940800,Kitwe United,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1149940800,Chambishi,Red Arrows,G0DGxHsE,6ZHklX47,0,3,,,,0
1150545600,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,3,1,,,,0
1150545600,Red Arrows,Lusaka Celtic,6ZHklX47,rqJ6JEG3,2,1,,,,0
1150545600,Nkwazi,National Assembly,SEX2RAcn,AH1Ux2i5,1,3,,,,0
1150545600,Nchanga Rangers,Nakambala Leopards,l80YyM6B,n1PpbO9A,1,0,,,,0
1150545600,Kitwe United,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,2,,,,0
1150545600,Kabwe,ZESCO,6ZHklX47,6ZHklX47,0,0,,,,0
1150545600,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,3,0,,,,0
1150545600,Forest Rangers,Chambishi,pQGgmiKD,G0DGxHsE,2,0,,,,0
1152360000,Red Arrows,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,1,,,,0
1152360000,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,2,0,,,,0
1152360000,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,1,2,,,,0
1152360000,Lusaka Dynamos,Zanaco,6ZHklX47,hYvertH0,0,1,,,,0
1152360000,Kitwe United,Konkola,6ZHklX47,SbaxytMH,0,0,,,,0
1152360000,Kabwe,Chambishi,6ZHklX47,G0DGxHsE,2,1,,,,0
1152360000,Green Buffaloes,National Assembly,QeGLWDO5,AH1Ux2i5,2,0,,,,0
1152360000,Forest Rangers,Lusaka Celtic,pQGgmiKD,rqJ6JEG3,0,0,,,,0
1153051200,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1153051200,National Assembly,Kitwe United,AH1Ux2i5,6ZHklX47,0,0,,,,0
1153051200,Nakambala Leopards,Forest Rangers,n1PpbO9A,pQGgmiKD,1,0,,,,0
1153051200,Lusaka Celtic,Kabwe,rqJ6JEG3,6ZHklX47,0,3,,,,0
1153051200,Konkola,Lusaka Dynamos,SbaxytMH,6ZHklX47,3,0,,,,0
1153051200,Chambishi,Nkwazi,G0DGxHsE,SEX2RAcn,1,1,,,,0
1153396800,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,2,1,,,,0
1153915200,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,2,1,,,,0
1153915200,Nkwazi,Lusaka Celtic,SEX2RAcn,rqJ6JEG3,0,0,,,,0
1153915200,Lusaka Dynamos,National Assembly,6ZHklX47,AH1Ux2i5,0,1,,,,0
1153915200,Konkola,Zanaco,SbaxytMH,hYvertH0,0,0,,,,0
1153915200,Kitwe United,ZESCO,6ZHklX47,6ZHklX47,1,0,,,,0
1153915200,Kabwe,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,1,,,,0
1153915200,Green Buffaloes,Chambishi,QeGLWDO5,G0DGxHsE,1,0,,,,0
1153915200,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,0,,,,0
1154174400,ZESCO,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,0,,,,0
1154174400,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,0,2,,,,0
1154174400,Nchanga Rangers,Forest Rangers,l80YyM6B,pQGgmiKD,2,1,,,,0
1154174400,Chambishi,Kitwe United,G0DGxHsE,6ZHklX47,1,0,,,,0
1154260800,Zanaco,Red Arrows,hYvertH0,6ZHklX47,2,1,,,,0
1154260800,National Assembly,Konkola,AH1Ux2i5,SbaxytMH,0,1,,,,0
1154260800,Nakambala Leopards,Nkwazi,n1PpbO9A,SEX2RAcn,1,0,,,,0
1154260800,Lusaka Celtic,Green Buffaloes,rqJ6JEG3,QeGLWDO5,0,3,,,,0
1154520000,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,1,1,,,,0
1154520000,National Assembly,Zanaco,AH1Ux2i5,hYvertH0,1,1,,,,0
1154520000,Lusaka Dynamos,Chambishi,6ZHklX47,G0DGxHsE,1,1,,,,0
1154520000,Konkola,ZESCO,SbaxytMH,6ZHklX47,1,1,,,,0
1154520000,Kitwe United,Lusaka Celtic,6ZHklX47,rqJ6JEG3,0,0,,,,0
1154520000,Kabwe,Nchanga Rangers,6ZHklX47,l80YyM6B,2,0,,,,0
1154520000,Green Buffaloes,Nakambala Leopards,QeGLWDO5,n1PpbO9A,1,1,,,,0
1154520000,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,1,1,,,,0
1155384000,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,0,2,,,,0
1155384000,National Assembly,Chambishi,AH1Ux2i5,G0DGxHsE,2,1,,,,0
1155384000,Lusaka Dynamos,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,0,,,,0
1155384000,Konkola,Lusaka Celtic,SbaxytMH,rqJ6JEG3,1,0,,,,0
1155384000,Kitwe United,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,0,,,,0
1155384000,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1155384000,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,4,3,,,,0
1155729600,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,3,0,,,,0
1155729600,Nakambala Leopards,Konkola,n1PpbO9A,SbaxytMH,0,1,,,,0
1155729600,Lusaka Celtic,National Assembly,rqJ6JEG3,AH1Ux2i5,1,1,,,,0
1155729600,Forest Rangers,Nkwazi,pQGgmiKD,SEX2RAcn,2,1,,,,0
1155729600,Chambishi,ZESCO,G0DGxHsE,6ZHklX47,0,1,,,,0
1156075200,Nchanga Rangers,Kitwe United,l80YyM6B,6ZHklX47,1,0,,,,0
1156593600,ZESCO,Lusaka Celtic,6ZHklX47,rqJ6JEG3,1,0,,,,0
1156593600,Konkola,Power Dynamos,SbaxytMH,2ow8Z1Pr,1,2,,,,0
1156593600,Kitwe United,Red Arrows,6ZHklX47,6ZHklX47,2,2,,,,0
1156593600,Chambishi,Zanaco,G0DGxHsE,hYvertH0,0,4,,,,0
1156680000,Nkwazi,Kabwe,SEX2RAcn,6ZHklX47,2,1,,,,0
1156680000,National Assembly,Nakambala Leopards,AH1Ux2i5,n1PpbO9A,1,2,,,,0
1156680000,Lusaka Dynamos,Nchanga Rangers,6ZHklX47,l80YyM6B,0,0,,,,0
1156680000,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,0,0,,,,0
1157889600,Power Dynamos,National Assembly,2ow8Z1Pr,AH1Ux2i5,2,1,,,,0
1157889600,Nchanga Rangers,Konkola,l80YyM6B,SbaxytMH,0,0,,,,0
1157889600,Nakambala Leopards,ZESCO,n1PpbO9A,6ZHklX47,1,0,,,,0
1157889600,Lusaka Celtic,Chambishi,rqJ6JEG3,G0DGxHsE,1,1,,,,0
1158148800,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,1,1,,,,0
1158148800,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,3,,,,0
1158148800,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,0,0,,,,0
1158148800,Forest Rangers,Kitwe United,pQGgmiKD,6ZHklX47,2,0,,,,0
1159012800,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,1,,,,0
1159012800,Konkola,Red Arrows,SbaxytMH,6ZHklX47,2,1,,,,0
1159012800,Chambishi,Nakambala Leopards,G0DGxHsE,n1PpbO9A,1,0,,,,0
1159099200,National Assembly,Nchanga Rangers,AH1Ux2i5,l80YyM6B,1,4,,,,0
1159099200,Lusaka Celtic,Zanaco,rqJ6JEG3,hYvertH0,1,4,,,,0
1159099200,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,3,1,,,,0
1159617600,Lusaka Dynamos,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1160568000,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,2,0,,,,0
1160827200,Kitwe United,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
1161172800,ZESCO,National Assembly,6ZHklX47,AH1Ux2i5,2,0,,,,0
1161172800,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,0,1,,,,0
1161172800,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,0,1,,,,0
1161172800,Nchanga Rangers,Nkwazi,l80YyM6B,SEX2RAcn,1,0,,,,0
1161172800,Nakambala Leopards,Kitwe United,n1PpbO9A,6ZHklX47,1,0,,,,0
1161172800,Lusaka Celtic,Lusaka Dynamos,rqJ6JEG3,6ZHklX47,1,0,,,,0
1161172800,Chambishi,Konkola,G0DGxHsE,SbaxytMH,1,1,,,,0
1161691200,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,1,1,,,,0
1161691200,Red Arrows,National Assembly,6ZHklX47,AH1Ux2i5,3,2,,,,0
1161691200,Power Dynamos,Chambishi,2ow8Z1Pr,G0DGxHsE,1,1,,,,0
1161691200,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,1,1,,,,0
1161691200,Nakambala Leopards,Lusaka Celtic,n1PpbO9A,rqJ6JEG3,2,0,,,,0
1161691200,Kabwe,Lusaka Dynamos,6ZHklX47,6ZHklX47,1,2,,,,0
1161691200,Forest Rangers,Konkola,pQGgmiKD,SbaxytMH,1,1,,,,0
1162386000,ZESCO,Zanaco,6ZHklX47,hYvertH0,1,2,,,,0
1162386000,Nkwazi,Kitwe United,SEX2RAcn,6ZHklX47,0,0,,,,0
1162731600,National Assembly,Forest Rangers,AH1Ux2i5,pQGgmiKD,0,0,,,,0
1162731600,Nakambala Leopards,Zanaco,n1PpbO9A,hYvertH0,2,2,,,,0
1162731600,Lusaka Celtic,Power Dynamos,rqJ6JEG3,2ow8Z1Pr,1,1,,,,0
1162731600,Konkola,Kabwe,SbaxytMH,6ZHklX47,0,0,,,,0
1162731600,Kitwe United,Green Buffaloes,6ZHklX47,QeGLWDO5,1,3,,,,0
1162731600,Chambishi,Nchanga Rangers,G0DGxHsE,l80YyM6B,0,0,,,,0
1162904400,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,0,0,,,,0
1162904400,Lusaka Dynamos,Nkwazi,6ZHklX47,SEX2RAcn,0,1,,,,0
1163336400,Power Dynamos,Lusaka Dynamos,2ow8Z1Pr,6ZHklX47,4,1,,,,0
1163941200,Zanaco,Kabwe,hYvertH0,6ZHklX47,2,0,,,,0
1164200400,Zanaco,Kitwe United,hYvertH0,6ZHklX47,4,0,,,,0
1164200400,Red Arrows,Chambishi,6ZHklX47,G0DGxHsE,2,1,,,,0
1164200400,Power Dynamos,Nakambala Leopards,2ow8Z1Pr,n1PpbO9A,3,0,,,,0
1164200400,Nkwazi,Konkola,SEX2RAcn,SbaxytMH,1,0,,,,0
1164200400,Nchanga Rangers,Lusaka Celtic,l80YyM6B,rqJ6JEG3,1,2,,,,0
1164200400,Kabwe,National Assembly,6ZHklX47,AH1Ux2i5,1,1,,,,0
1164200400,Green Buffaloes,Lusaka Dynamos,QeGLWDO5,6ZHklX47,2,1,,,,0
1164200400,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,0,1,,,,0
1164546000,Zanaco,Forest Rangers,hYvertH0,pQGgmiKD,1,2,,,,0
1165064400,ZESCO,Kabwe,6ZHklX47,6ZHklX47,1,0,,,,0
1165064400,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,0,2,,,,0
1165064400,National Assembly,Nkwazi,AH1Ux2i5,SEX2RAcn,0,0,,,,0
1165064400,Nakambala Leopards,Nchanga Rangers,n1PpbO9A,l80YyM6B,0,2,,,,0
1165064400,Lusaka Dynamos,Kitwe United,6ZHklX47,6ZHklX47,2,0,,,,0
1165064400,Lusaka Celtic,Red Arrows,rqJ6JEG3,6ZHklX47,1,2,,,,0
1165064400,Konkola,Green Buffaloes,SbaxytMH,QeGLWDO5,0,2,,,,0
1165064400,Chambishi,Forest Rangers,G0DGxHsE,pQGgmiKD,1,3,,,,0
