timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1492866000,Lusaka Dynamos,Buildcon,6ZHklX47,E3Z61WbT,0,0,,,,0
1492866000,Lumwana Radiants,Green Eagles,be9Zhp5s,lKdCg7uH,2,0,,,,0
1492866000,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,0,1,,,,0
1492866000,City of Lusaka,Konkola,E3Z61WbT,SbaxytMH,1,2,,,,0
1492945200,Green Buffaloes,Nakambala Leopards,QeGLWDO5,n1PpbO9A,0,1,,,,0
1492952400,Zanaco,Mufulira,hYvertH0,lMgch5pg,6,0,,,,0
1493298000,Nakambala Leopards,ZESCO,n1PpbO9A,6ZHklX47,0,1,,,,0
1493463600,Konkola,Zanaco,SbaxytMH,hYvertH0,0,2,,,,0
1493470800,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
1493470800,Nkwazi,NAPSA Stars,SEX2RAcn,pQGgmiKD,0,1,,,,0
1493470800,Nchanga Rangers,Green Buffaloes,l80YyM6B,QeGLWDO5,1,1,,,,0
1493470800,Nakambala Leopards,City of Lusaka,n1PpbO9A,E3Z61WbT,1,2,,,,0
1493470800,Mufulira,Lumwana Radiants,lMgch5pg,be9Zhp5s,0,2,,,,0
1493470800,Green Eagles,Real Nakonde,lKdCg7uH,E3Z61WbT,0,0,,,,0
1493557200,Nkana,ZESCO,0I2JuTtl,6ZHklX47,2,2,,,,0
1493636400,Forest Rangers,Lusaka Dynamos,pQGgmiKD,6ZHklX47,1,0,,,,0
1493643600,Buildcon,Power Dynamos,E3Z61WbT,2ow8Z1Pr,1,1,,,,0
1494068400,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,3,2,,,,0
1494075600,Zanaco,Nakambala Leopards,hYvertH0,n1PpbO9A,4,1,,,,0
1494075600,Real Nakonde,Mufulira,E3Z61WbT,lMgch5pg,2,0,,,,0
1494075600,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,2,2,,,,0
1494075600,Nkwazi,Buildcon,SEX2RAcn,E3Z61WbT,1,0,,,,0
1494075600,NAPSA Stars,ZESCO,pQGgmiKD,6ZHklX47,1,0,,,,0
1494075600,Lusaka Dynamos,Red Arrows,6ZHklX47,6ZHklX47,3,1,,,,0
1494075600,Lumwana Radiants,Konkola,be9Zhp5s,SbaxytMH,1,1,,,,0
1494075600,Kabwe,Green Eagles,6ZHklX47,lKdCg7uH,1,2,,,,0
1494075600,City of Lusaka,Nchanga Rangers,E3Z61WbT,l80YyM6B,0,0,,,,0
1494421200,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,2,2,,,,0
1494766800,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,1,,,,0
1494766800,Nkana,City of Lusaka,0I2JuTtl,E3Z61WbT,1,0,,,,0
1494766800,Nakambala Leopards,Lumwana Radiants,n1PpbO9A,be9Zhp5s,0,1,,,,0
1494766800,Mufulira,Kabwe,lMgch5pg,6ZHklX47,1,1,,,,0
1494766800,Konkola,Real Nakonde,SbaxytMH,E3Z61WbT,1,0,,,,0
1494766800,Green Eagles,Lusaka Dynamos,lKdCg7uH,6ZHklX47,0,2,,,,0
1494766800,Forest Rangers,Nkwazi,pQGgmiKD,SEX2RAcn,0,2,,,,0
1494766800,Buildcon,NAPSA Stars,E3Z61WbT,pQGgmiKD,1,0,,,,0
1495026000,Nchanga Rangers,Zanaco,l80YyM6B,hYvertH0,0,2,,,,0
1495198800,City of Lusaka,ZESCO,E3Z61WbT,6ZHklX47,0,1,,,,0
1495278000,Zanaco,Nkana,hYvertH0,0I2JuTtl,0,0,,,,0
1495285200,Real Nakonde,Nakambala Leopards,E3Z61WbT,n1PpbO9A,0,0,,,,0
1495285200,Power Dynamos,Green Eagles,2ow8Z1Pr,lKdCg7uH,2,0,,,,0
1495285200,Lusaka Dynamos,Mufulira,6ZHklX47,lMgch5pg,1,0,,,,0
1495285200,Lumwana Radiants,Nchanga Rangers,be9Zhp5s,l80YyM6B,0,2,,,,0
1495285200,Kabwe,Konkola,6ZHklX47,SbaxytMH,1,1,,,,0
1495285200,Buildcon,Forest Rangers,E3Z61WbT,pQGgmiKD,0,1,,,,0
1495364400,NAPSA Stars,Green Buffaloes,pQGgmiKD,QeGLWDO5,0,0,,,,0
1495371600,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,0,1,,,,0
1495623600,NAPSA Stars,City of Lusaka,pQGgmiKD,E3Z61WbT,5,2,,,,0
1495630800,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,5,0,,,,0
1495630800,Nkwazi,Mufulira,SEX2RAcn,lMgch5pg,0,2,,,,0
1495630800,Nkana,Lumwana Radiants,0I2JuTtl,be9Zhp5s,3,1,,,,0
1495630800,Nchanga Rangers,Real Nakonde,l80YyM6B,E3Z61WbT,3,1,,,,0
1495630800,Lusaka Dynamos,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,1,,,,0
1495630800,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,1,1,,,,0
1495890000,Real Nakonde,Nkana,E3Z61WbT,0I2JuTtl,1,3,,,,0
1495890000,Nakambala Leopards,Kabwe,n1PpbO9A,6ZHklX47,0,0,,,,0
1495890000,Mufulira,Power Dynamos,lMgch5pg,2ow8Z1Pr,0,0,,,,0
1495890000,Konkola,Lusaka Dynamos,SbaxytMH,6ZHklX47,0,0,,,,0
1495890000,Green Buffaloes,City of Lusaka,QeGLWDO5,E3Z61WbT,3,1,,,,0
1495890000,Forest Rangers,NAPSA Stars,pQGgmiKD,pQGgmiKD,0,1,,,,0
1495969200,Buildcon,Green Eagles,E3Z61WbT,lKdCg7uH,2,1,,,,0
1495976400,ZESCO,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1496494800,Nkana,Kabwe,0I2JuTtl,6ZHklX47,2,2,,,,0
1496494800,Nchanga Rangers,Lusaka Dynamos,l80YyM6B,6ZHklX47,1,3,,,,0
1496494800,Nakambala Leopards,Power Dynamos,n1PpbO9A,2ow8Z1Pr,0,0,,,,0
1496494800,Mufulira,Buildcon,lMgch5pg,E3Z61WbT,1,1,,,,0
1496494800,Konkola,Nkwazi,SbaxytMH,SEX2RAcn,0,3,,,,0
1496494800,Green Eagles,Forest Rangers,lKdCg7uH,pQGgmiKD,0,1,,,,0
1496581200,Red Arrows,NAPSA Stars,6ZHklX47,pQGgmiKD,0,0,,,,0
1496581200,Green Buffaloes,Lumwana Radiants,QeGLWDO5,be9Zhp5s,1,0,,,,0
1497178800,Buildcon,Konkola,E3Z61WbT,SbaxytMH,2,1,,,,0
1497186000,Red Arrows,Green Eagles,6ZHklX47,lKdCg7uH,3,1,,,,0
1497186000,Real Nakonde,Green Buffaloes,E3Z61WbT,QeGLWDO5,0,1,,,,0
1497186000,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,0,0,,,,0
1497186000,Nkwazi,Nakambala Leopards,SEX2RAcn,n1PpbO9A,0,0,,,,0
1497186000,NAPSA Stars,Zanaco,pQGgmiKD,hYvertH0,0,0,,,,0
1497186000,Lusaka Dynamos,Nkana,6ZHklX47,0I2JuTtl,2,1,,,,0
1497186000,Lumwana Radiants,City of Lusaka,be9Zhp5s,E3Z61WbT,1,1,,,,0
1497186000,Kabwe,ZESCO,6ZHklX47,6ZHklX47,0,0,,,,0
1497186000,Forest Rangers,Mufulira,pQGgmiKD,lMgch5pg,0,0,,,,0
1497445200,ZESCO,Real Nakonde,6ZHklX47,E3Z61WbT,1,0,,,,0
1497445200,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,2,1,,,,0
1497445200,Red Arrows,Buildcon,6ZHklX47,E3Z61WbT,2,0,,,,0
1497445200,Kabwe,Nchanga Rangers,6ZHklX47,l80YyM6B,3,0,,,,0
1497445200,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,1,1,,,,0
1497704400,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,1,2,,,,0
1497704400,Nakambala Leopards,Buildcon,n1PpbO9A,E3Z61WbT,0,0,,,,0
1497704400,Mufulira,Red Arrows,lMgch5pg,6ZHklX47,2,1,,,,0
1497704400,Green Eagles,NAPSA Stars,lKdCg7uH,pQGgmiKD,1,1,,,,0
1497704400,City of Lusaka,Real Nakonde,E3Z61WbT,E3Z61WbT,2,2,,,,0
1497783600,Nchanga Rangers,Nkwazi,l80YyM6B,SEX2RAcn,0,2,,,,0
1497790800,Konkola,Forest Rangers,SbaxytMH,pQGgmiKD,1,2,,,,0
1497790800,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,2,2,,,,0
1498042800,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,2,1,,,,0
1498050000,NAPSA Stars,Lumwana Radiants,pQGgmiKD,be9Zhp5s,1,0,,,,0
1498050000,Lusaka Dynamos,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1498050000,Kabwe,City of Lusaka,6ZHklX47,E3Z61WbT,0,0,,,,0
1498050000,Green Eagles,Mufulira,lKdCg7uH,lMgch5pg,1,0,,,,0
1498050000,Forest Rangers,Nakambala Leopards,pQGgmiKD,n1PpbO9A,1,1,,,,0
1498050000,Buildcon,Nchanga Rangers,E3Z61WbT,l80YyM6B,1,0,,,,0
1498136400,Red Arrows,Konkola,6ZHklX47,SbaxytMH,0,0,,,,0
1498302000,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,1,0,,,,0
1498309200,ZESCO,Nkwazi,6ZHklX47,SEX2RAcn,2,0,,,,0
1498309200,Nkana,Buildcon,0I2JuTtl,E3Z61WbT,1,0,,,,0
1498309200,Nchanga Rangers,Forest Rangers,l80YyM6B,pQGgmiKD,1,1,,,,0
1498309200,City of Lusaka,Lusaka Dynamos,E3Z61WbT,6ZHklX47,2,3,,,,0
1498392000,Zanaco,Kabwe,hYvertH0,6ZHklX47,2,0,,,,0
1498395600,Nakambala Leopards,Red Arrows,n1PpbO9A,6ZHklX47,1,1,,,,0
1498395600,Mufulira,NAPSA Stars,lMgch5pg,pQGgmiKD,1,2,,,,0
1498395600,Lumwana Radiants,Real Nakonde,be9Zhp5s,E3Z61WbT,3,0,,,,0
1498395600,Konkola,Green Eagles,SbaxytMH,lKdCg7uH,1,1,,,,0
1498914000,Power Dynamos,City of Lusaka,2ow8Z1Pr,E3Z61WbT,3,1,,,,0
1498914000,Mufulira,Konkola,lMgch5pg,SbaxytMH,3,0,,,,0
1498914000,Kabwe,Lumwana Radiants,6ZHklX47,be9Zhp5s,0,1,,,,0
1498914000,Green Eagles,Nakambala Leopards,lKdCg7uH,n1PpbO9A,1,1,,,,0
1498914000,Forest Rangers,Nkana,pQGgmiKD,0I2JuTtl,0,1,,,,0
1498993200,NAPSA Stars,Real Nakonde,pQGgmiKD,E3Z61WbT,3,0,,,,0
1499000400,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,1,1,,,,0
1499173200,Buildcon,ZESCO,E3Z61WbT,6ZHklX47,1,1,,,,0
1499518800,Real Nakonde,Kabwe,E3Z61WbT,6ZHklX47,0,0,,,,0
1499518800,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,1,0,,,,0
1499518800,Nchanga Rangers,Green Eagles,l80YyM6B,lKdCg7uH,0,0,,,,0
1499518800,Nakambala Leopards,Mufulira,n1PpbO9A,lMgch5pg,1,0,,,,0
1499518800,Lumwana Radiants,Lusaka Dynamos,be9Zhp5s,6ZHklX47,1,0,,,,0
1499518800,Konkola,NAPSA Stars,SbaxytMH,pQGgmiKD,0,1,,,,0
1499518800,City of Lusaka,Nkwazi,E3Z61WbT,SEX2RAcn,0,1,,,,0
1499605200,ZESCO,Forest Rangers,6ZHklX47,pQGgmiKD,0,1,,,,0
1499950800,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,0,2,,,,0
1500123600,Power Dynamos,Lumwana Radiants,2ow8Z1Pr,be9Zhp5s,3,1,,,,0
1500123600,NAPSA Stars,Kabwe,pQGgmiKD,6ZHklX47,1,0,,,,0
1500123600,Mufulira,Nchanga Rangers,lMgch5pg,l80YyM6B,1,1,,,,0
1500123600,Konkola,Nakambala Leopards,SbaxytMH,n1PpbO9A,3,0,,,,0
1500123600,Green Eagles,Nkana,lKdCg7uH,0I2JuTtl,2,0,,,,0
1500123600,Buildcon,City of Lusaka,E3Z61WbT,E3Z61WbT,2,0,,,,0
1500210000,Lusaka Dynamos,Real Nakonde,6ZHklX47,E3Z61WbT,2,1,,,,0
1500210000,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,0,1,,,,0
1500814800,ZESCO,Green Eagles,6ZHklX47,lKdCg7uH,3,2,,,,0
1500814800,Zanaco,Buildcon,hYvertH0,E3Z61WbT,0,0,,,,0
1500814800,Real Nakonde,Power Dynamos,E3Z61WbT,2ow8Z1Pr,0,1,,,,0
1500814800,Nkana,Mufulira,0I2JuTtl,lMgch5pg,2,1,,,,0
1500814800,Nchanga Rangers,Konkola,l80YyM6B,SbaxytMH,2,2,,,,0
1500814800,Nakambala Leopards,NAPSA Stars,n1PpbO9A,pQGgmiKD,0,0,,,,0
1500814800,Lumwana Radiants,Nkwazi,be9Zhp5s,SEX2RAcn,1,0,,,,0
1500814800,Kabwe,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,0,,,,0
1500814800,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,0,0,,,,0
1500814800,City of Lusaka,Forest Rangers,E3Z61WbT,pQGgmiKD,1,1,,,,0
1501074000,Red Arrows,City of Lusaka,6ZHklX47,E3Z61WbT,3,0,,,,0
1501074000,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,2,1,,,,0
1501074000,Nkwazi,Real Nakonde,SEX2RAcn,E3Z61WbT,3,0,,,,0
1501074000,NAPSA Stars,Lusaka Dynamos,pQGgmiKD,6ZHklX47,1,1,,,,0
1501074000,Nakambala Leopards,Nchanga Rangers,n1PpbO9A,l80YyM6B,1,0,,,,0
1501074000,Mufulira,ZESCO,lMgch5pg,6ZHklX47,1,2,,,,0
1501074000,Konkola,Nkana,SbaxytMH,0I2JuTtl,0,1,,,,0
1501074000,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,0,2,,,,0
1501074000,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,0,1,,,,0
1501074000,Buildcon,Lumwana Radiants,E3Z61WbT,be9Zhp5s,0,2,,,,0
1501333200,Red Arrows,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1501333200,Power Dynamos,Lusaka Dynamos,2ow8Z1Pr,6ZHklX47,1,1,,,,0
1501333200,Nkwazi,Kabwe,SEX2RAcn,6ZHklX47,1,1,,,,0
1501333200,Nakambala Leopards,Nkana,n1PpbO9A,0I2JuTtl,1,0,,,,0
1501333200,Mufulira,Green Buffaloes,lMgch5pg,QeGLWDO5,1,1,,,,0
1501333200,Green Eagles,City of Lusaka,lKdCg7uH,E3Z61WbT,2,0,,,,0
1501333200,Forest Rangers,Lumwana Radiants,pQGgmiKD,be9Zhp5s,1,0,,,,0
1501333200,Buildcon,Real Nakonde,E3Z61WbT,E3Z61WbT,2,0,,,,0
1501412400,Konkola,ZESCO,SbaxytMH,6ZHklX47,0,1,,,,0
1501419600,Nchanga Rangers,NAPSA Stars,l80YyM6B,pQGgmiKD,0,0,,,,0
1501678800,Lumwana Radiants,ZESCO,be9Zhp5s,6ZHklX47,0,1,,,,0
1501678800,Green Buffaloes,Buildcon,QeGLWDO5,E3Z61WbT,1,2,,,,0
1501678800,City of Lusaka,Zanaco,E3Z61WbT,hYvertH0,1,3,,,,0
1501938000,Kabwe,Buildcon,6ZHklX47,E3Z61WbT,0,0,,,,0
1502017200,NAPSA Stars,Power Dynamos,pQGgmiKD,2ow8Z1Pr,2,3,,,,0
1502024400,ZESCO,Nakambala Leopards,6ZHklX47,n1PpbO9A,2,0,,,,0
1502024400,Real Nakonde,Forest Rangers,E3Z61WbT,pQGgmiKD,1,0,,,,0
1502024400,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,1,1,,,,0
1502024400,Lumwana Radiants,Red Arrows,be9Zhp5s,6ZHklX47,1,1,,,,0
1502024400,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,1,0,,,,0
1502024400,City of Lusaka,Mufulira,E3Z61WbT,lMgch5pg,2,2,,,,0
1502103600,Zanaco,Green Eagles,hYvertH0,lKdCg7uH,1,1,,,,0
1502110800,Lusaka Dynamos,Nkwazi,6ZHklX47,SEX2RAcn,1,1,,,,0
1502283600,Zanaco,Lumwana Radiants,hYvertH0,be9Zhp5s,0,0,,,,0
1502370000,ZESCO,Lusaka Dynamos,6ZHklX47,6ZHklX47,1,2,,,,0
1502542800,Red Arrows,Real Nakonde,6ZHklX47,E3Z61WbT,3,0,,,,0
1502542800,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,1,1,,,,0
1502542800,Nkana,NAPSA Stars,0I2JuTtl,pQGgmiKD,1,0,,,,0
1502542800,Nakambala Leopards,Green Buffaloes,n1PpbO9A,QeGLWDO5,1,1,,,,0
1502542800,Mufulira,Zanaco,lMgch5pg,hYvertH0,1,1,,,,0
1502542800,Green Eagles,Lumwana Radiants,lKdCg7uH,be9Zhp5s,0,0,,,,0
1502622000,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,0,1,,,,0
1502622000,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,3,1,,,,0
1502629200,Konkola,City of Lusaka,SbaxytMH,E3Z61WbT,1,0,,,,0
1502629200,Buildcon,Lusaka Dynamos,E3Z61WbT,6ZHklX47,1,2,,,,0
1502888400,ZESCO,Nkana,6ZHklX47,0I2JuTtl,0,1,,,,0
1502888400,Zanaco,Konkola,hYvertH0,SbaxytMH,3,2,,,,0
1502888400,Real Nakonde,Green Eagles,E3Z61WbT,lKdCg7uH,1,0,,,,0
1502888400,Power Dynamos,Buildcon,2ow8Z1Pr,E3Z61WbT,0,0,,,,0
1502888400,NAPSA Stars,Nkwazi,pQGgmiKD,SEX2RAcn,1,2,,,,0
1502888400,Lusaka Dynamos,Forest Rangers,6ZHklX47,pQGgmiKD,2,0,,,,0
1502888400,Lumwana Radiants,Mufulira,be9Zhp5s,lMgch5pg,3,2,,,,0
1502888400,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,2,1,,,,0
1502888400,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,1,0,,,,0
1502888400,City of Lusaka,Nakambala Leopards,E3Z61WbT,n1PpbO9A,0,1,,,,0
1503226800,Buildcon,Nkwazi,E3Z61WbT,SEX2RAcn,3,1,,,,0
1503234000,ZESCO,NAPSA Stars,6ZHklX47,pQGgmiKD,2,1,,,,0
1503234000,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,2,0,,,,0
1503234000,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,1,3,,,,0
1503234000,Nchanga Rangers,City of Lusaka,l80YyM6B,E3Z61WbT,2,1,,,,0
1503234000,Nakambala Leopards,Zanaco,n1PpbO9A,hYvertH0,1,1,,,,0
1503234000,Mufulira,Real Nakonde,lMgch5pg,E3Z61WbT,1,0,,,,0
1503234000,Konkola,Lumwana Radiants,SbaxytMH,be9Zhp5s,1,1,,,,0
1503234000,Green Eagles,Kabwe,lKdCg7uH,6ZHklX47,3,0,,,,0
1503234000,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,2,,,,0
1503493200,Real Nakonde,Zanaco,E3Z61WbT,hYvertH0,0,1,,,,0
1503493200,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1503745200,Lusaka Dynamos,Green Eagles,6ZHklX47,lKdCg7uH,0,2,,,,0
1503752400,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,2,1,,,,0
1503752400,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,3,1,,,,0
1503752400,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,0,0,,,,0
1503752400,Lumwana Radiants,Nakambala Leopards,be9Zhp5s,n1PpbO9A,0,0,,,,0
1503752400,Kabwe,Mufulira,6ZHklX47,lMgch5pg,1,0,,,,0
1503831600,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,0,0,,,,0
1503838800,Real Nakonde,Konkola,E3Z61WbT,SbaxytMH,1,0,,,,0
1503838800,NAPSA Stars,Buildcon,pQGgmiKD,E3Z61WbT,1,3,,,,0
1503838800,City of Lusaka,Nkana,E3Z61WbT,0I2JuTtl,0,1,,,,0
1504098000,Lusaka Dynamos,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1504443600,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,0,0,,,,0
1504443600,Nkana,Zanaco,0I2JuTtl,hYvertH0,4,0,,,,0
1504443600,Nchanga Rangers,Lumwana Radiants,l80YyM6B,be9Zhp5s,1,0,,,,0
1504443600,Nakambala Leopards,Real Nakonde,n1PpbO9A,E3Z61WbT,1,1,,,,0
1504443600,Mufulira,Lusaka Dynamos,lMgch5pg,6ZHklX47,1,0,,,,0
1504443600,Konkola,Kabwe,SbaxytMH,6ZHklX47,0,0,,,,0
1504443600,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,0,0,,,,0
1504443600,Green Buffaloes,NAPSA Stars,QeGLWDO5,pQGgmiKD,1,0,,,,0
1504443600,Forest Rangers,Buildcon,pQGgmiKD,E3Z61WbT,3,0,,,,0
1504702800,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,2,1,,,,0
1504954800,Lusaka Dynamos,Konkola,6ZHklX47,SbaxytMH,2,1,,,,0
1504962000,Zanaco,ZESCO,hYvertH0,6ZHklX47,3,2,,,,0
1504962000,Real Nakonde,Nchanga Rangers,E3Z61WbT,l80YyM6B,0,0,,,,0
1504962000,Power Dynamos,Mufulira,2ow8Z1Pr,lMgch5pg,1,1,,,,0
1504962000,Nkwazi,Green Eagles,SEX2RAcn,lKdCg7uH,1,1,,,,0
1504962000,Lumwana Radiants,Nkana,be9Zhp5s,0I2JuTtl,0,0,,,,0
1504962000,Kabwe,Nakambala Leopards,6ZHklX47,n1PpbO9A,0,1,,,,0
1504962000,Buildcon,Red Arrows,E3Z61WbT,6ZHklX47,2,0,,,,0
1505041200,NAPSA Stars,Forest Rangers,pQGgmiKD,pQGgmiKD,4,3,,,,0
1505048400,City of Lusaka,Green Buffaloes,E3Z61WbT,QeGLWDO5,0,1,,,,0
1505307600,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,1,0,,,,0
1505566800,Nkana,Real Nakonde,0I2JuTtl,E3Z61WbT,4,0,,,,0
1505566800,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,1,2,,,,0
1505566800,Nakambala Leopards,Lusaka Dynamos,n1PpbO9A,6ZHklX47,0,0,,,,0
1505566800,Mufulira,Nkwazi,lMgch5pg,SEX2RAcn,3,1,,,,0
1505566800,Konkola,Power Dynamos,SbaxytMH,2ow8Z1Pr,1,0,,,,0
1505566800,Green Eagles,Buildcon,lKdCg7uH,E3Z61WbT,0,2,,,,0
1505566800,City of Lusaka,NAPSA Stars,E3Z61WbT,pQGgmiKD,0,3,,,,0
1505646000,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,2,0,,,,0
1505653200,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,2,1,,,,0
1505836800,ZESCO,Lumwana Radiants,6ZHklX47,be9Zhp5s,0,3,,,,0
1506769200,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,0,1,,,,0
1506769200,Forest Rangers,Green Eagles,pQGgmiKD,lKdCg7uH,1,0,,,,0
1506772800,Kabwe,Nkana,6ZHklX47,0I2JuTtl,0,0,,,,0
1506776400,Real Nakonde,ZESCO,E3Z61WbT,6ZHklX47,0,2,,,,0
1506776400,Power Dynamos,Nakambala Leopards,2ow8Z1Pr,n1PpbO9A,2,0,,,,0
1506776400,Nkwazi,Konkola,SEX2RAcn,SbaxytMH,1,0,,,,0
1506776400,Lumwana Radiants,Green Buffaloes,be9Zhp5s,QeGLWDO5,3,1,,,,0
1506776400,Buildcon,Mufulira,E3Z61WbT,lMgch5pg,1,0,,,,0
1506855600,Lusaka Dynamos,Nchanga Rangers,6ZHklX47,l80YyM6B,2,1,,,,0
1507467600,Zanaco,NAPSA Stars,hYvertH0,pQGgmiKD,1,1,,,,0
1507467600,Nkana,Lusaka Dynamos,0I2JuTtl,6ZHklX47,0,1,,,,0
1507467600,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,1,1,,,,0
1507467600,Nakambala Leopards,Nkwazi,n1PpbO9A,SEX2RAcn,1,1,,,,0
1507467600,Mufulira,Forest Rangers,lMgch5pg,pQGgmiKD,1,1,,,,0
1507467600,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,2,2,,,,0
1507467600,Green Buffaloes,Real Nakonde,QeGLWDO5,E3Z61WbT,2,0,,,,0
1507467600,City of Lusaka,Lumwana Radiants,E3Z61WbT,be9Zhp5s,1,4,,,,0
1507726800,Zanaco,City of Lusaka,hYvertH0,E3Z61WbT,4,1,,,,0
1507986000,Konkola,Buildcon,SbaxytMH,E3Z61WbT,0,0,,,,0
1508245200,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1508504400,Red Arrows,Mufulira,6ZHklX47,lMgch5pg,1,1,,,,0
