timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604833200,Green Buffaloes,Green Eagles,QeGLWDO5,lKdCg7uH,1,1,,,,0
1604840400,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,1,1,,,,0
1605704400,Young Green Eagles,Forest Rangers,ATc8fmQA,pQGgmiKD,0,0,,,,0
1605704400,Prison Leopards,Green Eagles,6ZHklX47,lKdCg7uH,1,0,,,,0
1605704400,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,5,0,,,,0
1605704400,Buildcon,NAPSA Stars,E3Z61WbT,pQGgmiKD,2,0,,,,0
1605956400,Indeni,Prison Leopards,rqJ6JEG3,6ZHklX47,1,0,,,,0
1605963600,ZESCO,Kabwe,6ZHklX47,6ZHklX47,2,0,,,,0
1605963600,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,1,,,,0
1605963600,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,0,0,,,,0
1605963600,Lusaka Dynamos,Lumwana Radiants,6ZHklX47,be9Zhp5s,1,1,,,,0
1605963600,Green Eagles,Kitwe United,lKdCg7uH,6ZHklX47,1,0,,,,0
1606050000,Nkana,Zanaco,0I2JuTtl,hYvertH0,1,1,,,,0
1606302000,Red Arrows,Indeni,6ZHklX47,rqJ6JEG3,0,0,,,,0
1606309200,Zanaco,ZESCO,hYvertH0,6ZHklX47,3,1,,,,0
1606309200,Lumwana Radiants,Young Green Eagles,be9Zhp5s,ATc8fmQA,0,0,,,,0
1606309200,Kitwe United,Nkwazi,6ZHklX47,SEX2RAcn,0,0,,,,0
1606309200,Kabwe,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,0,,,,0
1606568400,Young Green Eagles,Kabwe,ATc8fmQA,6ZHklX47,0,2,,,,0
1606568400,Nkwazi,Prison Leopards,SEX2RAcn,6ZHklX47,0,0,,,,0
1606568400,Lusaka Dynamos,Zanaco,6ZHklX47,hYvertH0,3,0,,,,0
1606647600,Buildcon,Lumwana Radiants,E3Z61WbT,be9Zhp5s,1,2,,,,0
1606654800,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1606654800,Indeni,Power Dynamos,rqJ6JEG3,2ow8Z1Pr,1,0,,,,0
1606914000,Zanaco,Young Green Eagles,hYvertH0,ATc8fmQA,6,1,,,,0
1606914000,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,1,2,,,,0
1606914000,Kitwe United,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1606914000,Kabwe,Buildcon,6ZHklX47,E3Z61WbT,3,3,,,,0
1606914000,Green Buffaloes,Lusaka Dynamos,QeGLWDO5,6ZHklX47,0,0,,,,0
1607166000,ZESCO,Prison Leopards,6ZHklX47,6ZHklX47,1,0,,,,0
1607173200,Young Green Eagles,Green Buffaloes,ATc8fmQA,QeGLWDO5,1,0,,,,0
1607173200,Nkwazi,Indeni,SEX2RAcn,rqJ6JEG3,1,0,,,,0
1607173200,Buildcon,Zanaco,E3Z61WbT,hYvertH0,1,0,,,,0
1607259600,Lusaka Dynamos,Kitwe United,6ZHklX47,6ZHklX47,1,1,,,,0
1607511600,Zanaco,NAPSA Stars,hYvertH0,pQGgmiKD,2,1,,,,0
1607518800,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,0,0,,,,0
1607518800,Prison Leopards,Lusaka Dynamos,6ZHklX47,6ZHklX47,4,2,,,,0
1607518800,Power Dynamos,Lumwana Radiants,2ow8Z1Pr,be9Zhp5s,1,0,,,,0
1607518800,Kitwe United,Young Green Eagles,6ZHklX47,ATc8fmQA,0,0,,,,0
1607518800,Indeni,Nkana,rqJ6JEG3,0I2JuTtl,2,0,,,,0
1607518800,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,0,0,,,,0
1607518800,Green Buffaloes,Buildcon,QeGLWDO5,E3Z61WbT,1,2,,,,0
1607770800,ZESCO,Indeni,6ZHklX47,rqJ6JEG3,3,2,,,,0
1607770800,Lusaka Dynamos,Red Arrows,6ZHklX47,6ZHklX47,4,1,,,,0
1607778000,Young Green Eagles,Prison Leopards,ATc8fmQA,6ZHklX47,0,2,,,,0
1607778000,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,1,3,,,,0
1607778000,NAPSA Stars,Green Buffaloes,pQGgmiKD,QeGLWDO5,1,0,,,,0
1607778000,Lumwana Radiants,Kabwe,be9Zhp5s,6ZHklX47,2,3,,,,0
1607778000,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,0,0,,,,0
1607864400,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,3,1,,,,0
1607864400,Buildcon,Kitwe United,E3Z61WbT,6ZHklX47,2,1,,,,0
1608123600,Power Dynamos,NAPSA Stars,2ow8Z1Pr,pQGgmiKD,2,2,,,,0
1608123600,Nkana,Kitwe United,0I2JuTtl,6ZHklX47,2,0,,,,0
1608123600,Forest Rangers,Buildcon,pQGgmiKD,E3Z61WbT,2,1,,,,0
1608296400,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,0,0,,,,0
1608375600,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,1,1,,,,0
1608382800,Red Arrows,Young Green Eagles,6ZHklX47,ATc8fmQA,2,0,,,,0
1608382800,Prison Leopards,Buildcon,6ZHklX47,E3Z61WbT,1,0,,,,0
1608382800,Indeni,Lusaka Dynamos,rqJ6JEG3,6ZHklX47,0,1,,,,0
1608469200,Zanaco,Lumwana Radiants,hYvertH0,be9Zhp5s,4,0,,,,0
1608469200,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,1,1,,,,0
1608814800,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,0,1,,,,0
1608987600,Indeni,Green Eagles,rqJ6JEG3,lKdCg7uH,2,2,,,,0
1609074000,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,2,1,,,,0
1609074000,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,2,1,,,,0
1609333200,Prison Leopards,Nkana,6ZHklX47,0I2JuTtl,2,0,,,,0
1610110800,Kabwe,Zanaco,6ZHklX47,hYvertH0,1,2,,,,0
1610197200,Young Green Eagles,Indeni,ATc8fmQA,rqJ6JEG3,1,1,,,,0
1610197200,Lumwana Radiants,Green Buffaloes,be9Zhp5s,QeGLWDO5,1,0,,,,0
1610197200,Buildcon,Red Arrows,E3Z61WbT,6ZHklX47,1,2,,,,0
1610283600,NAPSA Stars,Prison Leopards,pQGgmiKD,6ZHklX47,2,1,,,,0
1610283600,Forest Rangers,Kitwe United,pQGgmiKD,6ZHklX47,4,0,,,,0
1610542800,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,2,1,,,,0
1610542800,Lumwana Radiants,NAPSA Stars,be9Zhp5s,pQGgmiKD,1,0,,,,0
1610715600,Nkwazi,Lusaka Dynamos,SEX2RAcn,6ZHklX47,0,0,,,,0
1610794800,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,2,0,,,,0
1610802000,Red Arrows,NAPSA Stars,6ZHklX47,pQGgmiKD,2,2,,,,0
1610802000,Prison Leopards,Forest Rangers,6ZHklX47,pQGgmiKD,2,0,,,,0
1610802000,Kitwe United,Lumwana Radiants,6ZHklX47,be9Zhp5s,0,0,,,,0
1610802000,Indeni,Buildcon,rqJ6JEG3,E3Z61WbT,0,1,,,,0
1610888400,Nkana,ZESCO,0I2JuTtl,6ZHklX47,1,2,,,,0
1610888400,Green Eagles,Young Green Eagles,lKdCg7uH,ATc8fmQA,1,1,,,,0
1611147600,ZESCO,Nkwazi,6ZHklX47,SEX2RAcn,0,1,,,,0
1611147600,NAPSA Stars,Forest Rangers,pQGgmiKD,pQGgmiKD,2,2,,,,0
1611320400,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,3,0,,,,0
1611399600,NAPSA Stars,Indeni,pQGgmiKD,rqJ6JEG3,1,1,,,,0
1611406800,Young Green Eagles,Nkwazi,ATc8fmQA,SEX2RAcn,2,1,,,,0
1611406800,Lusaka Dynamos,Nkana,6ZHklX47,0I2JuTtl,2,0,,,,0
1611406800,Lumwana Radiants,Prison Leopards,be9Zhp5s,6ZHklX47,0,0,,,,0
1611406800,Kabwe,Kitwe United,6ZHklX47,6ZHklX47,1,0,,,,0
1611406800,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,2,1,,,,0
1611493200,Buildcon,Green Eagles,E3Z61WbT,lKdCg7uH,1,1,,,,0
1611752400,NAPSA Stars,Kabwe,pQGgmiKD,6ZHklX47,1,2,,,,0
1611752400,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,2,0,,,,0
1611752400,Forest Rangers,Lumwana Radiants,pQGgmiKD,be9Zhp5s,0,0,,,,0
1612011600,ZESCO,Lusaka Dynamos,6ZHklX47,6ZHklX47,2,0,,,,0
1612011600,Red Arrows,Lumwana Radiants,6ZHklX47,be9Zhp5s,1,0,,,,0
1612011600,Prison Leopards,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
1612011600,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,0,0,,,,0
1612011600,Nkwazi,Buildcon,SEX2RAcn,E3Z61WbT,1,0,,,,0
1612011600,Kitwe United,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1612011600,Indeni,Forest Rangers,rqJ6JEG3,pQGgmiKD,2,2,,,,0
1612011600,Green Eagles,NAPSA Stars,lKdCg7uH,pQGgmiKD,1,1,,,,0
1612098000,Nkana,Young Green Eagles,0I2JuTtl,ATc8fmQA,4,0,,,,0
1612357200,Lusaka Dynamos,Green Eagles,6ZHklX47,lKdCg7uH,2,1,,,,0
1612357200,Kitwe United,NAPSA Stars,6ZHklX47,pQGgmiKD,0,0,,,,0
1612443600,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,0,2,,,,0
1612609200,Green Buffaloes,Kitwe United,QeGLWDO5,6ZHklX47,3,1,,,,0
1612616400,Zanaco,Prison Leopards,hYvertH0,6ZHklX47,3,2,,,,0
1612616400,Young Green Eagles,ZESCO,ATc8fmQA,6ZHklX47,1,0,,,,0
1612616400,Lumwana Radiants,Indeni,be9Zhp5s,rqJ6JEG3,2,2,,,,0
1612616400,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,1,0,,,,0
1612616400,Forest Rangers,Green Eagles,pQGgmiKD,lKdCg7uH,1,0,,,,0
1612695600,NAPSA Stars,Nkwazi,pQGgmiKD,SEX2RAcn,1,0,,,,0
1612702800,Lusaka Dynamos,Power Dynamos,6ZHklX47,2ow8Z1Pr,2,1,,,,0
1612702800,Buildcon,Nkana,E3Z61WbT,0I2JuTtl,3,1,,,,0
1612962000,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,0,0,,,,0
1613214000,Indeni,Kabwe,rqJ6JEG3,6ZHklX47,0,0,,,,0
1613221200,ZESCO,Buildcon,6ZHklX47,E3Z61WbT,3,1,,,,0
1613221200,Red Arrows,Zanaco,6ZHklX47,hYvertH0,1,1,,,,0
1613221200,Prison Leopards,Green Buffaloes,6ZHklX47,QeGLWDO5,2,2,,,,0
1613221200,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,1,0,,,,0
1613221200,Green Eagles,Lumwana Radiants,lKdCg7uH,be9Zhp5s,2,1,,,,0
1613307600,Power Dynamos,Kitwe United,2ow8Z1Pr,6ZHklX47,1,1,,,,0
1613307600,Lusaka Dynamos,Young Green Eagles,6ZHklX47,ATc8fmQA,0,0,,,,0
1613566800,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,2,1,,,,0
1613818800,Nkwazi,Lumwana Radiants,SEX2RAcn,be9Zhp5s,0,0,,,,0
1613826000,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,3,0,,,,0
1613826000,Prison Leopards,Kitwe United,6ZHklX47,6ZHklX47,1,0,,,,0
1613826000,Indeni,Zanaco,rqJ6JEG3,hYvertH0,1,3,,,,0
1613826000,Green Eagles,Kabwe,lKdCg7uH,6ZHklX47,2,2,,,,0
1613905200,Young Green Eagles,Power Dynamos,ATc8fmQA,2ow8Z1Pr,0,0,,,,0
1613912400,Lusaka Dynamos,Buildcon,6ZHklX47,E3Z61WbT,1,0,,,,0
1614344400,Kitwe United,Red Arrows,6ZHklX47,6ZHklX47,0,2,,,,0
1614430800,Zanaco,Green Eagles,hYvertH0,lKdCg7uH,1,1,,,,0
1614430800,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,0,3,,,,0
1614430800,NAPSA Stars,Lusaka Dynamos,pQGgmiKD,6ZHklX47,1,0,,,,0
1614430800,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,0,0,,,,0
1614430800,Green Buffaloes,Indeni,QeGLWDO5,rqJ6JEG3,1,1,,,,0
1614510000,Buildcon,Young Green Eagles,E3Z61WbT,ATc8fmQA,2,1,,,,0
1614517200,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,0,3,,,,0
1614769200,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,0,2,,,,0
1614776400,Nkana,Kabwe,0I2JuTtl,6ZHklX47,0,2,,,,0
1614776400,Lusaka Dynamos,Forest Rangers,6ZHklX47,pQGgmiKD,0,3,,,,0
1614776400,Indeni,Kitwe United,rqJ6JEG3,6ZHklX47,1,0,,,,0
1614776400,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,1,3,,,,0
1614776400,Buildcon,Power Dynamos,E3Z61WbT,2ow8Z1Pr,2,1,,,,0
1614862800,ZESCO,Lumwana Radiants,6ZHklX47,be9Zhp5s,4,1,,,,0
1614862800,Young Green Eagles,NAPSA Stars,ATc8fmQA,pQGgmiKD,3,1,,,,0
1614862800,Red Arrows,Prison Leopards,6ZHklX47,6ZHklX47,1,0,,,,0
1615035600,Kitwe United,Green Eagles,6ZHklX47,lKdCg7uH,0,1,,,,0
1615035600,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,1,2,,,,0
1615114800,Prison Leopards,Indeni,6ZHklX47,rqJ6JEG3,0,2,,,,0
1615114800,Lumwana Radiants,Lusaka Dynamos,be9Zhp5s,6ZHklX47,0,2,,,,0
1615122000,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1615122000,Kabwe,ZESCO,6ZHklX47,6ZHklX47,1,2,,,,0
1615122000,Forest Rangers,Young Green Eagles,pQGgmiKD,ATc8fmQA,1,1,,,,0
1616245200,Power Dynamos,Prison Leopards,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1616763600,NAPSA Stars,Buildcon,pQGgmiKD,E3Z61WbT,2,1,,,,0
1617109200,NAPSA Stars,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,2,,,,0
1617282000,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,2,2,,,,0
1617447600,Lusaka Dynamos,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
1617454800,Young Green Eagles,Lumwana Radiants,ATc8fmQA,be9Zhp5s,2,1,,,,0
1617454800,Nkwazi,Kitwe United,SEX2RAcn,6ZHklX47,1,0,,,,0
1617454800,Indeni,Red Arrows,rqJ6JEG3,6ZHklX47,1,1,,,,0
1617454800,Green Eagles,Prison Leopards,lKdCg7uH,6ZHklX47,2,2,,,,0
1617534000,Buildcon,Forest Rangers,E3Z61WbT,pQGgmiKD,2,1,,,,0
1617541200,ZESCO,Zanaco,6ZHklX47,hYvertH0,2,1,,,,0
1617886800,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,1,2,,,,0
1618052400,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,0,1,,,,0
1618059600,Zanaco,Lusaka Dynamos,hYvertH0,6ZHklX47,2,1,,,,0
1618059600,Prison Leopards,Nkwazi,6ZHklX47,SEX2RAcn,2,1,,,,0
1618059600,Lumwana Radiants,Buildcon,be9Zhp5s,E3Z61WbT,2,1,,,,0
1618059600,Kabwe,Young Green Eagles,6ZHklX47,ATc8fmQA,1,0,,,,0
1618146000,Red Arrows,Green Eagles,6ZHklX47,lKdCg7uH,2,0,,,,0
1618398000,Kitwe United,Nkana,6ZHklX47,0I2JuTtl,2,1,,,,0
1618405200,Young Green Eagles,Zanaco,ATc8fmQA,hYvertH0,2,0,,,,0
1618405200,Power Dynamos,Indeni,2ow8Z1Pr,rqJ6JEG3,1,1,,,,0
1618491600,Forest Rangers,NAPSA Stars,pQGgmiKD,pQGgmiKD,0,1,,,,0
1618743600,Buildcon,Kabwe,E3Z61WbT,6ZHklX47,2,0,,,,0
1618750800,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,2,0,,,,0
1618750800,Lumwana Radiants,Nkana,be9Zhp5s,0I2JuTtl,1,0,,,,0
1618750800,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,2,0,,,,0
1619010000,Lumwana Radiants,Forest Rangers,be9Zhp5s,pQGgmiKD,1,0,,,,0
1619096400,Power Dynamos,Green Eagles,2ow8Z1Pr,lKdCg7uH,0,0,,,,0
1619096400,Green Buffaloes,Young Green Eagles,QeGLWDO5,ATc8fmQA,1,0,,,,0
1619269200,Nkana,Indeni,0I2JuTtl,rqJ6JEG3,1,2,,,,0
1619348400,Buildcon,Green Buffaloes,E3Z61WbT,QeGLWDO5,0,2,,,,0
1619355600,Nkwazi,Green Eagles,SEX2RAcn,lKdCg7uH,1,0,,,,0
1619355600,Lumwana Radiants,Power Dynamos,be9Zhp5s,2ow8Z1Pr,1,1,,,,0
1619355600,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,1,0,,,,0
1619614800,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,2,1,,,,0
1619614800,Young Green Eagles,Kitwe United,ATc8fmQA,6ZHklX47,1,0,,,,0
1619614800,Lusaka Dynamos,Prison Leopards,6ZHklX47,6ZHklX47,3,0,,,,0
1619614800,Indeni,Nkwazi,rqJ6JEG3,SEX2RAcn,3,2,,,,0
1619866800,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,3,1,,,,0
1619874000,Zanaco,Forest Rangers,hYvertH0,pQGgmiKD,1,0,,,,0
1619874000,Prison Leopards,Young Green Eagles,6ZHklX47,ATc8fmQA,0,0,,,,0
1619874000,Power Dynamos,Nkwazi,2ow8Z1Pr,SEX2RAcn,0,0,,,,0
1619874000,Kitwe United,Buildcon,6ZHklX47,E3Z61WbT,1,1,,,,0
1619874000,Kabwe,Lumwana Radiants,6ZHklX47,be9Zhp5s,2,0,,,,0
1619874000,Indeni,ZESCO,rqJ6JEG3,6ZHklX47,0,2,,,,0
1619960400,Green Eagles,Nkana,lKdCg7uH,0I2JuTtl,3,0,,,,0
1619960400,Green Buffaloes,NAPSA Stars,QeGLWDO5,pQGgmiKD,2,1,,,,0
1620212400,Buildcon,Prison Leopards,E3Z61WbT,6ZHklX47,2,1,,,,0
1620216000,Lumwana Radiants,Zanaco,be9Zhp5s,hYvertH0,1,1,,,,0
1620219600,Young Green Eagles,Red Arrows,ATc8fmQA,6ZHklX47,0,0,,,,0
1620219600,Nkana,Nkwazi,0I2JuTtl,SEX2RAcn,2,2,,,,0
1620219600,NAPSA Stars,Kitwe United,pQGgmiKD,6ZHklX47,2,0,,,,0
1620219600,Lusaka Dynamos,Indeni,6ZHklX47,rqJ6JEG3,1,2,,,,0
1620219600,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,0,,,,0
1620219600,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,1,2,,,,0
1620471600,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,1,2,,,,0
1620478800,Zanaco,Kabwe,hYvertH0,6ZHklX47,2,1,,,,0
1620478800,Red Arrows,Buildcon,6ZHklX47,E3Z61WbT,1,0,,,,0
1620478800,Kitwe United,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1620558000,Green Eagles,Lusaka Dynamos,lKdCg7uH,6ZHklX47,2,0,,,,0
1620561600,Prison Leopards,NAPSA Stars,6ZHklX47,pQGgmiKD,1,2,,,,0
1620565200,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,0,2,,,,0
1620565200,Indeni,Young Green Eagles,rqJ6JEG3,ATc8fmQA,2,3,,,,0
1620565200,Green Buffaloes,Lumwana Radiants,QeGLWDO5,be9Zhp5s,4,0,,,,0
1620817200,Forest Rangers,Prison Leopards,pQGgmiKD,6ZHklX47,2,2,,,,0
1620824400,ZESCO,Nkana,6ZHklX47,0I2JuTtl,0,1,,,,0
1620824400,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,2,1,,,,0
1620824400,Young Green Eagles,Green Eagles,ATc8fmQA,lKdCg7uH,1,0,,,,0
1620824400,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,0,1,,,,0
1620824400,Lusaka Dynamos,Nkwazi,6ZHklX47,SEX2RAcn,1,0,,,,0
1620824400,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,2,0,,,,0
1620910800,Lumwana Radiants,Kitwe United,be9Zhp5s,6ZHklX47,1,1,,,,0
1620910800,Buildcon,Indeni,E3Z61WbT,rqJ6JEG3,0,0,,,,0
1621076400,Kitwe United,Kabwe,6ZHklX47,6ZHklX47,2,1,,,,0
1621083600,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,3,0,,,,0
1621083600,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1621083600,Nkwazi,Young Green Eagles,SEX2RAcn,ATc8fmQA,3,0,,,,0
1621162800,Indeni,NAPSA Stars,rqJ6JEG3,pQGgmiKD,3,4,,,,0
1621162800,Green Eagles,Buildcon,lKdCg7uH,E3Z61WbT,1,1,,,,0
1621170000,Prison Leopards,Lumwana Radiants,6ZHklX47,be9Zhp5s,1,0,,,,0
1621170000,Nkana,Lusaka Dynamos,0I2JuTtl,6ZHklX47,1,2,,,,0
1621170000,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,1,1,,,,0
1621422000,Kitwe United,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,1,,,,0
1621429200,Nkana,NAPSA Stars,0I2JuTtl,pQGgmiKD,4,1,,,,0
1621429200,Green Eagles,Indeni,lKdCg7uH,rqJ6JEG3,3,0,,,,0
1621681200,NAPSA Stars,Green Eagles,pQGgmiKD,lKdCg7uH,2,4,,,,0
1621688400,Zanaco,Kitwe United,hYvertH0,6ZHklX47,1,2,,,,0
1621688400,Nkana,Prison Leopards,0I2JuTtl,6ZHklX47,2,1,,,,0
1621767600,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,2,1,,,,0
1621774800,Lusaka Dynamos,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1621940400,Zanaco,Buildcon,hYvertH0,E3Z61WbT,0,4,,,,0
1621947600,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,1,2,,,,0
1622026800,Kabwe,NAPSA Stars,6ZHklX47,pQGgmiKD,1,0,,,,0
1622034000,Prison Leopards,ZESCO,6ZHklX47,6ZHklX47,3,0,,,,0
1622293200,NAPSA Stars,Zanaco,pQGgmiKD,hYvertH0,0,2,,,,0
1622379600,ZESCO,Kitwe United,6ZHklX47,6ZHklX47,4,0,,,,0
1622631600,Lusaka Dynamos,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1622638800,NAPSA Stars,Lumwana Radiants,pQGgmiKD,be9Zhp5s,1,2,,,,0
1623502800,Young Green Eagles,Nkana,ATc8fmQA,0I2JuTtl,0,3,Awrd,,,0
1623502800,Lumwana Radiants,Red Arrows,be9Zhp5s,6ZHklX47,1,2,,,,0
1623582000,Forest Rangers,Indeni,pQGgmiKD,rqJ6JEG3,0,0,,,,0
1623589200,ZESCO,NAPSA Stars,6ZHklX47,pQGgmiKD,2,0,,,,0
1623848400,Zanaco,Nkana,hYvertH0,0I2JuTtl,1,1,,,,0
1623848400,Kabwe,Prison Leopards,6ZHklX47,6ZHklX47,0,2,,,,0
1623848400,Buildcon,Nkwazi,E3Z61WbT,SEX2RAcn,1,2,,,,0
1623934800,ZESCO,Green Eagles,6ZHklX47,lKdCg7uH,0,0,,,,0
1624014000,Indeni,Lumwana Radiants,rqJ6JEG3,be9Zhp5s,2,0,,,,0
1624021200,Power Dynamos,Lusaka Dynamos,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1624100400,Kitwe United,Green Buffaloes,6ZHklX47,QeGLWDO5,0,2,,,,0
1624107600,Nkana,Buildcon,0I2JuTtl,E3Z61WbT,2,0,,,,0
1624194000,ZESCO,Young Green Eagles,6ZHklX47,ATc8fmQA,2,1,,,,0
1624194000,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,0,0,,,,0
1624194000,Prison Leopards,Zanaco,6ZHklX47,hYvertH0,2,1,,,,0
1624194000,Nkwazi,NAPSA Stars,SEX2RAcn,pQGgmiKD,1,0,,,,0
1624194000,Green Eagles,Forest Rangers,lKdCg7uH,pQGgmiKD,3,1,,,,0
1624798800,ZESCO,Buildcon,6ZHklX47,E3Z61WbT,7,2,,,,0
1624798800,Zanaco,Red Arrows,hYvertH0,6ZHklX47,0,0,,,,0
1624798800,Young Green Eagles,Lusaka Dynamos,ATc8fmQA,6ZHklX47,0,0,,,,0
