timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1270641600,ZESCO,Konkola,6ZHklX47,SbaxytMH,0,0,,,,0
1270900800,Roan United,Nkana,SS2pWxQK,0I2JuTtl,0,1,,,,0
1270900800,Power Dynamos,National Assembly,2ow8Z1Pr,AH1Ux2i5,2,1,,,,0
1270900800,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,0,0,,,,0
1270900800,Konkola,Forest Rangers,SbaxytMH,pQGgmiKD,0,0,,,,0
1270900800,City of Lusaka,Nchanga Rangers,E3Z61WbT,l80YyM6B,0,0,,,,0
1270900800,Choma Eagles,Green Buffaloes,UFF9Hnn9,QeGLWDO5,1,0,,,,0
1270987200,ZESCO,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
1270987200,Zanaco,Lusaka Dynamos,hYvertH0,6ZHklX47,2,0,,,,0
1271505600,Red Arrows,Zanaco,6ZHklX47,hYvertH0,1,1,,,,0
1271505600,Nkana,City of Lusaka,0I2JuTtl,E3Z61WbT,4,2,,,,0
1271505600,Nchanga Rangers,Nkwazi,l80YyM6B,SEX2RAcn,3,1,,,,0
1271505600,National Assembly,ZESCO,AH1Ux2i5,6ZHklX47,0,0,,,,0
1271505600,Lusaka Dynamos,Choma Eagles,6ZHklX47,UFF9Hnn9,2,0,,,,0
1271505600,Kabwe,Konkola,6ZHklX47,SbaxytMH,2,0,,,,0
1271505600,Forest Rangers,Roan United,pQGgmiKD,SS2pWxQK,0,0,,,,0
1271592000,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,0,0,,,,0
1272110400,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1272110400,Power Dynamos,Lusaka Dynamos,2ow8Z1Pr,6ZHklX47,1,1,,,,0
1272110400,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,0,0,,,,0
1272110400,Konkola,Roan United,SbaxytMH,SS2pWxQK,1,1,,,,0
1272110400,Kabwe,National Assembly,6ZHklX47,AH1Ux2i5,1,3,,,,0
1272110400,Choma Eagles,Red Arrows,UFF9Hnn9,6ZHklX47,3,2,,,,0
1272196800,City of Lusaka,Forest Rangers,E3Z61WbT,pQGgmiKD,1,0,,,,0
1272715200,Roan United,City of Lusaka,SS2pWxQK,E3Z61WbT,0,0,,,,0
1272715200,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,2,0,,,,0
1272715200,Nkana,Zanaco,0I2JuTtl,hYvertH0,1,0,,,,0
1272715200,Nchanga Rangers,Choma Eagles,l80YyM6B,UFF9Hnn9,1,0,,,,0
1272715200,National Assembly,Konkola,AH1Ux2i5,SbaxytMH,1,2,,,,0
1272715200,Lusaka Dynamos,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1272715200,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,1,0,,,,0
1272715200,Forest Rangers,Nkwazi,pQGgmiKD,SEX2RAcn,1,2,,,,0
1273060800,ZESCO,Choma Eagles,6ZHklX47,UFF9Hnn9,3,1,,,,0
1273320000,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,2,0,,,,0
1273320000,Konkola,City of Lusaka,SbaxytMH,E3Z61WbT,1,1,,,,0
1273320000,Kabwe,Lusaka Dynamos,6ZHklX47,6ZHklX47,3,0,,,,0
1273406400,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,2,2,,,,0
1273406400,Nkwazi,Roan United,SEX2RAcn,SS2pWxQK,1,0,,,,0
1273406400,National Assembly,Green Buffaloes,AH1Ux2i5,QeGLWDO5,1,4,,,,0
1273406400,Choma Eagles,Nkana,UFF9Hnn9,0I2JuTtl,2,0,,,,0
1273924800,Roan United,Zanaco,SS2pWxQK,hYvertH0,0,2,,,,0
1273924800,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,2,2,,,,0
1273924800,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,1,2,,,,0
1273924800,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,1,2,,,,0
1273924800,Lusaka Dynamos,National Assembly,6ZHklX47,AH1Ux2i5,1,1,,,,0
1273924800,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,2,0,,,,0
1273924800,Forest Rangers,Choma Eagles,pQGgmiKD,UFF9Hnn9,0,0,,,,0
1273924800,City of Lusaka,Nkwazi,E3Z61WbT,SEX2RAcn,0,1,,,,0
1274270400,Zanaco,ZESCO,hYvertH0,6ZHklX47,2,2,,,,0
1274529600,ZESCO,Nkana,6ZHklX47,0I2JuTtl,0,0,,,,0
1274529600,Zanaco,City of Lusaka,hYvertH0,E3Z61WbT,3,0,,,,0
1274529600,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,1,1,,,,0
1274529600,National Assembly,Red Arrows,AH1Ux2i5,6ZHklX47,1,1,,,,0
1274529600,Konkola,Nkwazi,SbaxytMH,SEX2RAcn,2,1,,,,0
1274529600,Kabwe,Nchanga Rangers,6ZHklX47,l80YyM6B,2,0,,,,0
1274529600,Green Buffaloes,Lusaka Dynamos,QeGLWDO5,6ZHklX47,1,1,,,,0
1274529600,Choma Eagles,Roan United,UFF9Hnn9,SS2pWxQK,0,0,,,,0
1275134400,Roan United,Power Dynamos,SS2pWxQK,2ow8Z1Pr,1,0,,,,0
1275134400,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,1,0,,,,0
1275134400,Nkana,Kabwe,0I2JuTtl,6ZHklX47,2,0,,,,0
1275134400,Nchanga Rangers,National Assembly,l80YyM6B,AH1Ux2i5,2,0,,,,0
1275134400,Lusaka Dynamos,Konkola,6ZHklX47,SbaxytMH,1,1,,,,0
1275134400,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,0,2,,,,0
1275134400,City of Lusaka,Choma Eagles,E3Z61WbT,UFF9Hnn9,1,1,,,,0
1275220800,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1275480000,Kabwe,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1275825600,ZESCO,Roan United,6ZHklX47,SS2pWxQK,2,0,,,,0
1275825600,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,1,1,,,,0
1275825600,Power Dynamos,City of Lusaka,2ow8Z1Pr,E3Z61WbT,2,0,,,,0
1275825600,National Assembly,Nkana,AH1Ux2i5,0I2JuTtl,0,0,,,,0
1275825600,Konkola,Zanaco,SbaxytMH,hYvertH0,2,1,,,,0
1275825600,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1275825600,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,2,0,,,,0
1275825600,Choma Eagles,Nkwazi,UFF9Hnn9,SEX2RAcn,0,0,,,,0
1276084800,Zanaco,National Assembly,hYvertH0,AH1Ux2i5,2,1,,,,0
1276344000,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,0,2,,,,0
1276948800,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,0,1,,,,0
1277553600,Zanaco,Forest Rangers,hYvertH0,pQGgmiKD,3,1,,,,0
1278763200,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,2,1,,,,0
1278763200,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,1,0,,,,0
1278763200,National Assembly,Roan United,AH1Ux2i5,SS2pWxQK,5,2,,,,0
1278763200,Konkola,Choma Eagles,SbaxytMH,UFF9Hnn9,1,1,,,,0
1278763200,Kabwe,City of Lusaka,6ZHklX47,E3Z61WbT,1,1,,,,0
1278763200,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,0,0,,,,0
1278849600,ZESCO,Nkwazi,6ZHklX47,SEX2RAcn,2,1,,,,0
1278849600,Lusaka Dynamos,Nkana,6ZHklX47,0I2JuTtl,1,0,,,,0
1279368000,Power Dynamos,Choma Eagles,2ow8Z1Pr,UFF9Hnn9,3,0,,,,0
1279368000,Nchanga Rangers,Konkola,l80YyM6B,SbaxytMH,2,1,,,,0
1279368000,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,0,1,,,,0
1279454400,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,3,0,,,,0
1279454400,National Assembly,City of Lusaka,AH1Ux2i5,E3Z61WbT,1,0,,,,0
1279454400,Lusaka Dynamos,Forest Rangers,6ZHklX47,pQGgmiKD,1,3,,,,0
1279454400,Green Buffaloes,Roan United,QeGLWDO5,SS2pWxQK,1,0,,,,0
1279713600,Roan United,Lusaka Dynamos,SS2pWxQK,6ZHklX47,1,0,,,,0
1279713600,Nkwazi,National Assembly,SEX2RAcn,AH1Ux2i5,1,1,,,,0
1279713600,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,1,1,,,,0
1279713600,Konkola,Power Dynamos,SbaxytMH,2ow8Z1Pr,1,1,,,,0
1279713600,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,1,0,,,,0
1279713600,City of Lusaka,Green Buffaloes,E3Z61WbT,QeGLWDO5,0,2,,,,0
1279713600,Choma Eagles,ZESCO,UFF9Hnn9,6ZHklX47,0,0,,,,0
1279972800,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,0,,,,0
1279972800,Nkana,Konkola,0I2JuTtl,SbaxytMH,0,1,,,,0
1279972800,Nchanga Rangers,Forest Rangers,l80YyM6B,pQGgmiKD,1,0,,,,0
1279972800,Kabwe,Choma Eagles,6ZHklX47,UFF9Hnn9,0,0,,,,0
1280059200,Red Arrows,Roan United,6ZHklX47,SS2pWxQK,0,1,,,,0
1280059200,Lusaka Dynamos,City of Lusaka,6ZHklX47,E3Z61WbT,2,3,,,,0
1280059200,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,1,1,,,,0
1280577600,Roan United,Nchanga Rangers,SS2pWxQK,l80YyM6B,0,2,,,,0
1280577600,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1280577600,Nkwazi,Lusaka Dynamos,SEX2RAcn,6ZHklX47,1,0,,,,0
1280577600,Konkola,ZESCO,SbaxytMH,6ZHklX47,2,1,,,,0
1280577600,Forest Rangers,Nkana,pQGgmiKD,0I2JuTtl,2,1,,,,0
1280577600,City of Lusaka,Red Arrows,E3Z61WbT,6ZHklX47,1,0,,,,0
1280577600,Choma Eagles,National Assembly,UFF9Hnn9,AH1Ux2i5,0,0,,,,0
1280750400,Roan United,Kabwe,SS2pWxQK,6ZHklX47,1,0,,,,0
1280750400,Red Arrows,Konkola,6ZHklX47,SbaxytMH,1,0,,,,0
1280750400,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,1,0,,,,0
1280750400,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,2,1,,,,0
1280750400,Nchanga Rangers,Lusaka Dynamos,l80YyM6B,6ZHklX47,1,0,,,,0
1280923200,Forest Rangers,National Assembly,pQGgmiKD,AH1Ux2i5,1,1,,,,0
1281182400,Nkana,Roan United,0I2JuTtl,SS2pWxQK,1,0,,,,0
1281182400,Nchanga Rangers,City of Lusaka,l80YyM6B,E3Z61WbT,2,0,,,,0
1281182400,Lusaka Dynamos,Zanaco,6ZHklX47,hYvertH0,1,2,,,,0
1281182400,Green Buffaloes,Choma Eagles,QeGLWDO5,UFF9Hnn9,1,1,,,,0
1281182400,Forest Rangers,Konkola,pQGgmiKD,SbaxytMH,2,0,,,,0
1281787200,ZESCO,National Assembly,6ZHklX47,AH1Ux2i5,2,0,,,,0
1281787200,Roan United,Forest Rangers,SS2pWxQK,pQGgmiKD,0,0,,,,0
1281787200,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,1,2,,,,0
1281787200,Konkola,Kabwe,SbaxytMH,6ZHklX47,1,1,,,,0
1281787200,City of Lusaka,Nkana,E3Z61WbT,0I2JuTtl,0,1,,,,0
1281787200,Choma Eagles,Lusaka Dynamos,UFF9Hnn9,6ZHklX47,3,0,,,,0
1281873600,Nkwazi,Nchanga Rangers,SEX2RAcn,l80YyM6B,1,1,,,,0
1282219200,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,0,0,,,,0
1282219200,City of Lusaka,ZESCO,E3Z61WbT,6ZHklX47,1,0,,,,0
1282392000,Roan United,Konkola,SS2pWxQK,SbaxytMH,1,1,,,,0
1282392000,Red Arrows,Choma Eagles,6ZHklX47,UFF9Hnn9,1,1,,,,0
1282392000,Nchanga Rangers,Zanaco,l80YyM6B,hYvertH0,2,1,,,,0
1282392000,National Assembly,Kabwe,AH1Ux2i5,6ZHklX47,0,1,,,,0
1282392000,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,2,0,,,,0
1282392000,Forest Rangers,City of Lusaka,pQGgmiKD,E3Z61WbT,1,0,,,,0
1282478400,Nkana,Nkwazi,0I2JuTtl,SEX2RAcn,2,1,,,,0
1282478400,Lusaka Dynamos,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,0,,,,0
1283342400,Zanaco,Choma Eagles,hYvertH0,UFF9Hnn9,1,0,,,,0
1283342400,National Assembly,Power Dynamos,AH1Ux2i5,2ow8Z1Pr,0,3,,,,0
1283947200,ZESCO,Lusaka Dynamos,6ZHklX47,6ZHklX47,2,0,,,,0
1283947200,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,2,0,,,,0
1283947200,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,0,0,,,,0
1283947200,Konkola,National Assembly,SbaxytMH,AH1Ux2i5,1,0,,,,0
1283947200,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,0,0,,,,0
1283947200,City of Lusaka,Roan United,E3Z61WbT,SS2pWxQK,0,1,,,,0
1283947200,Choma Eagles,Nchanga Rangers,UFF9Hnn9,l80YyM6B,0,0,,,,0
1284292800,Kabwe,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1284811200,Roan United,Nkwazi,SS2pWxQK,SEX2RAcn,2,1,,,,0
1284811200,Nkana,Choma Eagles,0I2JuTtl,UFF9Hnn9,2,1,,,,0
1284811200,Lusaka Dynamos,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
1284811200,Green Buffaloes,National Assembly,QeGLWDO5,AH1Ux2i5,1,0,,,,0
1284811200,City of Lusaka,Konkola,E3Z61WbT,SbaxytMH,0,0,,,,0
1285761600,ZESCO,Nchanga Rangers,6ZHklX47,l80YyM6B,1,0,,,,0
1285761600,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,1,1,,,,0
1285761600,Nkwazi,City of Lusaka,SEX2RAcn,E3Z61WbT,0,2,,,,0
1285761600,National Assembly,Lusaka Dynamos,AH1Ux2i5,6ZHklX47,1,2,,,,0
1285761600,Konkola,Green Buffaloes,SbaxytMH,QeGLWDO5,0,3,,,,0
1285761600,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,3,1,,,,0
1285761600,Choma Eagles,Forest Rangers,UFF9Hnn9,pQGgmiKD,0,1,,,,0
1286020800,Roan United,Choma Eagles,SS2pWxQK,UFF9Hnn9,1,0,,,,0
1286020800,Nkana,ZESCO,0I2JuTtl,6ZHklX47,0,0,,,,0
1286020800,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,1,0,,,,0
1286020800,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,1,1,,,,0
1286107200,Red Arrows,National Assembly,6ZHklX47,AH1Ux2i5,3,2,,,,0
1286107200,Nkwazi,Konkola,SEX2RAcn,SbaxytMH,1,0,,,,0
1286107200,Lusaka Dynamos,Green Buffaloes,6ZHklX47,QeGLWDO5,0,1,,,,0
1286366400,ZESCO,Zanaco,6ZHklX47,hYvertH0,3,1,,,,0
1286625600,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,1,1,,,,0
1286625600,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,0,0,,,,0
1286625600,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,0,0,,,,0
1286971200,Kabwe,Nkana,6ZHklX47,0I2JuTtl,1,0,,,,0
1287230400,ZESCO,Forest Rangers,6ZHklX47,pQGgmiKD,4,1,,,,0
1287230400,Power Dynamos,Roan United,2ow8Z1Pr,SS2pWxQK,0,2,,,,0
1287230400,National Assembly,Nchanga Rangers,AH1Ux2i5,l80YyM6B,0,3,,,,0
1287230400,Konkola,Lusaka Dynamos,SbaxytMH,6ZHklX47,4,0,,,,0
1287230400,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,1,2,,,,0
1287230400,Choma Eagles,City of Lusaka,UFF9Hnn9,E3Z61WbT,4,0,,,,0
1287835200,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,0,1,,,,0
1287921600,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,1,0,,,,0
1287921600,Nkwazi,Choma Eagles,SEX2RAcn,UFF9Hnn9,1,1,,,,0
1288008000,Nkana,National Assembly,0I2JuTtl,AH1Ux2i5,2,1,,,,0
1288008000,Nchanga Rangers,Green Buffaloes,l80YyM6B,QeGLWDO5,1,2,,,,0
1288180800,Zanaco,Konkola,hYvertH0,SbaxytMH,2,0,,,,0
1288180800,Roan United,ZESCO,SS2pWxQK,6ZHklX47,0,3,,,,0
1288180800,City of Lusaka,Power Dynamos,E3Z61WbT,2ow8Z1Pr,1,2,,,,0
1288440000,National Assembly,Zanaco,AH1Ux2i5,hYvertH0,0,0,,,,0
1288530000,Zanaco,Kabwe,hYvertH0,6ZHklX47,2,0,,,,0
1289048400,Lusaka Dynamos,Nchanga Rangers,6ZHklX47,l80YyM6B,0,2,,,,0
1289653200,Nkana,Lusaka Dynamos,0I2JuTtl,6ZHklX47,2,0,,,,0
1291813200,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,1,0,,,,0
1291986000,Zanaco,Red Arrows,hYvertH0,6ZHklX47,1,0,,,,0
1292158800,Power Dynamos,Nkwazi,2ow8Z1Pr,SEX2RAcn,4,0,,,,0
1292158800,Choma Eagles,Zanaco,UFF9Hnn9,hYvertH0,1,0,,,,0
1292590800,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,8,1,,,,0
1292763600,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,0,1,,,,0
1292763600,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,1,3,,,,0
