timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1209643200,Zanaco,Lusaka Dynamos,hYvertH0,6ZHklX47,0,1,,,,0
1209643200,Red Arrows,City of Lusaka,6ZHklX47,E3Z61WbT,2,1,,,,0
1209643200,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,1,2,,,,0
1209643200,Nkwazi,Young Arrows,SEX2RAcn,,1,1,,,,0
1209643200,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,1,2,,,,0
1209643200,Green Eagles,Roan United,lKdCg7uH,SS2pWxQK,5,1,,,,0
1209643200,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,2,1,,,,0
1209902400,Young Arrows,ZESCO,,6ZHklX47,1,1,,,,0
1209902400,Roan United,Konkola,SS2pWxQK,SbaxytMH,1,1,,,,0
1209902400,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,0,0,,,,0
1209902400,Nchanga Rangers,Green Buffaloes,l80YyM6B,QeGLWDO5,0,2,,,,0
1209902400,Lusaka Dynamos,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,0,,,,0
1209902400,Green Eagles,Zanaco,lKdCg7uH,hYvertH0,1,2,,,,0
1209902400,City of Lusaka,Kabwe,E3Z61WbT,6ZHklX47,1,0,,,,0
1209902400,Chambishi,Nkwazi,G0DGxHsE,SEX2RAcn,3,2,,,,0
1210420800,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,1,1,,,,0
1210420800,Zanaco,Nkana,hYvertH0,0I2JuTtl,3,1,,,,0
1210420800,Young Arrows,Lusaka Dynamos,,6ZHklX47,1,2,,,,0
1210420800,Power Dynamos,City of Lusaka,2ow8Z1Pr,E3Z61WbT,0,0,,,,0
1210420800,Nkwazi,Green Eagles,SEX2RAcn,lKdCg7uH,0,1,,,,0
1210420800,Konkola,Chambishi,SbaxytMH,G0DGxHsE,3,0,,,,0
1210420800,Kabwe,Nchanga Rangers,6ZHklX47,l80YyM6B,1,0,,,,0
1210420800,Green Buffaloes,Roan United,QeGLWDO5,SS2pWxQK,1,1,,,,0
1211112000,Konkola,Nchanga Rangers,SbaxytMH,l80YyM6B,1,1,,,,0
1211630400,Roan United,Kabwe,SS2pWxQK,6ZHklX47,1,2,,,,0
1211630400,Red Arrows,Zanaco,6ZHklX47,hYvertH0,2,0,,,,0
1211630400,Nkana,Nkwazi,0I2JuTtl,SEX2RAcn,4,1,,,,0
1211630400,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,1,4,,,,0
1211630400,Lusaka Dynamos,ZESCO,6ZHklX47,6ZHklX47,0,0,,,,0
1211630400,Green Eagles,Konkola,lKdCg7uH,SbaxytMH,0,1,,,,0
1211630400,City of Lusaka,Young Arrows,E3Z61WbT,,0,0,,,,0
1211630400,Chambishi,Green Buffaloes,G0DGxHsE,QeGLWDO5,1,0,,,,0
1212235200,ZESCO,Zanaco,6ZHklX47,hYvertH0,1,1,,,,0
1212235200,Young Arrows,Nchanga Rangers,,l80YyM6B,2,1,,,,0
1212235200,Power Dynamos,Roan United,2ow8Z1Pr,SS2pWxQK,1,0,,,,0
1212235200,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,0,0,,,,0
1212235200,Lusaka Dynamos,City of Lusaka,6ZHklX47,E3Z61WbT,0,0,,,,0
1212235200,Konkola,Nkana,SbaxytMH,0I2JuTtl,1,1,,,,0
1212235200,Kabwe,Chambishi,6ZHklX47,G0DGxHsE,2,1,,,,0
1212235200,Green Buffaloes,Green Eagles,QeGLWDO5,lKdCg7uH,2,1,,,,0
1212840000,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,2,0,,,,0
1212840000,Roan United,Young Arrows,SS2pWxQK,,2,1,,,,0
1212840000,Red Arrows,Konkola,6ZHklX47,SbaxytMH,2,0,,,,0
1212840000,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,0,2,,,,0
1212840000,Nchanga Rangers,Lusaka Dynamos,l80YyM6B,6ZHklX47,2,1,,,,0
1212840000,Green Eagles,Kabwe,lKdCg7uH,6ZHklX47,0,1,,,,0
1212840000,City of Lusaka,ZESCO,E3Z61WbT,6ZHklX47,1,0,,,,0
1212840000,Chambishi,Power Dynamos,G0DGxHsE,2ow8Z1Pr,0,2,,,,0
1213444800,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,0,0,,,,0
1213444800,Roan United,City of Lusaka,SS2pWxQK,E3Z61WbT,1,1,,,,0
1213444800,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,1,0,,,,0
1213444800,Nkwazi,Konkola,SEX2RAcn,SbaxytMH,1,0,,,,0
1213444800,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,0,1,,,,0
1213444800,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,0,0,,,,0
1213444800,Green Eagles,Young Arrows,lKdCg7uH,,0,0,,,,0
1213444800,Chambishi,Lusaka Dynamos,G0DGxHsE,6ZHklX47,0,0,,,,0
1214136000,ZESCO,Nkwazi,6ZHklX47,SEX2RAcn,3,0,,,,0
1214136000,Young Arrows,Chambishi,,G0DGxHsE,3,0,,,,0
1214136000,Power Dynamos,Green Eagles,2ow8Z1Pr,lKdCg7uH,1,1,,,,0
1214136000,Lusaka Dynamos,Roan United,6ZHklX47,SS2pWxQK,2,1,,,,0
1214136000,Konkola,Zanaco,SbaxytMH,hYvertH0,1,1,,,,0
1214136000,Kabwe,Nkana,6ZHklX47,0I2JuTtl,2,2,,,,0
1214136000,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,1,1,,,,0
1214136000,City of Lusaka,Nchanga Rangers,E3Z61WbT,l80YyM6B,0,1,,,,0
1214654400,ZESCO,Konkola,6ZHklX47,SbaxytMH,1,0,,,,0
1214654400,Young Arrows,Nkana,,0I2JuTtl,2,0,,,,0
1214654400,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1214654400,Nchanga Rangers,Roan United,l80YyM6B,SS2pWxQK,1,0,,,,0
1214654400,Lusaka Dynamos,Green Eagles,6ZHklX47,lKdCg7uH,0,0,,,,0
1214654400,Kabwe,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1214654400,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,1,0,,,,0
1214654400,City of Lusaka,Chambishi,E3Z61WbT,G0DGxHsE,1,0,,,,0
1216468800,ZESCO,Kabwe,6ZHklX47,6ZHklX47,3,1,,,,0
1216468800,Zanaco,City of Lusaka,hYvertH0,E3Z61WbT,3,1,,,,0
1216468800,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,1,1,,,,0
1216468800,Nkwazi,Lusaka Dynamos,SEX2RAcn,6ZHklX47,1,1,,,,0
1216468800,Nkana,Roan United,0I2JuTtl,SS2pWxQK,3,0,,,,0
1216468800,Konkola,Young Arrows,SbaxytMH,,1,0,,,,0
1216468800,Green Eagles,Chambishi,lKdCg7uH,G0DGxHsE,1,1,,,,0
1216468800,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,0,1,,,,0
1217073600,Young Arrows,Green Buffaloes,,QeGLWDO5,1,1,,,,0
1217073600,Roan United,Red Arrows,SS2pWxQK,6ZHklX47,0,0,,,,0
1217073600,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1217073600,Nchanga Rangers,Zanaco,l80YyM6B,hYvertH0,0,0,,,,0
1217073600,Lusaka Dynamos,Konkola,6ZHklX47,SbaxytMH,0,0,,,,0
1217073600,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,1,0,,,,0
1217073600,City of Lusaka,Nkwazi,E3Z61WbT,SEX2RAcn,1,1,,,,0
1217073600,Chambishi,Nkana,G0DGxHsE,0I2JuTtl,1,0,,,,0
1217678400,Young Arrows,Red Arrows,,6ZHklX47,0,2,,,,0
1217678400,Roan United,ZESCO,SS2pWxQK,6ZHklX47,0,1,,,,0
1217678400,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,1,1,,,,0
1217678400,Nchanga Rangers,Chambishi,l80YyM6B,G0DGxHsE,0,0,,,,0
1217678400,Lusaka Dynamos,Nkana,6ZHklX47,0I2JuTtl,0,0,,,,0
1217678400,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,1,1,,,,0
1217678400,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,1,1,,,,0
1217764800,City of Lusaka,Green Eagles,E3Z61WbT,lKdCg7uH,2,0,,,,0
1218888000,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,0,0,,,,0
1218888000,Zanaco,Young Arrows,hYvertH0,,0,3,,,,0
1218888000,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,1,0,,,,0
1218888000,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,0,1,,,,0
1218888000,Nkana,City of Lusaka,0I2JuTtl,E3Z61WbT,1,0,,,,0
1218888000,Konkola,Kabwe,SbaxytMH,6ZHklX47,1,2,,,,0
1218888000,Green Eagles,Nchanga Rangers,lKdCg7uH,l80YyM6B,0,1,,,,0
1218888000,Chambishi,Roan United,G0DGxHsE,SS2pWxQK,1,1,,,,0
1221307200,Young Arrows,Power Dynamos,,2ow8Z1Pr,1,1,,,,0
1221307200,Roan United,Nkwazi,SS2pWxQK,SEX2RAcn,2,0,,,,0
1221307200,Nkana,ZESCO,0I2JuTtl,6ZHklX47,0,2,,,,0
1221307200,Nchanga Rangers,Konkola,l80YyM6B,SbaxytMH,2,2,,,,0
1221307200,Lusaka Dynamos,Kabwe,6ZHklX47,6ZHklX47,0,1,,,,0
1221307200,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,1,1,,,,0
1221307200,City of Lusaka,Green Buffaloes,E3Z61WbT,QeGLWDO5,1,1,,,,0
1221307200,Chambishi,Zanaco,G0DGxHsE,hYvertH0,1,1,,,,0
1222516800,ZESCO,Young Arrows,6ZHklX47,,2,0,,,,0
1222516800,Zanaco,Green Eagles,hYvertH0,lKdCg7uH,2,1,,,,0
1222516800,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,1,2,,,,0
1222516800,Power Dynamos,Lusaka Dynamos,2ow8Z1Pr,6ZHklX47,0,1,,,,0
1222516800,Nkwazi,Chambishi,SEX2RAcn,G0DGxHsE,1,1,,,,0
1222516800,Konkola,Roan United,SbaxytMH,SS2pWxQK,0,1,,,,0
1222516800,Kabwe,City of Lusaka,6ZHklX47,E3Z61WbT,2,1,,,,0
1222516800,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,3,0,,,,0
1224072000,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,2,,,,0
1224072000,Zanaco,Roan United,hYvertH0,SS2pWxQK,2,2,,,,0
1224072000,Red Arrows,Chambishi,6ZHklX47,G0DGxHsE,2,3,,,,0
1224072000,Nkwazi,Nchanga Rangers,SEX2RAcn,l80YyM6B,1,0,,,,0
1224072000,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,0,1,,,,0
1224072000,Konkola,City of Lusaka,SbaxytMH,E3Z61WbT,1,2,,,,0
1224072000,Kabwe,Young Arrows,6ZHklX47,,3,1,,,,0
1224072000,Green Buffaloes,Lusaka Dynamos,QeGLWDO5,6ZHklX47,0,1,,,,0
1224936000,Young Arrows,Nkwazi,,SEX2RAcn,0,0,,,,0
1224936000,Roan United,Green Eagles,SS2pWxQK,lKdCg7uH,4,3,,,,0
1224936000,Nchanga Rangers,Nkana,l80YyM6B,0I2JuTtl,1,1,,,,0
1224936000,Lusaka Dynamos,Zanaco,6ZHklX47,hYvertH0,0,1,,,,0
1224936000,Konkola,Power Dynamos,SbaxytMH,2ow8Z1Pr,1,0,,,,0
1224936000,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,0,1,,,,0
1224936000,City of Lusaka,Red Arrows,E3Z61WbT,6ZHklX47,0,0,,,,0
1224936000,Chambishi,ZESCO,G0DGxHsE,6ZHklX47,0,3,,,,0
1225890000,Zanaco,ZESCO,hYvertH0,6ZHklX47,1,2,,,,0
1225890000,City of Lusaka,Lusaka Dynamos,E3Z61WbT,6ZHklX47,1,0,,,,0
1226235600,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,0,1,,,,0
1226235600,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,0,3,,,,0
1226322000,Roan United,Power Dynamos,SS2pWxQK,2ow8Z1Pr,2,2,,,,0
1226322000,Nkana,Konkola,0I2JuTtl,SbaxytMH,1,1,,,,0
1226322000,Nchanga Rangers,Young Arrows,l80YyM6B,,0,0,,,,0
1226322000,Chambishi,Kabwe,G0DGxHsE,6ZHklX47,1,0,,,,0
1226494800,ZESCO,City of Lusaka,6ZHklX47,E3Z61WbT,0,0,,,,0
1226494800,Young Arrows,Roan United,,SS2pWxQK,1,0,,,,0
1226494800,Power Dynamos,Chambishi,2ow8Z1Pr,G0DGxHsE,0,1,,,,0
1226494800,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,2,1,,,,0
1226494800,Lusaka Dynamos,Nchanga Rangers,6ZHklX47,l80YyM6B,2,0,,,,0
1226494800,Konkola,Red Arrows,SbaxytMH,6ZHklX47,0,0,,,,0
1226494800,Kabwe,Green Eagles,6ZHklX47,lKdCg7uH,4,1,,,,0
1226494800,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,0,0,,,,0
1226754000,Zanaco,Konkola,hYvertH0,SbaxytMH,1,1,,,,0
1226754000,Roan United,Lusaka Dynamos,SS2pWxQK,6ZHklX47,1,1,,,,0
1226754000,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,2,1,,,,0
1226754000,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,1,1,,,,0
1226754000,Nkana,Kabwe,0I2JuTtl,6ZHklX47,2,0,,,,0
1226754000,Nchanga Rangers,City of Lusaka,l80YyM6B,E3Z61WbT,0,2,,,,0
1226754000,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,2,2,,,,0
1226754000,Chambishi,Young Arrows,G0DGxHsE,,0,0,,,,0
1227099600,Roan United,Green Buffaloes,SS2pWxQK,QeGLWDO5,3,1,,,,0
1227099600,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,0,0,,,,0
1227099600,Nkana,Zanaco,0I2JuTtl,hYvertH0,1,3,,,,0
1227099600,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,0,1,,,,0
1227099600,Lusaka Dynamos,Young Arrows,6ZHklX47,,2,3,,,,0
1227099600,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,1,0,,,,0
1227099600,City of Lusaka,Power Dynamos,E3Z61WbT,2ow8Z1Pr,0,1,,,,0
1227099600,Chambishi,Konkola,G0DGxHsE,SbaxytMH,1,0,,,,0
1227358800,Young Arrows,Green Eagles,,lKdCg7uH,1,1,,,,0
1227358800,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,0,1,,,,0
1227358800,City of Lusaka,Roan United,E3Z61WbT,SS2pWxQK,1,1,,,,0
1227445200,Konkola,Nkwazi,SbaxytMH,SEX2RAcn,1,0,,,,0
1227704400,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,3,0,,,,0
1227704400,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,0,1,,,,0
1227963600,Zanaco,Red Arrows,hYvertH0,6ZHklX47,0,3,,,,0
1227963600,Young Arrows,City of Lusaka,,E3Z61WbT,0,1,,,,0
1227963600,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,0,0,,,,0
1227963600,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,2,0,,,,0
1227963600,Konkola,Green Eagles,SbaxytMH,lKdCg7uH,1,0,,,,0
1227963600,Kabwe,Roan United,6ZHklX47,SS2pWxQK,1,2,,,,0
1227963600,Green Buffaloes,Chambishi,QeGLWDO5,G0DGxHsE,1,0,,,,0
1228309200,ZESCO,Nchanga Rangers,6ZHklX47,l80YyM6B,1,0,,,,0
1228309200,Lusaka Dynamos,Chambishi,6ZHklX47,G0DGxHsE,1,1,,,,0
1229259600,ZESCO,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,0,,,,0
1229518800,Zanaco,Kabwe,hYvertH0,6ZHklX47,1,0,,,,0
1229518800,Roan United,Nchanga Rangers,SS2pWxQK,l80YyM6B,1,2,,,,0
1229518800,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,3,0,,,,0
1229518800,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,1,2,,,,0
1229518800,Nkana,Young Arrows,0I2JuTtl,,2,1,,,,0
1229518800,Konkola,ZESCO,SbaxytMH,6ZHklX47,1,0,,,,0
1229518800,Green Eagles,Lusaka Dynamos,lKdCg7uH,6ZHklX47,3,1,,,,0
1229518800,Chambishi,City of Lusaka,G0DGxHsE,E3Z61WbT,2,1,,,,0
