timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1462107600,Lumwana Radiants,Lusaka Tigers,be9Zhp5s,xn8wh4Km,0,0,,,,0
1462194000,Mufulira,Zanaco,lMgch5pg,hYvertH0,1,2,,,,0
1462363200,Red Arrows,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,0,,,,0
1462366800,ZESCO,Lumwana Radiants,6ZHklX47,be9Zhp5s,1,1,,,,0
1462618800,Lusaka Tigers,NAPSA Stars,xn8wh4Km,pQGgmiKD,0,0,,,,0
1462626000,Power Dynamos,Nkwazi,2ow8Z1Pr,SEX2RAcn,1,0,,,,0
1462626000,Nchanga Rangers,Lumwana Radiants,l80YyM6B,be9Zhp5s,1,0,,,,0
1462626000,Mufulira Blackpool,Red Arrows,xn8wh4Km,6ZHklX47,1,1,,,,0
1462626000,Kabwe,ZESCO,6ZHklX47,6ZHklX47,1,1,,,,0
1462626000,Green Eagles,Forest Rangers,lKdCg7uH,pQGgmiKD,1,0,,,,0
1462626000,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,3,1,,,,0
1462705200,Lusaka Dynamos,Mufulira,6ZHklX47,lMgch5pg,1,1,,,,0
1462712400,Zanaco,Nakambala Leopards,hYvertH0,n1PpbO9A,2,0,,,,0
1462971600,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,0,0,,,,0
1462971600,Green Buffaloes,Mufulira Blackpool,QeGLWDO5,xn8wh4Km,0,0,,,,0
1462971600,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,1,0,,,,0
1463230800,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,0,0,,,,0
1463230800,Nkwazi,Green Eagles,SEX2RAcn,lKdCg7uH,1,1,,,,0
1463230800,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,1,1,,,,0
1463230800,NAPSA Stars,Nchanga Rangers,pQGgmiKD,l80YyM6B,1,0,,,,0
1463230800,Nakambala Leopards,Lusaka Dynamos,n1PpbO9A,6ZHklX47,1,1,,,,0
1463230800,Mufulira,Green Buffaloes,lMgch5pg,QeGLWDO5,0,1,,,,0
1463230800,Lumwana Radiants,Zanaco,be9Zhp5s,hYvertH0,1,4,,,,0
1463310000,Forest Rangers,Mufulira Blackpool,pQGgmiKD,xn8wh4Km,1,0,,,,0
1463317200,ZESCO,Lusaka Tigers,6ZHklX47,xn8wh4Km,0,0,,,,0
1463569200,Lusaka Dynamos,Lumwana Radiants,6ZHklX47,be9Zhp5s,2,0,,,,0
1463576400,Zanaco,NAPSA Stars,hYvertH0,pQGgmiKD,0,0,,,,0
1463576400,Power Dynamos,Green Eagles,2ow8Z1Pr,lKdCg7uH,1,0,,,,0
1463576400,Nkana,Mufulira,0I2JuTtl,lMgch5pg,2,1,,,,0
1463576400,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,0,2,,,,0
1463576400,Mufulira Blackpool,Nkwazi,xn8wh4Km,SEX2RAcn,2,2,,,,0
1463576400,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,4,1,,,,0
1463835600,Nkwazi,Kabwe,SEX2RAcn,6ZHklX47,4,1,,,,0
1463835600,NAPSA Stars,Lusaka Dynamos,pQGgmiKD,6ZHklX47,0,1,,,,0
1463835600,Nakambala Leopards,Nkana,n1PpbO9A,0I2JuTtl,0,1,,,,0
1463835600,Mufulira,Power Dynamos,lMgch5pg,2ow8Z1Pr,1,0,,,,0
1463914800,ZESCO,Zanaco,6ZHklX47,hYvertH0,1,1,,,,0
1463922000,Green Eagles,Mufulira Blackpool,lKdCg7uH,xn8wh4Km,1,0,,,,0
1463922000,Forest Rangers,Lusaka Tigers,pQGgmiKD,xn8wh4Km,2,0,,,,0
1464181200,Kabwe,Zanaco,6ZHklX47,hYvertH0,1,1,,,,0
1464354000,Power Dynamos,Mufulira Blackpool,2ow8Z1Pr,xn8wh4Km,4,0,,,,0
1464440400,Zanaco,Red Arrows,hYvertH0,6ZHklX47,2,0,,,,0
1464440400,Nchanga Rangers,Forest Rangers,l80YyM6B,pQGgmiKD,0,0,,,,0
1464440400,Mufulira,Nakambala Leopards,lMgch5pg,n1PpbO9A,1,0,,,,0
1464440400,Lusaka Tigers,Nkwazi,xn8wh4Km,SEX2RAcn,0,0,,,,0
1464440400,Kabwe,Green Eagles,6ZHklX47,lKdCg7uH,1,0,,,,0
1464440400,Green Buffaloes,NAPSA Stars,QeGLWDO5,pQGgmiKD,1,1,,,,0
1464526800,Nkana,Lumwana Radiants,0I2JuTtl,be9Zhp5s,0,0,,,,0
1464786000,Lusaka Tigers,Red Arrows,xn8wh4Km,6ZHklX47,1,1,,,,0
1464786000,Green Buffaloes,Nakambala Leopards,QeGLWDO5,n1PpbO9A,2,1,,,,0
1465045200,Red Arrows,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,0,,,,0
1465045200,Nkwazi,Nchanga Rangers,SEX2RAcn,l80YyM6B,0,0,,,,0
1465045200,Nakambala Leopards,Power Dynamos,n1PpbO9A,2ow8Z1Pr,1,0,,,,0
1465045200,Mufulira Blackpool,Kabwe,xn8wh4Km,6ZHklX47,0,1,,,,0
1465045200,Lumwana Radiants,Mufulira,be9Zhp5s,lMgch5pg,2,2,,,,0
1465045200,Green Eagles,Lusaka Tigers,lKdCg7uH,xn8wh4Km,1,0,,,,0
1465131600,NAPSA Stars,Nkana,pQGgmiKD,0I2JuTtl,0,0,,,,0
1465131600,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,1,0,,,,0
1465390800,Lumwana Radiants,Green Buffaloes,be9Zhp5s,QeGLWDO5,2,0,,,,0
1465563600,Mufulira,NAPSA Stars,lMgch5pg,pQGgmiKD,0,0,,,,0
1465650000,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,3,0,,,,0
1465650000,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,2,1,,,,0
1465650000,Nchanga Rangers,Green Eagles,l80YyM6B,lKdCg7uH,1,0,,,,0
1465650000,Lusaka Tigers,Mufulira Blackpool,xn8wh4Km,xn8wh4Km,2,0,,,,0
1465650000,Lusaka Dynamos,Forest Rangers,6ZHklX47,pQGgmiKD,0,2,,,,0
1465736400,Nkana,ZESCO,0I2JuTtl,6ZHklX47,0,1,,,,0
1465736400,Nakambala Leopards,Lumwana Radiants,n1PpbO9A,be9Zhp5s,2,1,,,,0
1465736400,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,1,0,,,,0
1465995600,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,0,0,,,,0
1465995600,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,0,1,,,,0
1466254800,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,1,0,,,,0
1466254800,Nkwazi,Lusaka Dynamos,SEX2RAcn,6ZHklX47,2,0,,,,0
1466254800,NAPSA Stars,Nakambala Leopards,pQGgmiKD,n1PpbO9A,1,0,,,,0
1466254800,Mufulira Blackpool,Nchanga Rangers,xn8wh4Km,l80YyM6B,0,2,,,,0
1466254800,Lumwana Radiants,Power Dynamos,be9Zhp5s,2ow8Z1Pr,0,0,,,,0
1466254800,Kabwe,Lusaka Tigers,6ZHklX47,xn8wh4Km,2,0,,,,0
1466254800,Green Eagles,Zanaco,lKdCg7uH,hYvertH0,1,3,,,,0
1466254800,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,1,0,,,,0
1466600400,Lusaka Dynamos,ZESCO,6ZHklX47,6ZHklX47,0,2,,,,0
1466852400,Lusaka Dynamos,Green Eagles,6ZHklX47,lKdCg7uH,0,0,,,,0
1466859600,Zanaco,Mufulira Blackpool,hYvertH0,xn8wh4Km,6,0,,,,0
1466859600,Power Dynamos,Lusaka Tigers,2ow8Z1Pr,xn8wh4Km,3,1,,,,0
1466859600,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,4,1,,,,0
1466859600,Mufulira,Red Arrows,lMgch5pg,6ZHklX47,1,1,,,,0
1466859600,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,2,0,,,,0
1466946000,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,0,1,,,,0
1466946000,Lumwana Radiants,NAPSA Stars,be9Zhp5s,pQGgmiKD,3,0,Awrd,,,0
1467460800,Zanaco,Nkana,hYvertH0,0I2JuTtl,2,0,,,,0
1467810000,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,2,0,,,,0
1468069200,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1468328400,ZESCO,Mufulira,6ZHklX47,lMgch5pg,1,1,,,,0
1468587600,Mufulira,Forest Rangers,lMgch5pg,pQGgmiKD,1,0,,,,0
1468674000,Zanaco,Kabwe,hYvertH0,6ZHklX47,1,0,,,,0
1468674000,NAPSA Stars,Power Dynamos,pQGgmiKD,2ow8Z1Pr,1,2,,,,0
1468674000,Nakambala Leopards,Red Arrows,n1PpbO9A,6ZHklX47,0,1,,,,0
1468674000,Lusaka Dynamos,Mufulira Blackpool,6ZHklX47,xn8wh4Km,2,1,,,,0
1468674000,Green Buffaloes,Green Eagles,QeGLWDO5,lKdCg7uH,1,1,,,,0
1468753200,Nchanga Rangers,Lusaka Tigers,l80YyM6B,xn8wh4Km,3,0,,,,0
1468760400,Nkana,Nkwazi,0I2JuTtl,SEX2RAcn,2,1,,,,0
1469192400,Kabwe,Lusaka Dynamos,6ZHklX47,6ZHklX47,1,0,,,,0
1469278800,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,2,0,,,,0
1469278800,Nkwazi,Mufulira,SEX2RAcn,lMgch5pg,1,1,,,,0
1469278800,Mufulira Blackpool,Green Buffaloes,xn8wh4Km,QeGLWDO5,0,1,,,,0
1469278800,Green Eagles,Nkana,lKdCg7uH,0I2JuTtl,0,0,,,,0
1469278800,Forest Rangers,Nakambala Leopards,pQGgmiKD,n1PpbO9A,0,1,,,,0
1469365200,Red Arrows,Lumwana Radiants,6ZHklX47,be9Zhp5s,1,0,,,,0
1469365200,Lusaka Tigers,Zanaco,xn8wh4Km,hYvertH0,0,4,,,,0
1469876400,Lusaka Dynamos,Lusaka Tigers,6ZHklX47,xn8wh4Km,1,0,,,,0
1469883600,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,2,0,,,,0
1469883600,Nkana,Mufulira Blackpool,0I2JuTtl,xn8wh4Km,2,0,,,,0
1469883600,Nakambala Leopards,Nkwazi,n1PpbO9A,SEX2RAcn,2,2,,,,0
1469883600,Mufulira,Green Eagles,lMgch5pg,lKdCg7uH,0,1,,,,0
1469883600,Lumwana Radiants,Forest Rangers,be9Zhp5s,pQGgmiKD,1,0,,,,0
1469962800,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,0,1,,,,0
1469970000,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,0,1,,,,0
1470402000,Forest Rangers,NAPSA Stars,pQGgmiKD,pQGgmiKD,0,0,,,,0
1470488400,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,1,4,,,,0
1470488400,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,2,1,,,,0
1470488400,Mufulira Blackpool,Mufulira,xn8wh4Km,lMgch5pg,0,0,,,,0
1470488400,Lusaka Tigers,Green Buffaloes,xn8wh4Km,QeGLWDO5,0,1,,,,0
1470488400,Lumwana Radiants,Nkwazi,be9Zhp5s,SEX2RAcn,0,0,,,,0
1470488400,Kabwe,Nkana,6ZHklX47,0I2JuTtl,0,1,,,,0
1470488400,Green Eagles,Nakambala Leopards,lKdCg7uH,n1PpbO9A,0,1,,,,0
1470574800,Nchanga Rangers,Lusaka Dynamos,l80YyM6B,6ZHklX47,2,2,,,,0
1471093200,Nkana,Lusaka Tigers,0I2JuTtl,xn8wh4Km,3,0,,,,0
1471093200,Mufulira,Kabwe,lMgch5pg,6ZHklX47,0,0,,,,0
1471093200,Lusaka Dynamos,Zanaco,6ZHklX47,hYvertH0,1,6,,,,0
1471093200,Lumwana Radiants,Green Eagles,be9Zhp5s,lKdCg7uH,1,3,,,,0
1471093200,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,4,2,,,,0
1471179600,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,1,,,,0
1471179600,NAPSA Stars,Nkwazi,pQGgmiKD,SEX2RAcn,2,1,,,,0
1471179600,Nakambala Leopards,Mufulira Blackpool,n1PpbO9A,xn8wh4Km,0,0,,,,0
1471525200,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,4,0,,,,0
1471611600,Nchanga Rangers,Nkana,l80YyM6B,0I2JuTtl,0,1,,,,0
1471698000,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,1,0,,,,0
1471698000,Mufulira Blackpool,Lumwana Radiants,xn8wh4Km,be9Zhp5s,1,1,,,,0
1471698000,Lusaka Tigers,Mufulira,xn8wh4Km,lMgch5pg,2,0,,,,0
1471698000,Kabwe,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,1,,,,0
1471698000,Green Eagles,NAPSA Stars,lKdCg7uH,pQGgmiKD,1,1,,,,0
1471698000,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,2,1,,,,0
1471784400,Power Dynamos,Lusaka Dynamos,2ow8Z1Pr,6ZHklX47,4,1,,,,0
1472216400,Mufulira,Nchanga Rangers,lMgch5pg,l80YyM6B,0,0,,,,0
1472302800,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,1,1,,,,0
1472302800,Nkana,Zanaco,0I2JuTtl,hYvertH0,4,2,,,,0
1472302800,NAPSA Stars,Mufulira Blackpool,pQGgmiKD,xn8wh4Km,1,0,,,,0
1472302800,Nakambala Leopards,Lusaka Tigers,n1PpbO9A,xn8wh4Km,1,1,,,,0
1472302800,Lumwana Radiants,Kabwe,be9Zhp5s,6ZHklX47,0,0,,,,0
1472302800,Green Buffaloes,Lusaka Dynamos,QeGLWDO5,6ZHklX47,2,3,,,,0
1472382000,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,1,2,,,,0
1472389200,ZESCO,Green Eagles,6ZHklX47,lKdCg7uH,0,0,,,,0
1472821200,Nchanga Rangers,NAPSA Stars,l80YyM6B,pQGgmiKD,0,1,,,,0
1472907600,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,1,0,,,,0
1473339600,ZESCO,Forest Rangers,6ZHklX47,pQGgmiKD,1,0,,,,0
1473426000,Kabwe,NAPSA Stars,6ZHklX47,pQGgmiKD,1,1,,,,0
1473505200,Lusaka Dynamos,Nkana,6ZHklX47,0I2JuTtl,0,2,,,,0
1473512400,Zanaco,Mufulira,hYvertH0,lMgch5pg,4,0,,,,0
1473512400,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,4,1,,,,0
1473512400,Nchanga Rangers,Nakambala Leopards,l80YyM6B,n1PpbO9A,1,0,,,,0
1473512400,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,0,1,,,,0
1473591600,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,0,0,,,,0
1473598800,Mufulira Blackpool,ZESCO,xn8wh4Km,6ZHklX47,1,2,,,,0
1473598800,Lusaka Tigers,Lumwana Radiants,xn8wh4Km,be9Zhp5s,0,2,,,,0
1474635600,Forest Rangers,Green Eagles,pQGgmiKD,lKdCg7uH,3,3,,,,0
1474722000,Red Arrows,Mufulira Blackpool,6ZHklX47,xn8wh4Km,1,1,,,,0
1474722000,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,2,1,,,,0
1474722000,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,0,1,,,,0
1474722000,NAPSA Stars,Lusaka Tigers,pQGgmiKD,xn8wh4Km,4,0,,,,0
1474722000,Nakambala Leopards,Zanaco,n1PpbO9A,hYvertH0,0,1,,,,0
1474722000,Lumwana Radiants,Nchanga Rangers,be9Zhp5s,l80YyM6B,1,0,,,,0
1474808400,Mufulira,Lusaka Dynamos,lMgch5pg,6ZHklX47,1,1,,,,0
1475067600,Mufulira Blackpool,Forest Rangers,xn8wh4Km,pQGgmiKD,0,2,,,,0
1475067600,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,0,1,,,,0
1475067600,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,0,0,,,,0
1475067600,Green Buffaloes,Mufulira,QeGLWDO5,lMgch5pg,4,1,,,,0
1475240400,Red Arrows,Lusaka Tigers,6ZHklX47,xn8wh4Km,2,0,,,,0
1475240400,Nkwazi,Mufulira Blackpool,SEX2RAcn,xn8wh4Km,0,0,,,,0
1475413200,Nakambala Leopards,Green Buffaloes,n1PpbO9A,QeGLWDO5,1,0,,,,0
1475413200,Mufulira,Nkana,lMgch5pg,0I2JuTtl,2,2,,,,0
1475413200,Lumwana Radiants,Lusaka Dynamos,be9Zhp5s,6ZHklX47,1,0,,,,0
1475413200,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,3,1,,,,0
1475931600,Lusaka Dynamos,Nakambala Leopards,6ZHklX47,n1PpbO9A,1,0,,,,0
1475931600,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,1,0,,,,0
1476273600,Lumwana Radiants,Nkana,be9Zhp5s,0I2JuTtl,0,1,,,,0
1476277200,ZESCO,Lusaka Dynamos,6ZHklX47,6ZHklX47,2,1,,,,0
1476277200,Red Arrows,Zanaco,6ZHklX47,hYvertH0,1,2,,,,0
1476277200,Nkwazi,Lusaka Tigers,SEX2RAcn,xn8wh4Km,1,1,,,,0
1476277200,NAPSA Stars,Green Buffaloes,pQGgmiKD,QeGLWDO5,1,0,,,,0
1476277200,Nakambala Leopards,Mufulira,n1PpbO9A,lMgch5pg,0,0,,,,0
1476277200,Mufulira Blackpool,Power Dynamos,xn8wh4Km,2ow8Z1Pr,0,0,,,,0
1476277200,Green Eagles,Kabwe,lKdCg7uH,6ZHklX47,0,1,,,,0
1476622800,Forest Rangers,Nchanga Rangers,pQGgmiKD,l80YyM6B,0,0,,,,0
1477054800,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,1,1,,,,0
1477134000,Lusaka Dynamos,NAPSA Stars,6ZHklX47,pQGgmiKD,0,2,,,,0
1477141200,Zanaco,ZESCO,hYvertH0,6ZHklX47,0,0,,,,0
1477141200,Nkana,Nakambala Leopards,0I2JuTtl,n1PpbO9A,6,3,,,,0
1477141200,Nchanga Rangers,Red Arrows,l80YyM6B,6ZHklX47,1,1,,,,0
1477141200,Mufulira Blackpool,Green Eagles,xn8wh4Km,lKdCg7uH,0,3,Awrd,,,0
1477227600,Power Dynamos,Mufulira,2ow8Z1Pr,lMgch5pg,0,3,Awrd,,,0
1477227600,Lusaka Tigers,Forest Rangers,xn8wh4Km,pQGgmiKD,1,2,,,,0
1477227600,Green Buffaloes,Lumwana Radiants,QeGLWDO5,be9Zhp5s,1,0,,,,0
1477486800,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,1,0,,,,0
1477659600,Kabwe,Mufulira Blackpool,6ZHklX47,xn8wh4Km,1,0,,,,0
1477738800,Lusaka Tigers,Green Eagles,xn8wh4Km,lKdCg7uH,1,2,,,,0
1477746000,Power Dynamos,Nakambala Leopards,2ow8Z1Pr,n1PpbO9A,5,1,,,,0
1477746000,Nchanga Rangers,Nkwazi,l80YyM6B,SEX2RAcn,1,2,,,,0
1477746000,Mufulira,Lumwana Radiants,lMgch5pg,be9Zhp5s,0,0,,,,0
1477746000,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,1,1,,,,0
1477825200,Lusaka Dynamos,Red Arrows,6ZHklX47,6ZHklX47,2,1,,,,0
1477832400,Zanaco,Forest Rangers,hYvertH0,pQGgmiKD,3,0,,,,0
1477832400,Nkana,NAPSA Stars,0I2JuTtl,pQGgmiKD,2,1,,,,0
1478091600,Lumwana Radiants,Nakambala Leopards,be9Zhp5s,n1PpbO9A,1,0,,,,0
1478350800,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1478350800,NAPSA Stars,Mufulira,pQGgmiKD,lMgch5pg,1,2,,,,0
1478350800,Mufulira Blackpool,Lusaka Tigers,xn8wh4Km,xn8wh4Km,0,1,,,,0
1478350800,Green Eagles,Nchanga Rangers,lKdCg7uH,l80YyM6B,0,1,,,,0
1478430000,Forest Rangers,Lusaka Dynamos,pQGgmiKD,6ZHklX47,1,0,,,,0
1478437200,ZESCO,Nkana,6ZHklX47,0I2JuTtl,2,3,,,,0
1478696400,ZESCO,Nchanga Rangers,6ZHklX47,l80YyM6B,3,1,,,,0
1479304800,Lusaka Tigers,ZESCO,xn8wh4Km,6ZHklX47,1,2,,,,0
1479553200,Power Dynamos,Lumwana Radiants,2ow8Z1Pr,be9Zhp5s,0,0,,,,0
1479560400,Zanaco,Green Eagles,hYvertH0,lKdCg7uH,1,1,,,,0
1479560400,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,1,1,,,,0
1479560400,Nchanga Rangers,Mufulira Blackpool,l80YyM6B,xn8wh4Km,2,0,,,,0
1479560400,Nakambala Leopards,NAPSA Stars,n1PpbO9A,pQGgmiKD,2,2,,,,0
1479560400,Lusaka Tigers,Kabwe,xn8wh4Km,6ZHklX47,0,4,,,,0
1479560400,Lusaka Dynamos,Nkwazi,6ZHklX47,SEX2RAcn,3,3,,,,0
1479560400,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,1,0,,,,0
1479646800,Mufulira,ZESCO,lMgch5pg,6ZHklX47,1,0,,,,0
1479906000,ZESCO,Kabwe,6ZHklX47,6ZHklX47,2,0,,,,0
1479906000,NAPSA Stars,Zanaco,pQGgmiKD,hYvertH0,1,2,,,,0
1480510800,ZESCO,NAPSA Stars,6ZHklX47,pQGgmiKD,1,0,,,,0
