timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1244376000,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,2,,,,0
1244980800,ZESCO,Nakambala Leopards,6ZHklX47,n1PpbO9A,0,0,,,,0
1244980800,Young Arrows,Forest Rangers,,pQGgmiKD,1,1,,,,0
1244980800,Power Dynamos,Roan United,2ow8Z1Pr,SS2pWxQK,1,1,,,,0
1244980800,Lusaka Dynamos,Green Buffaloes,6ZHklX47,QeGLWDO5,1,2,,,,0
1244980800,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,0,2,,,,0
1244980800,City of Lusaka,Zanaco,E3Z61WbT,hYvertH0,1,2,,,,0
1244980800,Choma Eagles,Konkola,UFF9Hnn9,SbaxytMH,2,1,,,,0
1244980800,Chambishi,Zamtel,G0DGxHsE,by9oyml4,0,0,,,,0
1245585600,Zanaco,ZESCO,hYvertH0,6ZHklX47,0,1,,,,0
1245844800,Red Arrows,Zamtel,6ZHklX47,by9oyml4,1,0,,,,0
1245844800,Choma Eagles,ZESCO,UFF9Hnn9,6ZHklX47,1,2,,,,0
1246104000,Zamtel,Konkola,by9oyml4,SbaxytMH,2,1,,,,0
1246104000,Roan United,Young Arrows,SS2pWxQK,,3,1,,,,0
1246104000,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,1,,,,0
1246104000,Nakambala Leopards,City of Lusaka,n1PpbO9A,E3Z61WbT,0,1,,,,0
1246104000,Green Buffaloes,Choma Eagles,QeGLWDO5,UFF9Hnn9,2,0,,,,0
1246104000,Forest Rangers,Lusaka Dynamos,pQGgmiKD,6ZHklX47,1,1,,,,0
1246190400,Zanaco,Kabwe,hYvertH0,6ZHklX47,1,0,,,,0
1246190400,Chambishi,ZESCO,G0DGxHsE,6ZHklX47,0,1,,,,0
1246449600,Red Arrows,Konkola,6ZHklX47,SbaxytMH,0,1,,,,0
1246708800,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,1,0,,,,0
1246708800,Roan United,Zamtel,SS2pWxQK,by9oyml4,2,1,,,,0
1246708800,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1246708800,Nakambala Leopards,Konkola,n1PpbO9A,SbaxytMH,3,1,,,,0
1246708800,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,0,,,,0
1246708800,City of Lusaka,Young Arrows,E3Z61WbT,,2,0,,,,0
1246708800,Chambishi,Choma Eagles,G0DGxHsE,UFF9Hnn9,2,1,,,,0
1246795200,ZESCO,Lusaka Dynamos,6ZHklX47,6ZHklX47,0,0,,,,0
1248523200,ZESCO,Zamtel,6ZHklX47,by9oyml4,2,0,,,,0
1248523200,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,3,0,,,,0
1248523200,Roan United,Lusaka Dynamos,SS2pWxQK,6ZHklX47,0,1,,,,0
1248523200,Red Arrows,Young Arrows,6ZHklX47,,0,2,,,,0
1248523200,Nakambala Leopards,Kabwe,n1PpbO9A,6ZHklX47,0,0,,,,0
1248523200,Forest Rangers,Choma Eagles,pQGgmiKD,UFF9Hnn9,1,1,,,,0
1248523200,Chambishi,City of Lusaka,G0DGxHsE,E3Z61WbT,1,1,,,,0
1248609600,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,1,0,,,,0
1249473600,Zamtel,Green Buffaloes,by9oyml4,QeGLWDO5,1,0,,,,0
1249473600,Young Arrows,Zanaco,,hYvertH0,1,4,,,,0
1249473600,Power Dynamos,Nakambala Leopards,2ow8Z1Pr,n1PpbO9A,2,0,,,,0
1249473600,Lusaka Dynamos,Red Arrows,6ZHklX47,6ZHklX47,1,2,,,,0
1249473600,Konkola,Forest Rangers,SbaxytMH,pQGgmiKD,0,0,,,,0
1249473600,Kabwe,Chambishi,6ZHklX47,G0DGxHsE,1,1,,,,0
1249473600,Choma Eagles,Roan United,UFF9Hnn9,SS2pWxQK,1,1,,,,0
1249732800,ZESCO,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
1249732800,Zanaco,Lusaka Dynamos,hYvertH0,6ZHklX47,1,0,,,,0
1249732800,Red Arrows,Choma Eagles,6ZHklX47,UFF9Hnn9,1,1,,,,0
1249732800,Nakambala Leopards,Young Arrows,n1PpbO9A,,0,0,,,,0
1249732800,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,3,0,,,,0
1249732800,City of Lusaka,Zamtel,E3Z61WbT,by9oyml4,1,0,,,,0
1249732800,Chambishi,Power Dynamos,G0DGxHsE,2ow8Z1Pr,0,0,,,,0
1249819200,Roan United,Konkola,SS2pWxQK,SbaxytMH,1,0,,,,0
1250337600,Zamtel,Forest Rangers,by9oyml4,pQGgmiKD,1,0,,,,0
1250337600,Young Arrows,Chambishi,,G0DGxHsE,0,1,,,,0
1250337600,Lusaka Dynamos,Nakambala Leopards,6ZHklX47,n1PpbO9A,0,1,,,,0
1250337600,Konkola,Red Arrows,SbaxytMH,6ZHklX47,1,0,,,,0
1250337600,Kabwe,City of Lusaka,6ZHklX47,E3Z61WbT,2,0,,,,0
1250337600,Choma Eagles,Zanaco,UFF9Hnn9,hYvertH0,0,1,,,,0
1250424000,Green Buffaloes,Roan United,QeGLWDO5,SS2pWxQK,1,1,,,,0
1250942400,ZESCO,Young Arrows,6ZHklX47,,3,0,,,,0
1250942400,Zanaco,Konkola,hYvertH0,SbaxytMH,1,1,,,,0
1250942400,Roan United,Forest Rangers,SS2pWxQK,pQGgmiKD,3,3,,,,0
1250942400,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,3,0,,,,0
1250942400,Nakambala Leopards,Choma Eagles,n1PpbO9A,UFF9Hnn9,0,1,,,,0
1250942400,Kabwe,Zamtel,6ZHklX47,by9oyml4,1,0,,,,0
1250942400,City of Lusaka,Power Dynamos,E3Z61WbT,2ow8Z1Pr,1,2,,,,0
1250942400,Chambishi,Lusaka Dynamos,G0DGxHsE,6ZHklX47,0,0,,,,0
1251547200,Zamtel,Roan United,by9oyml4,SS2pWxQK,1,0,,,,0
1251547200,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1251547200,Konkola,Nakambala Leopards,SbaxytMH,n1PpbO9A,1,0,,,,0
1251547200,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,1,1,,,,0
1251547200,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,1,0,,,,0
1251547200,Choma Eagles,Chambishi,UFF9Hnn9,G0DGxHsE,2,1,,,,0
1251892800,Young Arrows,City of Lusaka,,E3Z61WbT,0,1,,,,0
1252152000,City of Lusaka,ZESCO,E3Z61WbT,6ZHklX47,0,0,,,,0
1252756800,Zanaco,Forest Rangers,hYvertH0,pQGgmiKD,0,1,,,,0
1252756800,Red Arrows,Roan United,6ZHklX47,SS2pWxQK,1,0,,,,0
1252756800,Power Dynamos,Zamtel,2ow8Z1Pr,by9oyml4,0,0,,,,0
1252756800,Nakambala Leopards,Green Buffaloes,n1PpbO9A,QeGLWDO5,1,0,,,,0
1252756800,Kabwe,Young Arrows,6ZHklX47,,0,0,,,,0
1252756800,City of Lusaka,Lusaka Dynamos,E3Z61WbT,6ZHklX47,2,1,,,,0
1253707200,Chambishi,Konkola,G0DGxHsE,SbaxytMH,1,1,,,,0
1253966400,Zamtel,Red Arrows,by9oyml4,6ZHklX47,0,1,,,,0
1253966400,Young Arrows,Power Dynamos,,2ow8Z1Pr,1,3,,,,0
1253966400,Lusaka Dynamos,Kabwe,6ZHklX47,6ZHklX47,2,0,,,,0
1253966400,Konkola,ZESCO,SbaxytMH,6ZHklX47,1,2,,,,0
1253966400,Green Buffaloes,Chambishi,QeGLWDO5,G0DGxHsE,3,2,,,,0
1253966400,Forest Rangers,Nakambala Leopards,pQGgmiKD,n1PpbO9A,2,0,,,,0
1253966400,Choma Eagles,City of Lusaka,UFF9Hnn9,E3Z61WbT,0,1,,,,0
1254312000,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,4,1,,,,0
1254571200,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1254571200,Zanaco,Red Arrows,hYvertH0,6ZHklX47,0,0,,,,0
1254571200,Young Arrows,Zamtel,,by9oyml4,1,1,,,,0
1254571200,Power Dynamos,Lusaka Dynamos,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1254571200,Nakambala Leopards,Roan United,n1PpbO9A,SS2pWxQK,1,1,,,,0
1254571200,Kabwe,Choma Eagles,6ZHklX47,UFF9Hnn9,3,2,,,,0
1254571200,City of Lusaka,Konkola,E3Z61WbT,SbaxytMH,0,0,,,,0
1254571200,Chambishi,Forest Rangers,G0DGxHsE,pQGgmiKD,3,0,,,,0
1255262400,Zamtel,Zanaco,by9oyml4,hYvertH0,1,1,,,,0
1255262400,Roan United,Chambishi,SS2pWxQK,G0DGxHsE,2,0,,,,0
1255262400,Red Arrows,Nakambala Leopards,6ZHklX47,n1PpbO9A,6,1,,,,0
1255262400,Lusaka Dynamos,Young Arrows,6ZHklX47,,2,1,,,,0
1255262400,Konkola,Kabwe,SbaxytMH,6ZHklX47,1,0,,,,0
1255262400,Green Buffaloes,City of Lusaka,QeGLWDO5,E3Z61WbT,1,2,,,,0
1255262400,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,0,0,,,,0
1255262400,Choma Eagles,Power Dynamos,UFF9Hnn9,2ow8Z1Pr,0,1,,,,0
1255521600,Lusaka Dynamos,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1255867200,ZESCO,Roan United,6ZHklX47,SS2pWxQK,2,1,,,,0
1255867200,Young Arrows,Choma Eagles,,UFF9Hnn9,0,1,,,,0
1255867200,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,0,0,,,,0
1255867200,Nakambala Leopards,Zanaco,n1PpbO9A,hYvertH0,1,1,,,,0
1255867200,Lusaka Dynamos,Zamtel,6ZHklX47,by9oyml4,3,0,,,,0
1255867200,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,0,1,,,,0
1255867200,City of Lusaka,Forest Rangers,E3Z61WbT,pQGgmiKD,3,3,,,,0
1255867200,Chambishi,Red Arrows,G0DGxHsE,6ZHklX47,1,1,,,,0
1256994000,Zamtel,Nakambala Leopards,by9oyml4,n1PpbO9A,0,1,,,,0
1256994000,Roan United,City of Lusaka,SS2pWxQK,E3Z61WbT,0,1,,,,0
1256994000,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,1,2,,,,0
1256994000,Konkola,Young Arrows,SbaxytMH,,2,1,,,,0
1256994000,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,0,0,,,,0
1256994000,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,0,1,,,,0
1256994000,Choma Eagles,Lusaka Dynamos,UFF9Hnn9,6ZHklX47,1,0,,,,0
1257944400,ZESCO,Choma Eagles,6ZHklX47,UFF9Hnn9,0,1,,,,0
1257944400,Roan United,Zanaco,SS2pWxQK,hYvertH0,1,2,,,,0
1258290000,ZESCO,Zanaco,6ZHklX47,hYvertH0,0,1,,,,0
1258290000,Young Arrows,Green Buffaloes,,QeGLWDO5,0,2,,,,0
1258290000,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,2,1,,,,0
1258290000,Lusaka Dynamos,Konkola,6ZHklX47,SbaxytMH,2,2,,,,0
1258290000,Kabwe,Roan United,6ZHklX47,SS2pWxQK,2,0,,,,0
1258290000,City of Lusaka,Red Arrows,E3Z61WbT,6ZHklX47,0,1,,,,0
1258290000,Choma Eagles,Zamtel,UFF9Hnn9,by9oyml4,2,0,,,,0
1258290000,Chambishi,Nakambala Leopards,G0DGxHsE,n1PpbO9A,1,0,,,,0
1258549200,Zanaco,Chambishi,hYvertH0,G0DGxHsE,4,1,,,,0
1258894800,Zamtel,Chambishi,by9oyml4,G0DGxHsE,0,2,,,,0
1258894800,Roan United,Power Dynamos,SS2pWxQK,2ow8Z1Pr,2,2,,,,0
1258894800,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,0,0,,,,0
1258894800,Nakambala Leopards,ZESCO,n1PpbO9A,6ZHklX47,0,2,,,,0
1258894800,Konkola,Choma Eagles,SbaxytMH,UFF9Hnn9,1,1,,,,0
1258894800,Green Buffaloes,Lusaka Dynamos,QeGLWDO5,6ZHklX47,0,0,,,,0
1258894800,Forest Rangers,Young Arrows,pQGgmiKD,,1,0,,,,0
1259154000,Zanaco,City of Lusaka,hYvertH0,E3Z61WbT,0,1,,,,0
1259499600,ZESCO,Chambishi,6ZHklX47,G0DGxHsE,3,0,,,,0
1259499600,Young Arrows,Roan United,,SS2pWxQK,2,3,,,,0
1259499600,Lusaka Dynamos,Forest Rangers,6ZHklX47,pQGgmiKD,1,0,,,,0
1259499600,Konkola,Zamtel,SbaxytMH,by9oyml4,2,0,,,,0
1259499600,Kabwe,Zanaco,6ZHklX47,hYvertH0,0,1,,,,0
1259499600,City of Lusaka,Nakambala Leopards,E3Z61WbT,n1PpbO9A,0,0,,,,0
1259758800,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1259758800,Choma Eagles,Green Buffaloes,UFF9Hnn9,QeGLWDO5,1,1,,,,0
