timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1725195600,Atl. Lusaka,Nkwazi,0lauwMnQ,SEX2RAcn,0,0,,,,0
1725541200,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1725541200,NAPSA Stars,ZESCO,pQGgmiKD,6ZHklX47,0,1,,,,0
1725800400,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1726059600,ZESCO,Green Eagles,6ZHklX47,lKdCg7uH,1,0,,,,0
1726142400,Lumwana Radiants,Mufulira,be9Zhp5s,lMgch5pg,0,2,,,,0
1726318800,NAPSA Stars,Nkana,pQGgmiKD,0I2JuTtl,0,1,,,,0
1726664400,ZESCO,Nkwazi,6ZHklX47,SEX2RAcn,1,1,,,,0
1726923600,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,1,1,,,,0
1726923600,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,1,2,,,,0
1726923600,Mufulira,Mutondo Stars,lMgch5pg,OQOdcxVS,0,2,,,,0
1726923600,Indeni,Kabwe,rqJ6JEG3,6ZHklX47,0,1,,,,0
1726923600,Green Eagles,NAPSA Stars,lKdCg7uH,pQGgmiKD,1,1,,,,0
1726923600,Green Buffaloes,Atl. Lusaka,QeGLWDO5,0lauwMnQ,0,0,,,,0
1726923600,Forest Rangers,MUZA,pQGgmiKD,xGmQGsls,2,2,,,,0
1727010000,Nkana,Nkwazi,0I2JuTtl,SEX2RAcn,0,0,,,,0
1727528400,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,1,2,,,,0
1727528400,Nkwazi,Green Eagles,SEX2RAcn,lKdCg7uH,0,0,,,,0
1727528400,Lumwana Radiants,Indeni,be9Zhp5s,rqJ6JEG3,2,1,,,,0
1727528400,Kabwe,Forest Rangers,6ZHklX47,pQGgmiKD,2,2,,,,0
1727607600,Mutondo Stars,Red Arrows,OQOdcxVS,6ZHklX47,3,1,,,,0
1727614800,ZESCO,Mufulira,6ZHklX47,lMgch5pg,2,0,,,,0
1727614800,NAPSA Stars,Nchanga Rangers,pQGgmiKD,l80YyM6B,3,0,,,,0
1727614800,MUZA,Zanaco,xGmQGsls,hYvertH0,2,2,,,,0
1727614800,Atl. Lusaka,Nkana,0lauwMnQ,0I2JuTtl,2,1,,,,0
1727960400,Red Arrows,Lumwana Radiants,6ZHklX47,be9Zhp5s,0,0,,,,0
1728126000,Green Buffaloes,MUZA,QeGLWDO5,xGmQGsls,0,1,,,,0
1728133200,Zanaco,Kabwe,hYvertH0,6ZHklX47,0,2,,,,0
1728133200,Power Dynamos,Atl. Lusaka,2ow8Z1Pr,0lauwMnQ,5,0,,,,0
1728133200,Nchanga Rangers,Nkwazi,l80YyM6B,SEX2RAcn,1,1,,,,0
1728133200,Mufulira,NAPSA Stars,lMgch5pg,pQGgmiKD,1,0,,,,0
1728133200,Indeni,Mutondo Stars,rqJ6JEG3,OQOdcxVS,0,1,,,,0
1728133200,Green Eagles,Nkana,lKdCg7uH,0I2JuTtl,2,1,,,,0
1728219600,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,2,0,,,,0
1728219600,Forest Rangers,Lumwana Radiants,pQGgmiKD,be9Zhp5s,2,1,,,,0
1729342800,Nkwazi,Mufulira,SEX2RAcn,lMgch5pg,2,1,,,,0
1729342800,NAPSA Stars,Red Arrows,pQGgmiKD,6ZHklX47,1,0,,,,0
1729342800,MUZA,Power Dynamos,xGmQGsls,2ow8Z1Pr,0,1,,,,0
1729342800,Lumwana Radiants,Zanaco,be9Zhp5s,hYvertH0,0,0,,,,0
1729342800,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,1,1,,,,0
1729422000,Mutondo Stars,Forest Rangers,OQOdcxVS,pQGgmiKD,2,1,,,,0
1729429200,ZESCO,Indeni,6ZHklX47,rqJ6JEG3,1,0,,,,0
1729429200,Atl. Lusaka,Green Eagles,0lauwMnQ,lKdCg7uH,1,0,,,,0
1729688400,Nkana,Nchanga Rangers,0I2JuTtl,l80YyM6B,0,0,,,,0
1729947600,Zanaco,Mutondo Stars,hYvertH0,OQOdcxVS,1,1,,,,0
1729947600,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,1,0,,,,0
1729947600,Nchanga Rangers,Green Eagles,l80YyM6B,lKdCg7uH,1,2,,,,0
1729947600,MUZA,Atl. Lusaka,xGmQGsls,0lauwMnQ,2,0,,,,0
1729947600,Mufulira,Nkana,lMgch5pg,0I2JuTtl,1,3,,,,0
1729947600,Indeni,NAPSA Stars,rqJ6JEG3,pQGgmiKD,1,1,,,,0
1729947600,Green Buffaloes,Lumwana Radiants,QeGLWDO5,be9Zhp5s,2,0,,,,0
1729947600,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,2,2,,,,0
1730034000,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,2,1,,,,0
1730293200,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,0,2,,,,0
1730552400,Nkwazi,Indeni,SEX2RAcn,rqJ6JEG3,1,0,,,,0
1730552400,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,3,1,,,,0
1730552400,NAPSA Stars,Forest Rangers,pQGgmiKD,pQGgmiKD,0,0,,,,0
1730552400,Lumwana Radiants,Power Dynamos,be9Zhp5s,2ow8Z1Pr,0,2,,,,0
1730552400,Kabwe,MUZA,6ZHklX47,xGmQGsls,3,0,,,,0
1730552400,Green Eagles,Mufulira,lKdCg7uH,lMgch5pg,1,0,,,,0
1730552400,Atl. Lusaka,Nchanga Rangers,0lauwMnQ,l80YyM6B,0,0,,,,0
1730631600,Mutondo Stars,Green Buffaloes,OQOdcxVS,QeGLWDO5,1,4,,,,0
1730638800,ZESCO,Zanaco,6ZHklX47,hYvertH0,0,0,,,,0
1731157200,Zanaco,NAPSA Stars,hYvertH0,pQGgmiKD,0,1,,,,0
1731157200,Red Arrows,Green Eagles,6ZHklX47,lKdCg7uH,1,1,,,,0
1731157200,MUZA,Lumwana Radiants,xGmQGsls,be9Zhp5s,2,1,,,,0
1731157200,Mufulira,Nchanga Rangers,lMgch5pg,l80YyM6B,2,0,,,,0
1731157200,Kabwe,Atl. Lusaka,6ZHklX47,0lauwMnQ,3,0,,,,0
1731157200,Indeni,Nkana,rqJ6JEG3,0I2JuTtl,0,3,,,,0
1731157200,Forest Rangers,Nkwazi,pQGgmiKD,SEX2RAcn,0,2,,,,0
1731243600,Power Dynamos,Mutondo Stars,2ow8Z1Pr,OQOdcxVS,1,0,,,,0
1731243600,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,1,1,,,,0
1732366800,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,2,0,,,,0
1732366800,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,0,0,,,,0
1732366800,Nchanga Rangers,Red Arrows,l80YyM6B,6ZHklX47,1,0,,,,0
1732366800,NAPSA Stars,Green Buffaloes,pQGgmiKD,QeGLWDO5,1,2,,,,0
1732366800,Lumwana Radiants,Kabwe,be9Zhp5s,6ZHklX47,0,1,,,,0
1732366800,Green Eagles,Indeni,lKdCg7uH,rqJ6JEG3,2,1,,,,0
1732453200,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,2,0,,,,0
1732453200,Mutondo Stars,MUZA,OQOdcxVS,xGmQGsls,0,1,,,,0
1732453200,Atl. Lusaka,Mufulira,0lauwMnQ,lMgch5pg,0,0,,,,0
1732712400,Zanaco,Nkana,hYvertH0,0I2JuTtl,1,0,,,,0
1732712400,Red Arrows,Mufulira,6ZHklX47,lMgch5pg,1,1,,,,0
1732712400,Power Dynamos,NAPSA Stars,2ow8Z1Pr,pQGgmiKD,3,1,,,,0
1732712400,MUZA,ZESCO,xGmQGsls,6ZHklX47,0,0,,,,0
1732712400,Kabwe,Mutondo Stars,6ZHklX47,OQOdcxVS,1,0,,,,0
1732712400,Indeni,Nchanga Rangers,rqJ6JEG3,l80YyM6B,0,0,,,,0
1732712400,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,1,2,,,,0
1732798800,Lumwana Radiants,Atl. Lusaka,be9Zhp5s,0lauwMnQ,0,2,,,,0
1732798800,Forest Rangers,Green Eagles,pQGgmiKD,lKdCg7uH,0,1,,,,0
1732971600,ZESCO,Kabwe,6ZHklX47,6ZHklX47,0,2,,,,0
1732971600,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,3,0,,,,0
1732971600,NAPSA Stars,MUZA,pQGgmiKD,xGmQGsls,1,1,,,,0
1733050800,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,1,3,,,,0
1733058000,Nchanga Rangers,Forest Rangers,l80YyM6B,pQGgmiKD,1,0,,,,0
1733058000,Mutondo Stars,Lumwana Radiants,OQOdcxVS,be9Zhp5s,0,2,,,,0
1733058000,Mufulira,Indeni,lMgch5pg,rqJ6JEG3,2,1,,,,0
1733058000,Green Eagles,Zanaco,lKdCg7uH,hYvertH0,3,3,,,,0
1733058000,Atl. Lusaka,Red Arrows,0lauwMnQ,6ZHklX47,0,2,,,,0
1733576400,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,1,1,,,,0
1733576400,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,1,2,,,,0
1733576400,MUZA,Nkwazi,xGmQGsls,SEX2RAcn,0,0,,,,0
1733576400,Lumwana Radiants,ZESCO,be9Zhp5s,6ZHklX47,1,1,,,,0
1733576400,Kabwe,NAPSA Stars,6ZHklX47,pQGgmiKD,0,0,,,,0
1733576400,Green Buffaloes,Green Eagles,QeGLWDO5,lKdCg7uH,1,1,,,,0
1733655600,Mutondo Stars,Atl. Lusaka,OQOdcxVS,0lauwMnQ,1,0,,,,0
1733662800,Indeni,Red Arrows,rqJ6JEG3,6ZHklX47,1,2,,,,0
1733662800,Forest Rangers,Mufulira,pQGgmiKD,lMgch5pg,0,1,,,,0
1734174000,Atl. Lusaka,Indeni,0lauwMnQ,rqJ6JEG3,2,1,,,,0
1734181200,ZESCO,Mutondo Stars,6ZHklX47,OQOdcxVS,2,0,,,,0
1734181200,Nkwazi,Kabwe,SEX2RAcn,6ZHklX47,1,0,,,,0
1734181200,Nkana,MUZA,0I2JuTtl,xGmQGsls,2,0,,,,0
1734181200,Nchanga Rangers,Green Buffaloes,l80YyM6B,QeGLWDO5,0,0,,,,0
1734181200,Mufulira,Zanaco,lMgch5pg,hYvertH0,0,0,,,,0
1734181200,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,1,1,,,,0
1734260400,NAPSA Stars,Lumwana Radiants,pQGgmiKD,be9Zhp5s,0,1,,,,0
1734267600,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,1,0,,,,0
1734526800,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,0,1,,,,0
1734526800,MUZA,Green Eagles,xGmQGsls,lKdCg7uH,0,0,,,,0
1734526800,Kabwe,Nkana,6ZHklX47,0I2JuTtl,1,1,,,,0
1734526800,Green Buffaloes,Mufulira,QeGLWDO5,lMgch5pg,1,1,,,,0
1734526800,Atl. Lusaka,ZESCO,0lauwMnQ,6ZHklX47,1,1,,,,0
1734613200,Zanaco,Red Arrows,hYvertH0,6ZHklX47,2,2,,,,0
1734613200,Mutondo Stars,NAPSA Stars,OQOdcxVS,pQGgmiKD,1,1,,,,0
1734613200,Lumwana Radiants,Nkwazi,be9Zhp5s,SEX2RAcn,1,0,,,,0
1734613200,Forest Rangers,Indeni,pQGgmiKD,rqJ6JEG3,2,1,,,,0
1734786000,Power Dynamos,Mufulira,2ow8Z1Pr,lMgch5pg,0,1,,,,0
1734786000,MUZA,Nchanga Rangers,xGmQGsls,l80YyM6B,2,0,,,,0
1734786000,Kabwe,Green Eagles,6ZHklX47,lKdCg7uH,1,2,,,,0
1734865200,Mutondo Stars,Nkwazi,OQOdcxVS,SEX2RAcn,0,1,,,,0
1734872400,ZESCO,NAPSA Stars,6ZHklX47,pQGgmiKD,0,0,,,,0
1734872400,Zanaco,Indeni,hYvertH0,rqJ6JEG3,2,3,,,,0
1734872400,Lumwana Radiants,Nkana,be9Zhp5s,0I2JuTtl,0,0,,,,0
1734872400,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,0,0,,,,0
1734872400,Atl. Lusaka,Forest Rangers,0lauwMnQ,pQGgmiKD,3,2,,,,0
1736600400,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,3,2,,,,0
1736600400,Nkana,Mutondo Stars,0I2JuTtl,OQOdcxVS,2,0,,,,0
1736600400,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,0,1,,,,0
1736600400,NAPSA Stars,Atl. Lusaka,pQGgmiKD,0lauwMnQ,0,0,,,,0
1736600400,Mufulira,MUZA,lMgch5pg,xGmQGsls,4,1,,,,0
1736600400,Indeni,Green Buffaloes,rqJ6JEG3,QeGLWDO5,0,0,,,,0
1736600400,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,2,0,,,,0
1736686800,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,2,2,,,,0
1736686800,Green Eagles,Lumwana Radiants,lKdCg7uH,be9Zhp5s,0,1,,,,0
1737205200,Power Dynamos,Indeni,2ow8Z1Pr,rqJ6JEG3,3,1,,,,0
1737205200,NAPSA Stars,Nkwazi,pQGgmiKD,SEX2RAcn,1,1,,,,0
1737205200,MUZA,Red Arrows,xGmQGsls,6ZHklX47,0,0,,,,0
1737205200,Lumwana Radiants,Nchanga Rangers,be9Zhp5s,l80YyM6B,2,1,,,,0
1737205200,Kabwe,Mufulira,6ZHklX47,lMgch5pg,3,0,,,,0
1737205200,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,2,3,,,,0
1737205200,Atl. Lusaka,Zanaco,0lauwMnQ,hYvertH0,0,2,,,,0
1737284400,Mutondo Stars,Green Eagles,OQOdcxVS,lKdCg7uH,2,1,,,,0
1737291600,ZESCO,Nkana,6ZHklX47,0I2JuTtl,2,0,,,,0
1737810000,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,1,1,,,,0
1737810000,Nkana,NAPSA Stars,0I2JuTtl,pQGgmiKD,0,1,,,,0
1737810000,Mufulira,Lumwana Radiants,lMgch5pg,be9Zhp5s,2,0,,,,0
1737810000,Indeni,MUZA,rqJ6JEG3,xGmQGsls,1,0,,,,0
1737810000,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,0,,,,0
1737878400,Nchanga Rangers,Mutondo Stars,l80YyM6B,OQOdcxVS,1,1,,,,0
1737896400,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,4,1,,,,0
1737896400,Nkwazi,Atl. Lusaka,SEX2RAcn,0lauwMnQ,2,1,,,,0
1737896400,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,0,1,,,,0
1738414800,ZESCO,Nchanga Rangers,6ZHklX47,l80YyM6B,1,1,,,,0
1738414800,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,4,0,,,,0
1738414800,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,1,1,,,,0
1738414800,NAPSA Stars,Green Eagles,pQGgmiKD,lKdCg7uH,0,0,,,,0
1738414800,MUZA,Forest Rangers,xGmQGsls,pQGgmiKD,2,0,,,,0
1738414800,Lumwana Radiants,Red Arrows,be9Zhp5s,6ZHklX47,0,1,,,,0
1738414800,Atl. Lusaka,Green Buffaloes,0lauwMnQ,QeGLWDO5,0,1,,,,0
1738501200,Mutondo Stars,Mufulira,OQOdcxVS,lMgch5pg,0,1,,,,0
1738501200,Kabwe,Indeni,6ZHklX47,rqJ6JEG3,3,1,,,,0
1739019600,Red Arrows,Mutondo Stars,6ZHklX47,OQOdcxVS,0,0,,,,0
1739019600,Nkana,Atl. Lusaka,0I2JuTtl,0lauwMnQ,5,1,,,,0
1739019600,Nchanga Rangers,NAPSA Stars,l80YyM6B,pQGgmiKD,0,0,,,,0
1739019600,Indeni,Lumwana Radiants,rqJ6JEG3,be9Zhp5s,0,1,,,,0
1739019600,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,0,1,,,,0
1739019600,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,0,2,,,,0
1739019600,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,1,1,,,,0
1739106000,Zanaco,MUZA,hYvertH0,xGmQGsls,0,2,,,,0
1739106000,Mufulira,ZESCO,lMgch5pg,6ZHklX47,0,1,,,,0
1739617200,Mutondo Stars,Indeni,OQOdcxVS,rqJ6JEG3,2,1,,,,0
1739624400,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,1,0,,,,0
1739624400,Nkwazi,Nchanga Rangers,SEX2RAcn,l80YyM6B,2,1,,,,0
1739624400,NAPSA Stars,Mufulira,pQGgmiKD,lMgch5pg,1,0,,,,0
1739624400,MUZA,Green Buffaloes,xGmQGsls,QeGLWDO5,0,1,,,,0
1739624400,Lumwana Radiants,Forest Rangers,be9Zhp5s,pQGgmiKD,1,1,,,,0
1739624400,Kabwe,Zanaco,6ZHklX47,hYvertH0,1,0,,,,0
1739624400,Atl. Lusaka,Power Dynamos,0lauwMnQ,2ow8Z1Pr,0,2,,,,0
1739710800,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,1,0,,,,0
1740229200,Nchanga Rangers,Nkana,l80YyM6B,0I2JuTtl,2,0,,,,0
1740229200,Mufulira,Nkwazi,lMgch5pg,SEX2RAcn,2,1,,,,0
1740229200,Indeni,ZESCO,rqJ6JEG3,6ZHklX47,0,0,,,,0
1740229200,Green Eagles,Atl. Lusaka,lKdCg7uH,0lauwMnQ,1,2,,,,0
1740229200,Forest Rangers,Mutondo Stars,pQGgmiKD,OQOdcxVS,0,0,,,,0
1740308400,Red Arrows,NAPSA Stars,6ZHklX47,pQGgmiKD,1,0,,,,0
1740315600,Zanaco,Lumwana Radiants,hYvertH0,be9Zhp5s,1,0,,,,0
1740315600,Power Dynamos,MUZA,2ow8Z1Pr,xGmQGsls,2,0,,,,0
1740315600,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,1,0,,,,0
1740826800,Mutondo Stars,Zanaco,OQOdcxVS,hYvertH0,1,2,,,,0
1740834000,ZESCO,Forest Rangers,6ZHklX47,pQGgmiKD,0,0,,,,0
1740834000,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,0,0,,,,0
1740834000,NAPSA Stars,Indeni,pQGgmiKD,rqJ6JEG3,1,0,,,,0
1740834000,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,3,,,,0
1740834000,Green Eagles,Nchanga Rangers,lKdCg7uH,l80YyM6B,2,2,,,,0
1740834000,Atl. Lusaka,MUZA,0lauwMnQ,xGmQGsls,2,1,,,,0
1740920400,Nkana,Mufulira,0I2JuTtl,lMgch5pg,1,0,,,,0
1740988800,Lumwana Radiants,Green Buffaloes,be9Zhp5s,QeGLWDO5,2,0,,,,0
1741438800,Zanaco,ZESCO,hYvertH0,6ZHklX47,2,1,,,,0
1741438800,Power Dynamos,Lumwana Radiants,2ow8Z1Pr,be9Zhp5s,2,0,,,,0
1741438800,Nchanga Rangers,Atl. Lusaka,l80YyM6B,0lauwMnQ,0,0,,,,0
1741438800,MUZA,Kabwe,xGmQGsls,6ZHklX47,2,0,,,,0
1741438800,Mufulira,Green Eagles,lMgch5pg,lKdCg7uH,2,1,,,,0
1741438800,Indeni,Nkwazi,rqJ6JEG3,SEX2RAcn,0,0,,,,0
1741438800,Green Buffaloes,Mutondo Stars,QeGLWDO5,OQOdcxVS,1,0,,,,0
1741438800,Forest Rangers,NAPSA Stars,pQGgmiKD,pQGgmiKD,0,0,,,,0
1741525200,Red Arrows,Nkana,6ZHklX47,0I2JuTtl,1,2,,,,0
1741784400,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,0,0,,,,0
1741784400,Nchanga Rangers,Mufulira,l80YyM6B,lMgch5pg,1,0,,,,0
1741784400,Mutondo Stars,Power Dynamos,OQOdcxVS,2ow8Z1Pr,0,2,,,,0
1741784400,Lumwana Radiants,MUZA,be9Zhp5s,xGmQGsls,1,1,,,,0
1741852800,Atl. Lusaka,Kabwe,0lauwMnQ,6ZHklX47,0,0,,,,0
1741870800,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1741870800,Nkana,Indeni,0I2JuTtl,rqJ6JEG3,4,1,,,,0
1741870800,NAPSA Stars,Zanaco,pQGgmiKD,hYvertH0,1,0,,,,0
1741870800,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,1,1,,,,0
1742648400,Mufulira,Atl. Lusaka,lMgch5pg,0lauwMnQ,3,0,,,,0
1742648400,Forest Rangers,Nkana,pQGgmiKD,0I2JuTtl,1,1,,,,0
1742994000,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,2,1,,,,0
1742994000,MUZA,Mutondo Stars,xGmQGsls,OQOdcxVS,1,1,,,,0
1742994000,Kabwe,Lumwana Radiants,6ZHklX47,be9Zhp5s,2,0,,,,0
1742994000,Indeni,Green Eagles,rqJ6JEG3,lKdCg7uH,1,2,,,,0
1742994000,Green Buffaloes,NAPSA Stars,QeGLWDO5,pQGgmiKD,2,2,,,,0
1743253200,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,1,3,,,,0
1743339600,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,1,0,,,,0
1743598800,ZESCO,MUZA,6ZHklX47,xGmQGsls,1,0,,,,0
1743598800,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,2,0,,,,0
1743598800,Nkana,Zanaco,0I2JuTtl,hYvertH0,2,2,,,,0
1743598800,Nchanga Rangers,Indeni,l80YyM6B,rqJ6JEG3,1,0,,,,0
1743598800,Mutondo Stars,Kabwe,OQOdcxVS,6ZHklX47,0,0,,,,0
1743598800,Mufulira,Red Arrows,lMgch5pg,6ZHklX47,1,0,,,,0
1743598800,Green Eagles,Forest Rangers,lKdCg7uH,pQGgmiKD,1,1,,,,0
1743598800,Atl. Lusaka,Lumwana Radiants,0lauwMnQ,be9Zhp5s,1,2,,,,0
1743685200,NAPSA Stars,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,2,,,,0
1744194600,Lumwana Radiants,Mutondo Stars,be9Zhp5s,OQOdcxVS,0,1,,,,0
1744203600,Zanaco,Green Eagles,hYvertH0,lKdCg7uH,1,0,,,,0
1744203600,Red Arrows,Atl. Lusaka,6ZHklX47,0lauwMnQ,0,1,,,,0
1744203600,Power Dynamos,Nkwazi,2ow8Z1Pr,SEX2RAcn,2,0,,,,0
1744203600,Kabwe,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1744203600,Indeni,Mufulira,rqJ6JEG3,lMgch5pg,1,0,,,,0
1744203600,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,0,1,,,,0
1744203600,Forest Rangers,Nchanga Rangers,pQGgmiKD,l80YyM6B,0,0,,,,0
1744462800,MUZA,NAPSA Stars,xGmQGsls,pQGgmiKD,0,0,,,,0
1745060400,Atl. Lusaka,Mutondo Stars,0lauwMnQ,OQOdcxVS,1,2,,,,0
1745067600,Red Arrows,Indeni,6ZHklX47,rqJ6JEG3,2,1,,,,0
1745067600,Nkwazi,MUZA,SEX2RAcn,xGmQGsls,1,2,,,,0
1745067600,Nchanga Rangers,Zanaco,l80YyM6B,hYvertH0,2,0,,,,0
1745067600,NAPSA Stars,Kabwe,pQGgmiKD,6ZHklX47,2,2,,,,0
1745067600,Mufulira,Forest Rangers,lMgch5pg,pQGgmiKD,0,1,,,,0
1745067600,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,2,2,,,,0
1745154000,Nkana,Power Dynamos,0I2JuTtl,2ow8Z1Pr,1,1,,,,0
1745240400,ZESCO,Lumwana Radiants,6ZHklX47,be9Zhp5s,1,0,,,,0
1746277200,Zanaco,Mufulira,hYvertH0,lMgch5pg,2,0,,,,0
1746277200,Power Dynamos,Green Eagles,2ow8Z1Pr,lKdCg7uH,1,0,,,,0
1746277200,MUZA,Nkana,xGmQGsls,0I2JuTtl,5,2,,,,0
1746277200,Lumwana Radiants,NAPSA Stars,be9Zhp5s,pQGgmiKD,0,2,,,,0
1746277200,Indeni,Atl. Lusaka,rqJ6JEG3,0lauwMnQ,0,2,,,,0
1746277200,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,0,0,,,,0
1746277200,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,0,1,,,,0
1746363600,Mutondo Stars,ZESCO,OQOdcxVS,6ZHklX47,1,0,,,,0
1746363600,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,1,1,,,,0
1747486800,ZESCO,Atl. Lusaka,6ZHklX47,0lauwMnQ,3,2,,,,0
1747486800,Red Arrows,Zanaco,6ZHklX47,hYvertH0,1,0,,,,0
1747486800,Nkwazi,Lumwana Radiants,SEX2RAcn,be9Zhp5s,0,2,,,,0
1747486800,Nkana,Kabwe,0I2JuTtl,6ZHklX47,2,0,,,,0
